Sample,word_ID_full,topic,p
1124,231,245-9-1-1-1,0.0011090573012939_0.000225428313796213_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,232,98-12-1-1-1,0.000940733772342427_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,233,94-38-4-1-1,0.000857632933104631_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,234,112-39-6-1-1,0.0026581605528974_0.000507665752868312_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,235,244-39-6-1-1,0.00434404865334492_0.000507665752868312_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,236,58-25-2-1-1,0.00160384923817161_0.00034123869646818_3.3717999511089e-05_6.24658389943e-06_6.24658389943e-06
1124,237,240-35-1-1-1,0.001318391562294_0.000139821029082774_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,238,94-38-4-1-1,0.000857632933104631_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,240,194-29-4-1-1,0.00365965233302836_0.000710984713828653_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,241,63-26-4-1-1,0.00233236151603499_0.000380047505938242_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,242,201-39-6-1-1,0.00280426247896803_0.000507665752868312_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,244,92-36-6-1-1,0.0331550802139037_0.00392753072342582_0.000515892827425528_4.84110252205825e-05_4.84110252205825e-05
1124,245,120-42-6-1-1,0.0747442958300551_0.024608211371584_0.00316192378099517_0.000296712735222925_0.000296712735222925
1124,246,118-35-1-1-1,0.0081190798376184_0.000838926174496644_6.80125596526825e-05_1.873975169829e-05_1.873975169829e-05
1124,247,88-25-2-1-1,0.0036813922356091_0.000938406415287494_9.27244986554948e-05_1.71781057234325e-05_1.71781057234325e-05
1124,248,197-12-1-1-1,0.00225352112676056_0.000295399158112399_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,249,6-2-1-1-1,0.00103172556100077_0.000182232346241458_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,250,112-39-6-1-1,0.00106326422115896_0.000203066301147325_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,252,218-36-6-1-1,0.000797130330809087_0.000253389078930698_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,253,103-31-4-1-1,0.00111856823266219_0.000379075056861259_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,255,168-42-6-1-1,0.00826743350107836_0.00297888874498122_0.000382759194541521_3.59178574217225e-05_3.59178574217225e-05
1124,256,120-42-6-1-1,0.0511408339889851_0.0168371972542417_0.00216342153436512_0.000203013976731475_0.000203013976731475
1124,257,6-2-1-1-1,0.00206345112200155_0.000364464692482916_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,258,97-30-2-1-1,0.00371998647277646_0.000603367889857934_9.27244986554948e-05_1.71781057234325e-05_1.71781057234325e-05
1124,259,154-39-6-1-1,0.0046875_0.000609198903441974_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,260,97-30-2-1-1,0.00101454176530267_0.000164554879052164_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,261,240-35-1-1-1,0.002636783124588_0.000279642058165548_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,262,244-39-6-1-1,0.00260642919200695_0.000304599451720987_4.99251123315027e-05_4.6849379245725e-06_4.6849379245725e-06
1124,263,229-31-4-1-1,0.00313479623824451_0.000758150113722517_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,264,168-42-6-1-1,0.0089863407620417_0.00323792254889263_0.000416042602762523_3.90411493714375e-05_3.90411493714375e-05
1124,265,120-42-6-1-1,0.120771046420142_0.0397616889004015_0.00510900316192378_0.000479425314281252_0.000479425314281252
1124,266,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,267,156-7-2-1-1,0.0120547945205479_0.00125664020106243_0.00018544899731099_3.4356211446865e-05_3.4356211446865e-05
1124,268,145-21-7-1-1,0.0236831359738669_0.00959470636889992_0.00260381593714927_9.0575466541735e-05_9.0575466541735e-05
1124,269,52-8-4-1-1,0.00231481481481481_0.000435161009573542_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,270,172-34-4-1-1,0.00193423597678917_5e-04_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,271,145-21-7-1-1,0.0118415679869334_0.00479735318444996_0.00130190796857464_4.52877332708675e-05_4.52877332708675e-05
1124,272,233-36-6-1-1,0.00186451211932878_0.000380083618396047_4.99251123315027e-05_4.6849379245725e-06_4.6849379245725e-06
1124,273,201-39-6-1-1,0.000560852495793606_0.000101533150573662_1.66417041105009e-05_1.5616459748575e-06_1.5616459748575e-06
1124,274,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,275,18-11-4-1-1,0.00107991360691145_0.000364199216971684_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,276,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,277,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,278,216-12-1-1-1,0.00128700128700129_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,279,214-40-6-1-1,0.00493421052631579_0.000725601644697061_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,280,218-36-6-1-1,0.158230370665604_0.0502977321677436_0.00660675653186886_0.000619973452018427_0.000619973452018427
1124,281,226-37-1-1-1,0.000682360968952576_0.000107330685843083_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,282,30-17-1-1-1,0.277865612648221_0.0619547016832643_0.00398440245298632_0.00109783712032482_0.00109783712032482
1124,283,176-7-2-1-1,0.00665680473372781_0.000514080082252813_7.58654988999503e-05_1.40548137737175e-05_1.40548137737175e-05
1124,284,149-28-2-1-1,0.00200240288346015_0.000456287643730608_4.21474993888613e-05_7.8082298742875e-06_7.8082298742875e-06
1124,285,254-29-4-1-1,0.0011883541295306_0.000355492356914326_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,286,102-8-4-1-1,0.00140350877192982_0.000217580504786771_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,288,254-29-4-1-1,0.0041592394533571_0.00124422324920014_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,289,247-10-5-1-1,0.00796178343949045_0.000778452436556126_0.000196834894890166_1.5616459748575e-05_1.5616459748575e-05
1124,290,110-17-1-1-1,0.00123839009287926_0.000176258041773156_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,291,154-39-6-1-1,0.00078125_0.000101533150573662_1.66417041105009e-05_1.5616459748575e-06_1.5616459748575e-06
1124,293,6-2-1-1-1,0.00077379417075058_0.000136674259681093_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,294,102-8-4-1-1,0.000701754385964912_0.000108790252393386_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,295,183-26-4-1-1,0.00117302052785924_0.000190023752969121_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,296,63-26-4-1-1,0.00116618075801749_0.000190023752969121_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,297,183-26-4-1-1,0.00293255131964809_0.000475059382422803_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,299,257-36-6-1-1,0.00284629981024668_0.000380083618396047_4.99251123315027e-05_4.6849379245725e-06_4.6849379245725e-06
1124,300,123-29-4-1-1,0.00072992700729927_0.000177746178457163_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,301,87-34-4-1-1,0.00225903614457831_5e-04_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,303,102-8-4-1-1,0.00210526315789474_0.000326370757180157_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,305,165-38-4-1-1,0.000484730974309258_0.000155339805825243_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,306,214-40-6-1-1,0.00164473684210526_0.00024186721489902_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,307,142-12-1-1-1,0.00321543408360129_0.000295399158112399_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,308,74-12-1-1-1,0.000648508430609598_7.38497895280998e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,309,94-38-4-1-1,0.000857632933104631_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,310,94-38-4-1-1,0.000857632933104631_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,311,90-35-1-1-1,0.0026525198938992_0.000209731543624161_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,312,194-29-4-1-1,0.00457456541628545_0.000888730892285816_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,313,52-8-4-1-1,0.00231481481481481_0.000435161009573542_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,314,183-26-4-1-1,0.00410557184750733_0.000665083135391924_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,315,183-26-4-1-1,0.00234604105571848_0.000380047505938242_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,316,218-36-6-1-1,0.000797130330809087_0.000253389078930698_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,317,226-37-1-1-1,0.00136472193790515_0.000214661371686165_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,318,183-26-4-1-1,0.00293255131964809_0.000475059382422803_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,319,220-24-1-1-1,0.00372786579683131_0.000453386228393313_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,320,69-24-1-1-1,0.00190258751902588_0.00028336639274582_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,321,83-33-1-1-1,0.00251256281407035_0.00040920716112532_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,322,226-37-1-1-1,0.00136472193790515_0.000214661371686165_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,323,254-29-4-1-1,0.0011883541295306_0.000355492356914326_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,324,218-36-6-1-1,0.00278995615783181_0.000886861776257443_0.000116491928773506_1.09315218240025e-05_1.09315218240025e-05
1124,325,229-31-4-1-1,0.00156739811912226_0.000379075056861259_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,326,94-38-4-1-1,0.00028587764436821_7.76699029126214e-05_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,327,183-26-4-1-1,0.00351906158357771_0.000570071258907363_9.92112704003175e-05_9.369875849145e-06_9.369875849145e-06
1124,328,102-8-4-1-1,0.00140350877192982_0.000217580504786771_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,329,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,330,52-8-4-1-1,0.00347222222222222_0.000652741514360313_9.92112704003175e-05_9.369875849145e-06_9.369875849145e-06
1124,331,12-8-4-1-1,0.00306372549019608_0.000543951261966928_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,332,183-26-4-1-1,0.00293255131964809_0.000475059382422803_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,333,236-35-1-1-1,0.0029868578255675_0.000349552572706935_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,334,52-8-4-1-1,0.00115740740740741_0.000217580504786771_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,335,254-29-4-1-1,0.0029708853238265_0.000888730892285816_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,336,72-31-4-1-1,0.00161420500403551_0.000379075056861259_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,337,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,338,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,339,114-1-1-1-1,0.00228206298493838_0.000362240092733464_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,340,254-29-4-1-1,0.0011883541295306_0.000355492356914326_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,341,103-31-4-1-1,0.00167785234899329_0.000568612585291888_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,342,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,343,154-39-6-1-1,0.003125_0.000406132602294649_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,344,218-36-6-1-1,0.102032682343563_0.0324338021031294_0.00426027625228823_0.00039978136956352_0.00039978136956352
1124,345,154-39-6-1-1,0.003125_0.000406132602294649_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,346,135-43-5-1-1,0.0170537010159652_0.00531073446327684_0.000925124005983781_7.33973608183025e-05_7.33973608183025e-05
1124,347,154-39-6-1-1,0.003125_0.000406132602294649_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,349,88-25-2-1-1,0.00167336010709505_0.000426548370585224_4.21474993888613e-05_7.8082298742875e-06_7.8082298742875e-06
1124,350,220-24-1-1-1,0.00559179869524697_0.000680079342589969_6.80125596526825e-05_1.873975169829e-05_1.873975169829e-05
1124,356,250-41-1-1-1,0.00366032210834553_0.000696961248954558_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,357,249-44-7-1-1,0.000859845227858985_0.00029753049687593_8.97867564534231e-05_3.123291949715e-06_3.123291949715e-06
1124,358,97-30-2-1-1,0.00101454176530267_0.000164554879052164_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,359,146-28-2-1-1,0.00580616346583296_0.00118634787369958_0.000109583498411039_2.03013976731475e-05_2.03013976731475e-05
1124,361,124-7-2-1-1,0.00975860297894196_0.00108528017364483_0.000160160497677673_2.96712735222925e-05_2.96712735222925e-05
1124,362,165-38-4-1-1,0.00193892389723703_0.000621359223300971_0.00013228169386709_1.249316779886e-05_1.249316779886e-05
1124,363,144-24-1-1-1,0.00288517022504328_0.00028336639274582_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,364,142-12-1-1-1,0.00643086816720257_0.000590798316224799_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,367,249-44-7-1-1,0.000429922613929493_0.000148765248437965_4.48933782267116e-05_1.5616459748575e-06_1.5616459748575e-06
1124,368,196-24-1-1-1,0.00157563025210084_0.000170019835647492_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,369,168-42-6-1-1,0.00754852624011502_0.00271985494106981_0.000349475786320519_3.27945654720075e-05_3.27945654720075e-05
1124,370,220-24-1-1-1,0.00465983224603914_0.000566732785491641_5.66771330439021e-05_1.5616459748575e-05_1.5616459748575e-05
1124,371,92-36-6-1-1,0.136898395721925_0.0162169010515647_0.00213013812614412_0.00019989068478176_0.00019989068478176
1124,372,206-21-7-1-1,0.00214247455811462_0.000661703887510339_0.000179573512906846_6.24658389943e-06_6.24658389943e-06
1124,373,206-21-7-1-1,0.00214247455811462_0.000661703887510339_0.000179573512906846_6.24658389943e-06_6.24658389943e-06
1124,374,256-35-1-1-1,0.000936768149882904_0.000139821029082774_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,375,110-17-1-1-1,0.000619195046439629_8.81290208865779e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,376,131-35-1-1-1,0.00434153400868307_0.000629194630872483_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,377,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,378,178-45-8-1-1,0.0808490713282347_0.0261999898841738_0.0207806795843864_0.000808932614976185_0.000808932614976185
1124,379,118-35-1-1-1,0.0040595399188092_0.000419463087248322_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,380,139-14-3-1-1,0.348329258353708_0.074728118334091_0.0168655491365975_0.00333723744827048_0.00333723744827048
1124,381,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,382,124-7-2-1-1,0.00256805341551104_0.000285600045696007_4.21474993888613e-05_7.8082298742875e-06_7.8082298742875e-06
1124,383,123-29-4-1-1,0.00510948905109489_0.00124422324920014_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,384,248-40-6-1-1,0.00298804780876494_0.000362800822348531_4.99251123315027e-05_4.6849379245725e-06_4.6849379245725e-06
1124,385,16-9-1-1-1,0.00131406044678055_0.000300571085061617_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,386,226-37-1-1-1,0.000682360968952576_0.000107330685843083_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,387,124-7-2-1-1,0.0138674884437596_0.00154224024675844_0.000227596496699851_4.21644413211525e-05_4.21644413211525e-05
1124,388,147-38-4-1-1,0.00123954136969321_0.000310679611650485_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,389,195-20-2-1-1,0.00131233595800525_0.000215038348505483_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,390,165-38-4-1-1,0.000484730974309258_0.000155339805825243_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,391,152-43-5-1-1,0.0023094688221709_0.000451977401129943_7.87339579560664e-05_6.24658389943e-06_6.24658389943e-06
1124,392,152-43-5-1-1,0.000577367205542725_0.000112994350282486_1.96834894890166e-05_1.5616459748575e-06_1.5616459748575e-06
1124,393,120-42-6-1-1,0.243115656963021_0.0800414454086258_0.0102845731402896_0.000965097212461935_0.000965097212461935
1124,394,253-17-1-1-1,0.00820283370618941_0.000969419229752357_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,395,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,396,223-23-2-1-1,0.034703196347032_0.00878409616273694_0.000960962986066037_0.000178027641133755_0.000178027641133755
1124,397,159-26-4-1-1,0.00197433366238894_0.000380047505938242_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,398,53-3-1-1-1,0.0253045923149016_0.00249687890137328_0.000306056518437071_8.4328882642305e-05_8.4328882642305e-05
1124,399,247-10-5-1-1,0.00796178343949045_0.000778452436556126_0.000196834894890166_1.5616459748575e-05_1.5616459748575e-05
1124,400,229-31-4-1-1,0.00783699059561128_0.00189537528430629_0.000165352117333862_1.5616459748575e-05_1.5616459748575e-05
1124,401,154-39-6-1-1,0.0046875_0.000609198903441974_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,402,110-17-1-1-1,0.00123839009287926_0.000176258041773156_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
