Sample,word_ID_full,topic,p
1776,17708,217-26-10-2-1,0.00685166152792052_0.00116897539306798_0.000171394292570057_3.63994401766101e-05_1.65946045962076e-05
1776,17709,217-26-10-2-1,0.00205549845837616_0.000350692617920393_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,17710,284-11-3-2-1,0.0170291341813705_0.00239469128678592_0.000480638380422383_0.000151057676732932_6.88676090742617e-05
1776,17711,49-29-10-2-1,0.00130081300813008_0.000234178326795855_3.42788585140115e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17712,136-11-3-2-1,0.0016650808753568_0.000201961915753029_4.05357670235744e-05_1.27398040618135e-05_5.80811160867267e-06
1776,17713,311-57-5-1-1,0.00258843830888697_0.000414794331144141_2.86271834191354e-05_9.14980053434835e-06_4.97838137886229e-06
1776,17714,250-58-7-2-1,0.00168137873055906_0.000298151460942159_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17715,390-60-8-2-1,0.00706905927134312_0.000759079761765736_0.000126343615759908_2.36596361147966e-05_1.0786492987535e-05
1776,17716,125-44-10-2-1,0.0020550760378134_0.000348699351419206_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17717,136-11-3-2-1,0.00118934348239772_0.000144258511252164_2.89541193025532e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17718,328-10-7-2-1,0.00569981000633312_0.0006318449873631_8.63383889256626e-05_1.63797480794745e-05_7.46757206829344e-06
1776,17719,265-60-8-2-1,0.00856269113149847_0.00163494102534159_0.000272124710867495_5.09592162472541e-05_2.32324464346907e-05
1776,17720,202-57-5-1-1,0.00115673799884326_0.000276529554096094_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,17721,325-26-10-2-1,0.00332348596750369_0.000526038926880589_7.71274316565258e-05_1.63797480794745e-05_7.46757206829344e-06
1776,17722,269-47-8-2-1,0.0216251638269987_0.00263388937664618_0.00032071840923669_6.00590762914066e-05_2.73810975837426e-05
1776,17723,269-47-8-2-1,0.00393184796854522_0.000478888977572033_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,17724,331-51-7-2-1,0.00178571428571429_0.000227669423996357_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,17725,310-5-3-2-1,0.015751211631664_0.00150439746952631_0.000225842130559915_7.09789083443897e-05_3.23594789626049e-05
1776,17726,222-29-10-2-1,0.00221827861579414_0.000292722908494819_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17727,264-14-5-1-1,0.00304645849200305_0.000462347569785586_3.81695778921805e-05_1.21997340457978e-05_6.63784183848305e-06
1776,17728,227-58-7-2-1,0.00317124735729387_0.000670840787119857_8.63383889256626e-05_1.63797480794745e-05_7.46757206829344e-06
1776,17729,350-41-5-1-1,0.00739247311827957_0.000509424350483953_5.24831696017482e-05_1.6774634312972e-05_9.1270325279142e-06
1776,17730,284-11-3-2-1,0.0566270004103406_0.00796306982111945_0.00159826738550094_0.000502312274437219_0.000229005543427665
1776,17731,329-57-5-1-1,0.00444444444444444_0.000483926719668165_3.33983806556579e-05_1.06747672900731e-05_5.80811160867267e-06
1776,17732,79-2-2-1-1,0.115228013029316_0.0126277274552675_0.00162433634667815_0.000431565591870097_0.000234813655036338
1776,17733,128-20-3-2-1,0.0148957298907646_0.00240577385725742_0.000434311789538298_0.000136497900662288_6.22297672357786e-05
1776,17734,14-13-4-1-1,0.0025419420437214_0.000573000229200092_0.000137185502236124_7.62483377862363e-06_4.14865114905191e-06
1776,17735,284-11-3-2-1,0.0508822322527698_0.00715522215810733_0.00143612431740664_0.000451353058189965_0.000205773096992975
1776,17736,259-65-4-1-1,0.00509461426491994_0.00056369785794814_0.000192059703130573_1.06747672900731e-05_5.80811160867267e-06
1776,17737,46-5-3-2-1,0.00359568517778666_0.000347168646813763_5.21174147445957e-05_1.63797480794745e-05_7.46757206829344e-06
1776,17738,332-58-7-2-1,0.0500333555703803_0.00559033989266547_0.000719486574380522_0.000136497900662288_6.22297672357786e-05
1776,17739,315-64-5-1-1,0.00281778334376957_0.000589738549243169_4.2940775128703e-05_1.37247008015225e-05_7.46757206829344e-06
1776,17740,153-34-8-2-1,0.00374331550802139_0.000515046722095504_6.80311777168737e-05_1.27398040618135e-05_5.80811160867267e-06
1776,17741,351-30-11-1-1,0.0014290818149339_0.000281214848143982_5.46060175831377e-05_6.0998670228989e-06_3.31892091924153e-06
1776,17742,124-11-3-2-1,0.000915541313801785_0.000115406809001731_2.31632954420425e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17743,183-42-10-2-1,0.014430785676109_0.00170983471597746_0.000231382294969578_4.91392442384236e-05_2.24027162048803e-05
1776,17744,326-56-8-2-1,0.0049079754601227_0.000712758374910905_0.000116624876086069_2.1839664105966e-05_9.95676275772458e-06
1776,17745,97-47-8-2-1,0.0154777927321669_0.00367148216138559_0.000447062024996598_8.37187124062032e-05_3.81675905712776e-05
1776,17746,376-34-8-2-1,0.00100150225338007_0.000147156206313001_1.94374793476782e-05_3.63994401766101e-06_1.65946045962076e-06
1776,17747,258-14-5-1-1,0.00368262470706394_0.000635727908455181_5.24831696017482e-05_1.6774634312972e-05_9.1270325279142e-06
1776,17748,129-3-3-2-1,0.0533286859532938_0.00610632183908046_0.000885996050658127_0.000278455717351067_0.000126948725160988
1776,17749,390-60-8-2-1,0.011963023382273_0.00128459651991125_0.00021381227282446_4.00393841942711e-05_1.82540650558284e-05
1776,17750,284-11-3-2-1,0.00533442757488716_0.000750144258511252_0.000150561420373277_4.73192722295931e-05_2.15729859750699e-05
1776,17751,284-11-3-2-1,0.00471891670086172_0.000663589151759954_0.000133188948791745_4.18593562031016e-05_1.90837952856388e-05
1776,17752,124-11-3-2-1,0.00205996795605402_0.000259665320253895_5.21174147445957e-05_1.63797480794745e-05_7.46757206829344e-06
1776,17753,176-56-8-2-1,0.00154639175257732_0.000356379187455453_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,17754,359-49-12-2-1,0.0223880597014925_0.00476256212037548_0.00180001565231002_0.000125578068609305_5.72513858569163e-05
1776,17755,203-58-7-2-1,0.00213128729752771_0.000372689326177698_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17756,296-65-4-1-1,0.00542168674698795_0.000724754388790465_0.000246933904025023_1.37247008015225e-05_7.46757206829344e-06
1776,17757,376-34-8-2-1,0.00350525788683025_0.000515046722095504_6.80311777168737e-05_1.27398040618135e-05_5.80811160867267e-06
1776,17758,296-65-4-1-1,0.0379518072289157_0.00507328072153326_0.00172853732817516_9.60729056106577e-05_5.2273004478054e-05
1776,17759,82-21-2-1-1,0.177051757045021_0.0454008924715705_0.00905151384703688_0.00240487257377789_0.00130848457241097
1776,17760,45-16-5-1-1,0.000758150113722517_0.000120279047389945_9.54239447304512e-06_3.04993351144945e-06_1.65946045962076e-06
1776,17761,27-22-2-1-1,0.151429022580136_0.026050579958167_0.00550437652460898_0.00146244311874001_0.000795711290388156
1776,17762,169-18-7-2-1,0.0185497470489039_0.00196691998211891_0.00021104939515162_4.00393841942711e-05_1.82540650558284e-05
1776,17763,325-26-10-2-1,0.00332348596750369_0.000526038926880589_7.71274316565258e-05_1.63797480794745e-05_7.46757206829344e-06
1776,17764,82-21-2-1-1,0.0770180756708207_0.0197495321721606_0.00393743722198307_0.00104612719442716_0.000569194937649922
1776,17765,142-52-7-2-1,0.00361663652802893_0.000356887937187723_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,17766,264-14-5-1-1,0.00342726580350343_0.000520141016008785_4.2940775128703e-05_1.37247008015225e-05_7.46757206829344e-06
1776,17767,104-22-2-1-1,0.0328661188980184_0.00554152065846304_0.00117089969866552_0.000311093218167844_0.000169264966881318
1776,17768,224-5-3-2-1,0.0162675101671939_0.00138867458725505_0.000208469658978383_6.55189923178981e-05_2.98702882731737e-05
1776,17769,224-5-3-2-1,0.00723000451875282_0.00061718870544669_9.26531817681702e-05_2.91195521412881e-05_1.32756836769661e-05
1776,17770,228-16-5-1-1,0.00335070737155622_0.000541255713254751_4.2940775128703e-05_1.37247008015225e-05_7.46757206829344e-06
1776,17771,249-59-8-2-1,0.00265893159294175_0.000992063492063492_0.00010690613641223_2.00196920971355e-05_9.1270325279142e-06
1776,17772,181-15-7-2-1,0.00301003344481605_0.000636897601019036_8.63383889256626e-05_1.63797480794745e-05_7.46757206829344e-06
1776,17773,107-41-5-1-1,0.0032_0.000370490436715602_3.81695778921805e-05_1.21997340457978e-05_6.63784183848305e-06
1776,17774,335-30-11-1-1,0.0082093381221139_0.00112485939257593_0.000218424070332551_2.43994680915956e-05_1.32756836769661e-05
1776,17775,67-27-3-2-1,0.0193097781429745_0.0031293694653439_0.000544337442888_0.000171077368830067_7.79946416021759e-05
1776,17776,128-20-3-2-1,0.0242303872889772_0.00391339214113873_0.000706480510982297_0.000222036585077321_0.000101227088036867
1776,17777,46-5-3-2-1,0.0207750699161007_0.00200586329270174_0.000301122840746553_9.46385444591862e-05_4.31459719501399e-05
1776,17778,342-42-10-2-1,0.00141911069063387_0.000189981635108606_2.57091438855086e-05_5.45991602649151e-06_2.48919068943115e-06
1776,17779,393-25-9-2-1,0.00717131474103586_0.00155225939979303_0.000615847817161626_1.63797480794745e-05_7.46757206829344e-06
1776,17780,198-44-10-2-1,0.0304878048780488_0.0055791896227073_0.00068557717028023_0.00014559776070644_6.63784183848305e-05
1776,17781,248-64-5-1-1,0.376664890783165_0.092654478736649_0.0067464728924429_0.00215630299259476_0.00117323854495188
1776,17782,291-52-7-2-1,0.00804289544235925_0.00124910778015703_0.000201456240826546_3.82194121854406e-05_1.7424334826018e-05
1776,17783,176-56-8-2-1,0.00128865979381443_0.000296982656212877_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17784,181-15-7-2-1,0.0020066889632107_0.000424598400679357_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,17785,248-64-5-1-1,0.0785828449653703_0.0193303191140816_0.00140750318477416_0.000449865192938794_0.000244770417794063
1776,17786,307-42-10-2-1,0.00212585034013605_0.000316636058514344_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17787,68-30-11-1-1,0.00397050482132728_0.000492125984251968_9.55605307704909e-05_1.06747672900731e-05_5.80811160867267e-06
1776,17788,246-37-11-1-1,0.00208420175072947_0.000391634683167541_6.82575219789221e-05_7.62483377862363e-06_4.14865114905191e-06
1776,17789,55-30-11-1-1,0.0206746463547334_0.00400731158605174_0.000778135750559712_8.69231050763093e-05_4.72946230991918e-05
1776,17790,379-67-9-2-1,0.0393939393939394_0.00737295825771325_0.00444778979061174_0.000118298180573983_5.39324649376748e-05
1776,17791,332-58-7-2-1,0.00800533689126084_0.000894454382826476_0.000115117851900884_2.1839664105966e-05_9.95676275772458e-06
1776,17792,100-37-11-1-1,0.002088772845953_0.000313307746534033_5.46060175831377e-05_6.0998670228989e-06_3.31892091924153e-06
1776,17793,115-20-3-2-1,0.0418970650786899_0.00631916599839615_0.0011407923005206_0.000358534485739609_0.000163456855272645
1776,17794,387-30-11-1-1,0.00808189655172414_0.00105455568053993_0.000204772565936766_2.28745013358709e-05_1.24459534471557e-05
1776,17795,274-23-5-1-1,0.633723450368444_0.0869461790068391_0.00697549035979598_0.00222950139686955_0.00121306559598278
1776,17796,126-21-2-1-1,0.0130732305178225_0.00368504390384339_0.000734682163868561_0.000195195744732765_0.000106205469415729
1776,17797,273-54-1-1-1,0.193008739076155_0.0487143937484245_0.00734776905382027_0.00117879930217521_0.000641381467643425
1776,17798,274-23-5-1-1,0.0195058517555267_0.00267618198037467_0.000214703875643515_6.86235040076126e-05_3.73378603414672e-05
1776,17799,378-67-9-2-1,0.000837871805613741_0.000226860254083485_0.000136855070480361_3.63994401766101e-06_1.65946045962076e-06
1776,17800,338-65-4-1-1,0.00147347740667976_0.000241584796263488_8.23113013416742e-05_4.57490026717418e-06_2.48919068943115e-06
1776,17801,55-30-11-1-1,0.0043525571273123_0.000843644544431946_0.000163818052749413_1.82996010686967e-05_9.95676275772458e-06
1776,17802,213-27-3-2-1,0.00279237844940867_0.000565949796923896_9.84440056286808e-05_3.09395241501186e-05_1.41054139067765e-05
1776,17803,238-60-8-2-1,0.00879673264216148_0.00163494102534159_0.000272124710867495_5.09592162472541e-05_2.32324464346907e-05
1776,17804,265-60-8-2-1,0.000917431192660551_0.00017517225271517_2.91562190215173e-05_5.45991602649151e-06_2.48919068943115e-06
1776,17805,164-18-7-2-1,0.0395590142671855_0.00545373267769334_0.000585182413829491_0.000111018292538661_5.06135440184333e-05
1776,17806,164-18-7-2-1,0.0291828793774319_0.0040232454179705_0.000431691944628313_8.18987403973727e-05_3.73378603414672e-05
1776,17807,105-26-10-2-1,0.0015748031496063_0.000233795078613595_3.42788585140115e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17808,166-55-7-2-1,0.00204498977505112_0.000492174426616793_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17809,367-29-10-2-1,0.0258258258258258_0.00251741701305544_0.000368497729025623_7.82587963797117e-05_3.56783998818464e-05
1776,17810,141-13-4-1-1,0.00202326757713708_0.000458400183360073_0.000109748401788899_6.0998670228989e-06_3.31892091924153e-06
1776,17811,381-60-8-2-1,0.00306748466257669_0.00035034450543034_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,17812,231-33-12-2-1,0.00419463087248322_0.000383818223689261_0.000130435916834059_9.09986004415252e-06_4.14865114905191e-06
1776,17813,16-15-7-2-1,0.023405231757687_0.00360908640577454_0.000489250870578755_9.28185724503557e-05_4.23162417203295e-05
1776,17814,184-56-8-2-1,0.015771315919172_0.00190068899976241_0.000310999669562851_5.82391042825761e-05_2.65513673539322e-05
1776,17815,233-45-10-2-1,0.00344064880806095_0.000710155219640864_0.00011997600479904_2.54796081236271e-05_1.16162232173453e-05
1776,17816,162-18-7-2-1,0.00555275113579_0.000983459991059455_0.00010552469757581_2.00196920971355e-05_9.1270325279142e-06
1776,17817,250-58-7-2-1,0.00210172341319882_0.000372689326177698_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17818,289-65-4-1-1,0.0025_0.000402641327105814_0.000137185502236124_7.62483377862363e-06_4.14865114905191e-06
1776,17819,107-41-5-1-1,0.0076_0.000879914787199555_9.06527474939287e-05_2.89743683587698e-05_1.57648743663973e-05
1776,17820,378-67-9-2-1,0.00167574361122748_0.000453720508166969_0.000273710140960723_7.27988803532202e-06_3.31892091924153e-06
1776,17821,369-41-5-1-1,0.00218245307725884_0.000231556522947251_2.38559861826128e-05_7.62483377862363e-06_4.14865114905191e-06
1776,17822,299-10-7-2-1,0.00433212996389892_0.0004212299915754_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,17823,337-2-2-1-1,0.0734077006117308_0.00910267279460979_0.00117089969866552_0.000311093218167844_0.000169264966881318
1776,17824,388-18-7-2-1,0.00215866162978953_0.000357621814930711_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17825,289-65-4-1-1,0.0075_0.00120792398131744_0.000411556506708371_2.28745013358709e-05_1.24459534471557e-05
1776,17826,176-56-8-2-1,0.00231958762886598_0.000534568781183179_8.74686570645519e-05_1.63797480794745e-05_7.46757206829344e-06
1776,17827,279-19-5-1-1,0.0023813885326983_0.000639071871005801_6.20255640747933e-05_1.98245678244214e-05_1.0786492987535e-05
1776,17828,124-11-3-2-1,0.00755321583886473_0.000952106174264282_0.000191097187396851_6.00590762914066e-05_2.73810975837426e-05
1776,17829,124-11-3-2-1,0.00457770656900893_0.000577034045008655_0.000115816477210213_3.63994401766101e-05_1.65946045962076e-05
1776,17830,188-11-3-2-1,0.0402952937557675_0.00377957299480669_0.000758597925726893_0.000238416333156796_0.00010869466010516
1776,17831,41-15-7-2-1,0.00453234445817882_0.000778430401245489_0.00010552469757581_2.00196920971355e-05_9.1270325279142e-06
1776,17832,203-58-7-2-1,0.00596760443307758_0.00104353011329756_0.000134304160551031_2.54796081236271e-05_1.16162232173453e-05
1776,17833,203-58-7-2-1,0.00468883205456096_0.000819916517590936_0.00010552469757581_2.00196920971355e-05_9.1270325279142e-06
1776,17834,154-34-8-2-1,0.00229753015508329_0.000294312412626003_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17835,279-19-5-1-1,0.000366367466568969_9.83187493855078e-05_9.54239447304512e-06_3.04993351144945e-06_1.65946045962076e-06
1776,17836,388-18-7-2-1,0.00593631948192121_0.000983459991059455_0.00010552469757581_2.00196920971355e-05_9.1270325279142e-06
1776,17837,55-30-11-1-1,0.00108813928182807_0.000210911136107986_4.09545131873532e-05_4.57490026717418e-06_2.48919068943115e-06
1776,17838,289-65-4-1-1,0.0125_0.00201320663552907_0.000685927511180618_3.81241688931181e-05_2.07432557452595e-05
1776,17839,376-34-8-2-1,0.00200300450676014_0.000294312412626003_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17840,246-37-11-1-1,0.00541892455189662_0.00101825017623561_0.000177469557145197_1.98245678244214e-05_1.0786492987535e-05
1776,17841,279-19-5-1-1,0.000549551199853453_0.000147478124078262_1.43135917095677e-05_4.57490026717418e-06_2.48919068943115e-06
1776,17842,306-57-5-1-1,0.00190985485103132_0.000345661942620118_2.38559861826128e-05_7.62483377862363e-06_4.14865114905191e-06
1776,17843,238-60-8-2-1,0.00251335218347471_0.000467126007240453_7.77499173907128e-05_1.4559776070644e-05_6.63784183848305e-06
1776,17844,289-65-4-1-1,0.0045_0.000724754388790465_0.000246933904025023_1.37247008015225e-05_7.46757206829344e-06
1776,17845,302-65-4-1-1,0.00405624661979448_0.00120792398131744_0.000411556506708371_2.28745013358709e-05_1.24459534471557e-05
1776,17846,21-19-5-1-1,0.0036036036036036_0.000491593746927539_4.77119723652256e-05_1.52496675572473e-05_8.29730229810382e-06
1776,17847,378-67-9-2-1,0.00125680770842061_0.000340290381125227_0.000205282605720542_5.45991602649151e-06_2.48919068943115e-06
1776,17848,101-31-12-2-1,0.0423773987206823_0.0146977260122019_0.00414786215532309_0.00028937554940405_0.000131927106539851
1776,17849,127-44-10-2-1,0.0144657022865142_0.00216193597879908_0.000265661153483589_5.64191322737456e-05_2.57216371241218e-05
1776,17850,217-26-10-2-1,0.0109626584446728_0.00187036062890876_0.000274230868112092_5.82391042825761e-05_2.65513673539322e-05
1776,17851,331-51-7-2-1,0.00119047619047619_0.000151779615997572_1.91863086501473e-05_3.63994401766101e-06_1.65946045962076e-06
1776,17852,56-26-10-2-1,0.0140257771038666_0.00216260447717576_0.000317079441254606_6.73389643267287e-05_3.07000185029841e-05
1776,17853,366-51-7-2-1,0.0109267503035208_0.00204902481596722_0.000259015166776988_4.91392442384236e-05_2.24027162048803e-05
1776,17854,104-22-2-1-1,0.00547768648300306_0.000923586776410507_0.000195149949777586_5.18488696946407e-05_2.8210827813553e-05
1776,17855,133-26-10-2-1,0.00303161541792984_0.000409141387573792_5.99880023995201e-05_1.27398040618135e-05_5.80811160867267e-06
1776,17856,237-59-8-2-1,0.00119012198750372_0.000360750360750361_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17857,358-45-10-2-1,0.00453593859036985_0.000659429846809374_0.000111406290170537_2.36596361147966e-05_1.0786492987535e-05
1776,17858,351-30-11-1-1,0.00178635226866738_0.000351518560179977_6.82575219789221e-05_7.62483377862363e-06_4.14865114905191e-06
1776,17859,183-42-10-2-1,0.00587920897915553_0.000696599328731556_9.42668609135316e-05_2.00196920971355e-05_9.1270325279142e-06
1776,17860,378-67-9-2-1,0.00167574361122748_0.000453720508166969_0.000273710140960723_7.27988803532202e-06_3.31892091924153e-06
1776,17861,370-61-1-1-1,0.003125_0.000353531782507247_4.75276135434688e-05_7.62483377862363e-06_4.14865114905191e-06
1776,17862,316-4-4-1-1,0.0103806228373702_0.0013722799451088_0.000576179109391719_3.20243018702192e-05_1.7424334826018e-05
1776,17863,45-16-5-1-1,0.00265352539802881_0.000420976665864806_3.33983806556579e-05_1.06747672900731e-05_5.80811160867267e-06
1776,17864,392-49-12-2-1,0.0112249877989263_0.00158752070679183_0.000600005217436673_4.18593562031016e-05_1.90837952856388e-05
1776,17865,166-55-7-2-1,0.00204498977505112_0.000492174426616793_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17866,64-7-2-1-1,0.00239449266686621_0.000297619047619048_9.18352704835701e-05_2.43994680915956e-05_1.32756836769661e-05
1776,17867,213-27-3-2-1,0.000821287779237845_0.000166455822624675_2.89541193025532e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17868,97-47-8-2-1,0.00134589502018843_0.000319259318381355_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17869,331-51-7-2-1,0.00833333333333333_0.001062457311983_0.000134304160551031_2.54796081236271e-05_1.16162232173453e-05
1776,17870,338-65-4-1-1,0.00392927308447937_0.000644226123369303_0.000219496803577798_1.21997340457978e-05_6.63784183848305e-06
1776,17871,316-4-4-1-1,0.0074147305981216_0.000980199960792001_0.000411556506708371_2.28745013358709e-05_1.24459534471557e-05
1776,17872,325-26-10-2-1,0.00258493353028065_0.000409141387573792_5.99880023995201e-05_1.27398040618135e-05_5.80811160867267e-06
1776,17873,181-15-7-2-1,0.00133779264214047_0.000283065600452905_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17874,97-47-8-2-1,0.00269179004037685_0.000638518636762711_7.77499173907128e-05_1.4559776070644e-05_6.63784183848305e-06
1776,17875,181-15-7-2-1,0.079933110367893_0.0169131696270611_0.0022927638836926_0.000434973310110491_0.000198305524924681
1776,17876,258-14-5-1-1,0.0110478741211918_0.00190718372536554_0.000157449508805245_5.03239029389159e-05_2.73810975837426e-05
1776,17877,258-14-5-1-1,0.00535654502845665_0.000924695139571173_7.6339155784361e-05_2.43994680915956e-05_1.32756836769661e-05
1776,17878,133-26-10-2-1,0.0021654395842356_0.000292243848266994_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17879,346-66-8-2-1,0.00326619488296135_0.000316188870151771_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,17880,387-30-11-1-1,0.00377155172413793_0.000492125984251968_9.55605307704909e-05_1.06747672900731e-05_5.80811160867267e-06
1776,17881,258-14-5-1-1,0.00368262470706394_0.000635727908455181_5.24831696017482e-05_1.6774634312972e-05_9.1270325279142e-06
1776,17882,181-15-7-2-1,0.00936454849498328_0.00198145920317033_0.000268608321102062_5.09592162472541e-05_2.32324464346907e-05
1776,17883,279-19-5-1-1,0.00256457226598278_0.000688231245698555_6.67967613113158e-05_2.13495345801462e-05_1.16162232173453e-05
1776,17884,279-19-5-1-1,0.0034804909324052_0.000934028119162324_9.06527474939287e-05_2.89743683587698e-05_1.57648743663973e-05
1776,17885,24-7-2-1-1,0.00207800511508951_0.000241815476190476_7.46161572679007e-05_1.98245678244214e-05_1.0786492987535e-05
1776,17886,164-18-7-2-1,0.0382619974059663_0.00527492177022798_0.000565996105179344_0.000107378348521_4.89540835588125e-05
1776,17887,164-18-7-2-1,0.136186770428016_0.0187751452838623_0.00201456240826546_0.000382194121854406_0.00017424334826018
1776,17888,27-22-2-1-1,0.00505289752092215_0.000869258142504007_0.00018367054096714_4.87989361831912e-05_2.65513673539322e-05
1776,17889,302-65-4-1-1,0.00162249864791779_0.000483169592526977_0.000164622602683348_9.14980053434835e-06_4.97838137886229e-06
1776,17890,287-10-7-2-1,0.00405063291139241_0.0005616399887672_7.6745234600589e-05_1.4559776070644e-05_6.63784183848305e-06
1776,17891,19-18-7-2-1,0.0276497695852535_0.00429146177916853_0.000460471407603534_8.73586564238642e-05_3.98270510308983e-05
1776,17892,293-47-8-2-1,0.0056657223796034_0.000798148295953388_9.7187396738391e-05_1.8199720088305e-05_8.29730229810382e-06
1776,17893,312-42-10-2-1,0.00129477772982305_0.000189981635108606_2.57091438855086e-05_5.45991602649151e-06_2.48919068943115e-06
1776,17894,19-18-7-2-1,0.0109447004608295_0.00169870362092088_0.000182269932176399_3.45794681677796e-05_1.57648743663973e-05
1776,17895,292-66-8-2-1,0.00170068027210884_0.00021079258010118_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,17896,359-49-12-2-1,0.0337443218689163_0.00717835450027609_0.00271306707014844_0.000189277088918372_8.62919439002797e-05
1776,17897,377-10-7-2-1,0.00175746924428822_0.0002106149957877_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,17898,284-11-3-2-1,0.203323758719737_0.0285920369301789_0.00573870644576604_0.00180359226075103_0.000822262657742088
1776,17899,212-10-7-2-1,0.00251994960100798_0.0004212299915754_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,17900,97-47-8-2-1,0.00168236877523553_0.000399074147976694_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17901,95-11-3-2-1,0.109136351013607_0.0113387189844201_0.00227579377718068_0.000715248999470388_0.00032608398031548
1776,17902,122-44-10-2-1,0.00219229564672722_0.000488179091986889_5.99880023995201e-05_1.27398040618135e-05_5.80811160867267e-06
1776,17903,284-11-3-2-1,0.0240049240869922_0.00337564916330063_0.000677526391679744_0.000212936725033169_9.70784368878147e-05
1776,17904,248-64-5-1-1,0.0431539690996271_0.010615293886377_0.000772933952316655_0.000247044614427405_0.000134416297229282
1776,17905,260-14-5-1-1,0.0583700440528634_0.00612610529965902_0.000505746907071391_0.000161646476106821_8.79514043599005e-05
1776,17906,181-15-7-2-1,0.221070234113712_0.0467765904748425_0.00634107500887367_0.00120300149783696_0.000548451681904662
1776,17907,83-35-11-1-1,0.0107956817273091_0.00207676332589801_0.000368590618686179_4.11741024045676e-05_2.24027162048803e-05
1776,17908,181-15-7-2-1,0.183612040133779_0.0388507536621612_0.00526664172446542_0.000999164632847947_0.0004555218961659
1776,17909,388-18-7-2-1,0.00755531570426336_0.00125167635225749_0.000134304160551031_2.54796081236271e-05_1.16162232173453e-05
1776,17910,256-20-3-2-1,0.0584665183087194_0.00927024859663192_0.00167354809568757_0.000525971910552016_0.0002397920364152
1776,17911,21-19-5-1-1,0.00324324324324324_0.000442434372234785_4.2940775128703e-05_1.37247008015225e-05_7.46757206829344e-06
1776,17912,375-51-7-2-1,0.0264011116257527_0.00432571905593079_0.000546809796529197_0.000103738404503339_4.72946230991918e-05
1776,17913,118-42-10-2-1,0.000966494845360825_0.000189981635108606_2.57091438855086e-05_5.45991602649151e-06_2.48919068943115e-06
1776,17914,375-51-7-2-1,0.00972672533580361_0.0015936859679745_0.000201456240826546_3.82194121854406e-05_1.7424334826018e-05
1776,17915,375-51-7-2-1,0.00231588698471515_0.000379449039993929_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,17916,256-20-3-2-1,0.14120979162452_0.0223897353648757_0.00404199505463642_0.00127034046216369_0.000579151700407646
1776,17917,36-12-5-1-1,0.00186133085155886_0.00027882336539802_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,17918,36-12-5-1-1,0.00139599813866915_0.000209117524048515_1.43135917095677e-05_4.57490026717418e-06_2.48919068943115e-06
1776,17919,304-29-10-2-1,0.00775455158462576_0.00134652537907617_0.000197103436455566_4.18593562031016e-05_1.90837952856388e-05
1776,17920,84-44-10-2-1,0.00386526780784097_0.000488179091986889_5.99880023995201e-05_1.27398040618135e-05_5.80811160867267e-06
1776,17921,104-22-2-1-1,0.0581601417754149_0.00980631842012333_0.00207203329028555_0.000550512998816626_0.000299532612961548
