Sample,word_ID_full,topic,p
39,1518,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,1522,3-1-1-1,0.000980969197567196_0.000592697961119014_0.000321419388017485_0.000321419388017485
39,1524,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,1526,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,1529,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,1538,9-4-1-1,0.0365535248041775_0.00942126514131898_0.000899974286448959_0.000899974286448959
39,1539,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1544,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,1548,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1558,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1564,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1565,1-1-1-1,0.000898472596585804_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,1569,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1571,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,1573,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1579,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1591,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1592,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1597,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1599,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,1601,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1603,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,1606,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1609,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1622,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1625,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1627,6-2-1-1,0.00934579439252336_0.00414364640883978_0.000578554898431473_0.000578554898431473
39,1638,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1640,6-2-1-1,0.0134994807892004_0.00598526703499079_0.000835690408845462_0.000835690408845462
39,1641,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1647,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1649,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,1652,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1653,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1659,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1661,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1662,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1664,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,1676,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,1678,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,1679,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,1681,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1685,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1686,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1687,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1689,3-1-1-1,0.00156955071610751_0.000948316737790422_0.000514271020827976_0.000514271020827976
39,1695,3-1-1-1,0.00117716303708064_0.000711237553342817_0.000385703265620982_0.000385703265620982
39,1697,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,1701,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1713,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1715,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,1720,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,1729,11-5-1-1,0.00626304801670146_0.00149775336994508_0.000192851632810491_0.000192851632810491
39,1739,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1741,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1746,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,1749,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1754,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,1765,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,1766,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1767,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1772,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1779,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,1780,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,1784,3-1-1-1,0.00137335687659407_0.000829777145566619_0.000449987143224479_0.000449987143224479
39,1787,13-5-1-1,0.0182481751824818_0.00499251123315027_0.00064283877603497_0.00064283877603497
39,1789,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1790,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1797,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1806,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1810,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1811,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1813,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1817,10-3-1-1,0.0078125_0.00205620287868403_0.000192851632810491_0.000192851632810491
39,1819,3-1-1-1,0.00313910143221503_0.00189663347558084_0.00102854204165595_0.00102854204165595
39,1820,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,1830,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,1831,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1833,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1836,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1838,2-2-1-1,0.0124069478908189_0.0069060773480663_0.000964258164052456_0.000964258164052456
39,1840,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1847,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,1852,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1855,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,1857,11-5-1-1,0.00835073068893528_0.00199700449326011_0.000257135510413988_0.000257135510413988
39,1858,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1861,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,1869,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1871,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1872,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1873,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,1874,6-2-1-1,0.00623052959501558_0.00276243093922652_0.000385703265620982_0.000385703265620982
39,1876,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1877,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1878,3-1-1-1,0.0045124583088091_0.00272641062114746_0.00147852918488043_0.00147852918488043
39,1880,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1881,7-3-1-1,0.00273972602739726_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,1888,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1889,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,1891,14-4-1-1,0.0099009900990099_0.00201884253028264_0.000192851632810491_0.000192851632810491
39,1894,7-3-1-1,0.00547945205479452_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,1896,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,1897,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1900,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1901,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1905,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,1907,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1922,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1929,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1931,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1938,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1948,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1953,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1954,5-4-1-1,0.005_0.00269179004037685_0.000257135510413988_0.000257135510413988
39,1963,5-4-1-1,0.00375_0.00201884253028264_0.000192851632810491_0.000192851632810491
39,1965,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1976,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1981,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1986,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1988,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,1989,9-4-1-1,0.0156657963446475_0.00403768506056528_0.000385703265620982_0.000385703265620982
39,1990,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,1991,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1994,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,1996,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,1999,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2000,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2003,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,2008,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,2009,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,2010,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,2014,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,2017,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2019,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2024,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2029,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,2033,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,2038,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2039,3-1-1-1,0.00117716303708064_0.000711237553342817_0.000385703265620982_0.000385703265620982
39,2044,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,2049,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,2055,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2057,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2065,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2068,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2070,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2071,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2077,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,2080,7-3-1-1,0.00547945205479452_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,2081,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2082,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,2083,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2084,11-5-1-1,0.00626304801670146_0.00149775336994508_0.000192851632810491_0.000192851632810491
39,2094,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,2097,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,2120,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2124,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2126,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2127,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2137,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,2146,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,2147,7-3-1-1,0.00821917808219178_0.00205620287868403_0.000192851632810491_0.000192851632810491
39,2150,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,2155,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,2158,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,2159,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2161,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,2162,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,2170,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,2176,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,2180,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,2183,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,2201,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2204,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2209,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,2211,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,2216,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2219,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,2220,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,2221,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2223,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,2224,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,2225,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,2230,3-1-1-1,0.00431626446929566_0.00260787102892366_0.00141424530727693_0.00141424530727693
39,2231,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,2232,3-1-1-1,0.00274671375318815_0.00165955429113324_0.000899974286448959_0.000899974286448959
39,2235,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,2236,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
