Sample,word_ID_full,topic,p
97,1340,14-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,1341,1-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
97,1343,14-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
97,1347,11-6-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,1353,14-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
97,1364,14-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,1368,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
97,1371,3-3-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
97,1373,14-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,1374,3-3-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
97,1375,14-1-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
97,1376,8-5-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
97,1379,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
97,1382,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
97,1384,14-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,1389,2-2-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
97,1391,15-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
97,1395,14-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
97,1397,3-3-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
97,1400,14-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
97,1401,7-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
97,1402,14-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
97,1418,14-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,1425,8-5-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
97,1428,14-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
97,1430,14-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
97,1432,14-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
97,1438,3-3-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
97,1440,8-5-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
97,1446,14-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
97,1448,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
97,1451,14-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
97,1458,3-3-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
97,1462,14-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
97,1465,3-3-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
97,1466,14-1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
97,1467,14-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,1468,7-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
97,1469,7-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
97,1472,7-1-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
97,1474,7-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
97,1475,14-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
97,1486,8-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,1487,5-4-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
97,1489,7-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
97,1490,7-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
97,1491,12-6-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,1492,7-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
97,1493,14-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,1500,14-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
97,1514,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
97,1515,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
97,1516,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
97,1518,6-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
97,1520,11-6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,1522,3-3-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
97,1525,14-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,1532,14-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,1538,3-3-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
97,1543,3-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
97,1544,14-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,1554,14-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
97,1556,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,1558,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
97,1561,14-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
97,1562,14-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
97,1571,3-3-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
97,1582,14-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
97,1584,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
97,1601,14-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,1603,14-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
97,1609,14-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
97,1613,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,1614,14-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
97,1616,8-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,1627,3-3-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
97,1628,14-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
97,1632,14-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
97,1638,14-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
97,1640,3-3-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
97,1641,14-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
97,1642,14-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
97,1643,14-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
97,1647,3-3-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
97,1661,14-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
97,1664,14-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
97,1666,3-3-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
97,1677,14-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,1678,14-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
97,1685,11-6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,1687,14-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
97,1689,3-3-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
97,1695,3-3-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
97,1696,14-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,1697,14-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
97,1704,14-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
97,1705,14-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,1706,8-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
97,1708,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,1715,15-5-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
97,1716,15-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
97,1717,8-5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
97,1719,14-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
97,1722,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
97,1723,8-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
97,1728,3-3-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
97,1729,6-1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
97,1737,14-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
97,1749,8-5-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
97,1753,14-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
97,1761,8-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,1762,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,1767,14-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
97,1768,3-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
97,1769,13-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
97,1772,14-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,1773,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,1774,14-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,1775,14-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
97,1776,14-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
97,1779,3-3-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
97,1784,14-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
97,1787,2-2-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
97,1790,3-3-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
97,1796,3-3-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
97,1801,12-6-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,1803,14-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,1806,4-4-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
97,1810,3-3-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
97,1811,7-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
97,1814,14-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
97,1817,14-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
97,1819,15-5-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
97,1820,15-5-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
97,1827,14-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
97,1830,14-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
97,1835,14-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
97,1838,6-1-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
97,1840,14-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
97,1847,3-3-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
97,1848,14-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
97,1850,13-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
97,1852,14-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
97,1854,14-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
97,1857,6-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
97,1861,6-1-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
97,1863,14-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
97,1867,14-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,1869,3-3-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
97,1870,3-3-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
97,1871,14-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
97,1873,3-3-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
97,1876,14-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
97,1877,14-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
97,1878,3-3-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
97,1883,3-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
97,1888,14-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
97,1891,14-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,1892,3-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
97,1895,14-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,1897,14-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
97,1898,14-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
97,1900,14-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
97,1901,14-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
97,1905,14-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
97,1913,8-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
97,1939,3-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
97,1940,14-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
97,1942,14-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,1944,14-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
97,1946,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,1950,8-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,1954,8-5-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
97,1961,14-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
97,1974,14-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
97,1977,12-6-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
97,1986,14-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
97,1988,14-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
97,1989,14-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
97,1991,13-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
97,2003,4-4-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
97,2008,14-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
97,2009,3-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
97,2010,14-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,2017,8-5-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
97,2018,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,2020,11-6-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,2025,14-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
97,2026,14-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,2039,3-3-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
97,2040,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
97,2044,6-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
