Sample,word_ID_full,topic,p
1656,221,322-106-26-4-1,0.0512166859791425_0.0156804313892436_0.00306595266502039_0.00142612848062466_0.000184194909886183
1656,222,129-5-2-1-1,0.341605839416058_0.0121686976719999_0.00591895583548338_0.00160862332091348_0.000585089713756109
1656,223,502-25-15-2-1,0.00343213728549142_0.000892712222041876_0.000296551910063893_4.24862981688405e-05_9.16807243777379e-06
1656,224,366-57-11-2-1,0.0481522956326988_0.0196496572734196_0.00380969256666962_0.000498248405798221_0.000107516485861165
1656,225,366-57-11-2-1,0.0223964165733483_0.00913937547600914_0.00177195003100913_0.000231743444557312_5.00076678424025e-05
1656,226,502-25-15-2-1,0.00405616224648986_0.0010550235351404_0.00035047043916642_5.02110796540843e-05_1.08349946991872e-05
1656,227,323-23-14-3-1,0.00274725274725275_0.000188619930839359_0.000118774249742656_8.58256137961813e-06_2.50038339212013e-06
1656,228,530-130-24-2-1,0.0035799522673031_0.00106232294617564_5.42348368435325e-05_1.15871722278656e-05_2.50038339212013e-06
1656,229,265-74-7-4-1,0.000310366232153942_0.000113636363636364_2.63157894736842e-05_6.45307004807537e-06_8.33461130706708e-07
1656,230,530-130-24-2-1,0.00596658711217184_0.00177053824362606_9.03913947392208e-05_1.93119537131093e-05_4.16730565353354e-06
1656,231,7-6-5-3-1,0.00394088669950739_0.00092485549132948_0.000200320512820513_1.14434151728242e-05_3.33384452282683e-06
1656,232,265-74-7-4-1,0.00279329608938547_0.00102272727272727_0.000236842105263158_5.80776304326783e-05_7.50115017636038e-06
1656,233,356-74-7-4-1,0.00157828282828283_0.000568181818181818_0.000131578947368421_3.22653502403769e-05_4.16730565353354e-06
1656,234,165-88-26-4-1,0.00684931506849315_0.00129442221699223_0.00015260397880192_7.09837705288291e-05_9.16807243777379e-06
1656,235,221-72-22-3-1,0.00353669319186561_0.000452181777074384_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,236,502-25-15-2-1,0.00218408736349454_0.00056808959584483_0.000188714851858841_2.70367351983531e-05_5.83422791494696e-06
1656,237,118-70-22-3-1,0.000974658869395711_0.000199044585987261_4.47127207690588e-05_5.72170758641209e-06_1.66692226141342e-06
1656,238,356-74-7-4-1,0.00252525252525253_0.000909090909090909_0.000210526315789474_5.1624560384603e-05_6.66768904565367e-06
1656,239,251-72-22-3-1,0.0024896265560166_0.000339136332805788_6.70690811535882e-05_8.58256137961813e-06_2.50038339212013e-06
1656,240,510-116-23-3-1,0.00960219478737997_0.00107017275645926_0.000264900662251656_2.00259765524423e-05_5.83422791494696e-06
1656,241,593-80-6-3-1,0.00680272108843537_0.00140765765765766_0.000424430202453207_2.86085379320604e-05_8.33461130706708e-06
1656,242,165-88-26-4-1,0.00560398505603985_0.00105907272299365_0.000124857800837935_5.80776304326783e-05_7.50115017636038e-06
1656,243,414-122-13-3-1,0.00498220640569395_0.00345508390918065_0.000991220617388842_2.00259765524423e-05_5.83422791494696e-06
1656,244,322-106-26-4-1,0.038702201622248_0.0118490137647226_0.00231680585999279_0.00107766269802859_0.00013918800882802
1656,245,100-64-5-3-1,0.298941798941799_0.0831086050502574_0.0169771634615385_0.000969829435896849_0.000282543323309574
1656,246,181-96-29-2-1,0.0426179604261796_0.00423728813559322_0.00170596478401267_0.000108146940793412_2.33369116597878e-05
1656,247,366-57-11-2-1,0.00559910414333707_0.00228484386900229_0.000442987507752281_5.7935861139328e-05_1.25019169606006e-05
1656,248,120-72-22-3-1,0.00312695434646654_0.00056522722134298_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,249,106-65-28-3-1,0.00098755678451511_0.000505050505050505_0.00012508130284685_1.43042689660302e-05_4.16730565353354e-06
1656,250,417-102-26-4-1,0.00342075256556442_0.000414250207125104_4.16192669459782e-05_1.93592101442261e-05_2.50038339212013e-06
1656,251,467-119-11-2-1,0.00118588793359028_0.000390358153605933_0.000118130002067275_1.54495629704875e-05_3.33384452282683e-06
1656,252,598-106-26-4-1,0.000945179584120983_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,253,221-72-22-3-1,0.00442086648983201_0.00056522722134298_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,254,414-122-13-3-1,0.00498220640569395_0.00345508390918065_0.000991220617388842_2.00259765524423e-05_5.83422791494696e-06
1656,255,208-101-18-3-1,0.0108728480821504_0.00541353383458647_0.000905295981491727_0.000102990736555418_3.00046007054415e-05
1656,256,100-64-5-3-1,0.223985890652557_0.0622701642559451_0.0127203525641026_0.000726656863474335_0.000211699127199504
1656,257,234-67-9-4-1,0.0164835164835165_0.00164729568957628_0.000401042711048727_0.000116155260865357_1.50023003527208e-05
1656,258,473-124-26-4-1,0.00768049155145929_0.00166472448809722_0.000138730889819927_6.45307004807537e-05_8.33461130706708e-06
1656,259,115-25-15-2-1,0.00734933855952964_0.00121733484823892_0.000404388968268946_5.7935861139328e-05_1.25019169606006e-05
1656,260,362-104-29-2-1,0.00478468899521531_0.00212179079142797_0.000609273137147383_3.86239074262187e-05_8.33461130706708e-06
1656,261,120-72-22-3-1,0.00250156347717323_0.000452181777074384_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,262,257-109-20-2-1,0.00342231348391513_0.0013196093956189_0.000238960045880329_1.93119537131093e-05_4.16730565353354e-06
1656,263,566-121-21-3-1,0.00354107648725212_0.000527760185771585_0.00015367120508959_1.43042689660302e-05_4.16730565353354e-06
1656,264,131-77-17-1-1,0.014589905362776_0.00287624378109453_0.000335780599141491_8.47849898487161e-05_3.08380618361482e-05
1656,265,279-64-5-3-1,0.297792137856758_0.135572444226526_0.0276943108974359_0.00158205214764294_0.00046090400528081
1656,266,303-29-18-3-1,0.00536480686695279_0.000658241179568194_0.000125735552984962_1.43042689660302e-05_4.16730565353354e-06
1656,267,39-5-2-1-1,0.0221822541966427_0.000641370105219366_0.000311967757710663_8.47849898487161e-05_3.08380618361482e-05
1656,268,344-52-24-2-1,0.0300632911392405_0.0141614906832298_0.00206092380005423_0.000440312544658893_9.50145689005648e-05
1656,269,502-25-15-2-1,0.00280811232449298_0.000730400908943353_0.000242633380961367_3.47615166835968e-05_7.50115017636038e-06
1656,270,118-70-22-3-1,0.00243664717348928_0.000497611464968153_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,271,344-52-24-2-1,0.0163502109704641_0.00770186335403727_0.00112085329476634_0.000239468226042556_5.16745901038159e-05
1656,272,322-106-26-4-1,0.00115874855156431_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,273,343-120-10-3-1,0.0031210986267166_0.000843881856540084_0.000261492599759427_1.43042689660302e-05_4.16730565353354e-06
1656,274,196-100-5-3-1,0.0044543429844098_0.000696985537550096_0.000200320512820513_1.14434151728242e-05_3.33384452282683e-06
1656,275,520-29-18-3-1,0.0036036036036036_0.000526592943654555_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,276,89-59-16-2-1,0.00628930817610063_0.00194401244167963_0.000244594462381372_1.93119537131093e-05_4.16730565353354e-06
1656,277,590-114-27-3-1,0.00749063670411985_0.00101902173913043_0.000323886639676113_1.71651227592363e-05_5.00076678424025e-06
1656,278,137-78-26-4-1,0.00302877334679455_0.000847816871555744_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,279,196-100-5-3-1,0.0122494432071269_0.00191671022826276_0.00055088141025641_3.14693917252665e-05_9.16807243777379e-06
1656,280,598-106-26-4-1,0.173156899810964_0.0649921952603945_0.0127077495075053_0.00591101216403704_0.000763450395727345
1656,281,470-129-21-3-1,0.00435413642960813_0.000918133129303749_0.000184405446107508_1.71651227592363e-05_5.00076678424025e-06
1656,282,297-99-19-2-1,0.42277856135402_0.151810584958217_0.0448459006582885_0.00463100650040362_0.000999319895717343
1656,283,320-111-16-2-1,0.0109289617486339_0.00386633526650097_0.000684864494667841_5.40734703967062e-05_1.16684558298939e-05
1656,284,184-97-9-4-1,0.0113378684807256_0.00184842883548983_0.000222801506138182_6.45307004807537e-05_8.33461130706708e-06
1656,285,507-50-23-3-1,0.00861393891934221_0.00108491961731926_0.000416272469252602_3.14693917252665e-05_9.16807243777379e-06
1656,286,530-130-24-2-1,0.00596658711217184_0.00177053824362606_9.03913947392208e-05_1.93119537131093e-05_4.16730565353354e-06
1656,287,483-63-26-4-1,0.00417362270450751_0.00100765820233777_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,288,530-130-24-2-1,0.0107398568019093_0.00318696883852691_0.000162704510530597_3.47615166835968e-05_7.50115017636038e-06
1656,289,15-13-10-3-1,0.00596658711217184_0.00273897562311695_0.000522985199518854_2.86085379320604e-05_8.33461130706708e-06
1656,290,103-50-23-3-1,0.00268096514745308_0.000295887168359799_0.00011352885525071_8.58256137961813e-06_2.50038339212013e-06
1656,291,189-98-5-3-1,0.00429184549356223_0.00103004291845494_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,292,189-98-5-3-1,0.00429184549356223_0.00103004291845494_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,293,189-98-5-3-1,0.00429184549356223_0.00103004291845494_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,294,148-69-22-3-1,0.00335570469798658_0.00056999544003648_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,295,189-98-5-3-1,0.000715307582260372_0.000171673819742489_5.00801282051282e-05_2.86085379320604e-06_8.33461130706708e-07
1656,296,189-98-5-3-1,0.0100143061516452_0.00240343347639485_0.000701121794871795_4.00519531048846e-05_1.16684558298939e-05
1656,297,404-78-26-4-1,0.00145243282498184_0.000282605623851915_2.77461779639855e-05_1.29061400961507e-05_1.66692226141342e-06
1656,298,189-98-5-3-1,0.00429184549356223_0.00103004291845494_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,299,417-102-26-4-1,0.00228050171037628_0.000276166804750069_2.77461779639855e-05_1.29061400961507e-05_1.66692226141342e-06
1656,300,189-98-5-3-1,0.00858369098712446_0.00206008583690987_0.000600961538461538_3.43302455184725e-05_1.00015335684805e-05
1656,301,113-1-1-1-1,0.0097165991902834_0.000409179254611791_0.000105488013924418_2.74978345455295e-05_1.00015335684805e-05
1656,302,189-98-5-3-1,0.0100143061516452_0.00240343347639485_0.000701121794871795_4.00519531048846e-05_1.16684558298939e-05
1656,303,189-98-5-3-1,0.00572246065808298_0.00137339055793991_0.000400641025641026_2.28868303456484e-05_6.66768904565367e-06
1656,304,189-98-5-3-1,0.00429184549356223_0.00103004291845494_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,305,234-67-9-4-1,0.00274725274725275_0.000274549281596046_6.68404518414544e-05_1.93592101442261e-05_2.50038339212013e-06
1656,306,483-63-26-4-1,0.00667779632721202_0.00161225312374043_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,307,326-67-9-4-1,0.00889801505817933_0.00118971355358287_0.000289641957979636_8.38899106249798e-05_1.08349946991872e-05
1656,308,189-98-5-3-1,0.00429184549356223_0.00103004291845494_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,309,589-128-26-4-1,0.00671892497200448_0.00166712975826619_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,310,589-128-26-4-1,0.00671892497200448_0.00166712975826619_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,311,398-114-27-3-1,0.0029806259314456_0.000339673913043478_0.000107962213225371_5.72170758641209e-06_1.66692226141342e-06
1656,312,575-97-9-4-1,0.0150812064965197_0.00240295748613678_0.000289641957979636_8.38899106249798e-05_1.08349946991872e-05
1656,313,113-1-1-1-1,0.0097165991902834_0.000409179254611791_0.000105488013924418_2.74978345455295e-05_1.00015335684805e-05
1656,314,530-130-24-2-1,0.0035799522673031_0.00106232294617564_5.42348368435325e-05_1.15871722278656e-05_2.50038339212013e-06
1656,315,493-97-9-4-1,0.00593471810089021_0.0011090573012939_0.000133680903682909_3.87184202884522e-05_5.00076678424025e-06
1656,316,598-106-26-4-1,0.00113421550094518_0.00042571306939123_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,317,438-45-22-3-1,0.00611246943765281_0.000501856870420556_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,318,383-69-22-3-1,0.00305810397553517_0.000341997264021888_6.70690811535882e-05_8.58256137961813e-06_2.50038339212013e-06
1656,319,230-69-22-3-1,0.00910931174089069_0.00102599179206566_0.000201207243460765_2.57476841388544e-05_7.50115017636038e-06
1656,320,434-44-22-3-1,0.0087361677344205_0.00211237853823405_0.000335345405767941_4.29128068980907e-05_1.25019169606006e-05
1656,321,434-44-22-3-1,0.005824111822947_0.0014082523588227_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,322,438-45-22-3-1,0.00488997555012225_0.000401485496336445_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,323,192-80-6-3-1,0.00555555555555556_0.000422297297297297_0.000127329060735962_8.58256137961813e-06_2.50038339212013e-06
1656,324,598-106-26-4-1,0.00302457466918715_0.00113523485170995_0.000221969423711884_0.000103249120769206_1.33353780913073e-05
1656,325,589-128-26-4-1,0.00447928331466965_0.00111141983884412_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,326,589-128-26-4-1,0.00447928331466965_0.00111141983884412_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,327,576-1-1-1-1,0.00362187613183629_0.000340982712176493_8.79066782703482e-05_2.29148621212746e-05_8.33461130706708e-06
1656,328,630-98-5-3-1,0.0101721439749609_0.00223175965665236_0.000651041666666667_3.71910993116786e-05_1.08349946991872e-05
1656,329,518-128-26-4-1,0.0063341250989707_0.00222283967768825_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,330,322-106-26-4-1,0.00254924681344148_0.000780473960550589_0.00015260397880192_7.09837705288291e-05_9.16807243777379e-06
1656,331,434-44-22-3-1,0.0104834012813046_0.00253485424588086_0.000402414486921529_5.14953682777088e-05_1.50023003527208e-05
1656,332,282-6-5-3-1,0.0126582278481013_0.00208092485549133_0.000450721153846154_2.57476841388544e-05_7.50115017636038e-06
1656,333,383-69-22-3-1,0.0101936799184506_0.00113999088007296_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,334,285-109-20-2-1,0.000859106529209622_0.000527843758247559_9.55840183521315e-05_7.72478148524374e-06_1.66692226141342e-06
1656,335,483-63-26-4-1,0.00584307178631052_0.00141072148327287_9.71116228739491e-05_4.51714903365276e-05_5.83422791494696e-06
1656,336,342-76-28-3-1,0.00489895897121862_0.000622713473962793_0.000200130084554961_2.28868303456484e-05_6.66768904565367e-06
1656,337,383-69-22-3-1,0.00713557594291539_0.000797993616051072_0.000156494522691706_2.00259765524423e-05_5.83422791494696e-06
1656,338,483-63-26-4-1,0.00584307178631052_0.00141072148327287_9.71116228739491e-05_4.51714903365276e-05_5.83422791494696e-06
1656,339,186-45-22-3-1,0.0127713920817369_0.00100371374084111_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,340,477-128-26-4-1,0.00770218228498074_0.00166712975826619_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,341,221-72-22-3-1,0.00353669319186561_0.000452181777074384_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,342,303-29-18-3-1,0.00214592274678112_0.000263296471827277_5.02942211939848e-05_5.72170758641209e-06_1.66692226141342e-06
1656,343,493-97-9-4-1,0.0039564787339268_0.000739371534195933_8.91206024552726e-05_2.58122801923015e-05_3.33384452282683e-06
1656,344,598-106-26-4-1,0.111153119092628_0.0417198808003406_0.00815737632141173_0.00379440518826832_0.000490075144855545
1656,345,560-71-23-3-1,0.000623830318153462_0.000102616726526424_3.78429517502365e-05_2.86085379320604e-06_8.33461130706708e-07
1656,346,140-79-29-2-1,0.0413761041376104_0.0174783974862529_0.00542253092061171_0.000343752776093346_7.4178040632897e-05
1656,347,95-55-15-2-1,0.00164203612479475_0.000337116529947185_8.08777936537891e-05_1.15871722278656e-05_2.50038339212013e-06
1656,348,414-122-13-3-1,0.00640569395017794_0.00444225074037512_0.00127442650807137_2.57476841388544e-05_7.50115017636038e-06
1656,349,364-119-11-2-1,0.0060313630880579_0.000975895384014834_0.000295325005168188_3.86239074262187e-05_8.33461130706708e-06
1656,350,414-122-13-3-1,0.0206405693950178_0.0143139190523198_0.00410648541489663_8.29647600029753e-05_2.41703727904945e-05
1656,351,414-122-13-3-1,0.00498220640569395_0.00345508390918065_0.000991220617388842_2.00259765524423e-05_5.83422791494696e-06
1656,352,414-122-13-3-1,0.00640569395017794_0.00444225074037512_0.00127442650807137_2.57476841388544e-05_7.50115017636038e-06
1656,353,414-122-13-3-1,0.00498220640569395_0.00345508390918065_0.000991220617388842_2.00259765524423e-05_5.83422791494696e-06
1656,354,414-122-13-3-1,0.00498220640569395_0.00345508390918065_0.000991220617388842_2.00259765524423e-05_5.83422791494696e-06
1656,355,414-122-13-3-1,0.00498220640569395_0.00345508390918065_0.000991220617388842_2.00259765524423e-05_5.83422791494696e-06
1656,356,330-119-11-2-1,0.00458505272810637_0.000975895384014834_0.000295325005168188_3.86239074262187e-05_8.33461130706708e-06
1656,357,479-34-20-2-1,0.00151057401812689_0.000710858361471477_0.000191168036704263_1.54495629704875e-05_3.33384452282683e-06
1656,358,272-58-25-3-1,0.00178997613365155_0.000644676050284732_0.000303689831452144_1.71651227592363e-05_5.00076678424025e-06
1656,359,17-15-4-2-1,0.0110262934690416_0.00417268496228535_0.00075801749271137_0.000100422159308169_2.16699893983744e-05
1656,360,414-122-13-3-1,0.00498220640569395_0.00345508390918065_0.000991220617388842_2.00259765524423e-05_5.83422791494696e-06
1656,361,366-57-11-2-1,0.0145576707726764_0.00594059405940594_0.00115176752015593_0.000150633238962253_3.25049840975616e-05
