Sample,word_ID_full,topic,p
802,238,117-23-2-1-1,0.000902527075812274_0.00013024225058609_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,239,233-20-5-1-1,0.00378310214375788_0.000871712915879704_0.000186323830817962_1.2359844513156e-05_1.2359844513156e-05
802,240,23-33-2-1-1,0.00377595972309629_0.000573175391669851_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,241,70-18-2-1-1,0.00194363459669582_0.000299647913701401_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,242,24-18-2-1-1,0.00556483027267668_0.000749119784253502_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,244,221-5-4-1-1,0.124324324324324_0.0235414534288639_0.00522133938706016_0.000284276423802589_0.000284276423802589
802,245,236-11-7-1-1,0.0738095238095238_0.00760102000784621_0.00189860238366467_0.000319295983256531_0.000319295983256531
802,246,160-8-7-1-1,0.00997697620874904_0.000708446866485014_0.000159237619275101_2.67796631118381e-05_2.67796631118381e-05
802,247,194-30-7-1-1,0.00953137410643368_0.000798987948598442_0.000146988571638555_2.4719689026312e-05_2.4719689026312e-05
802,248,239-33-2-1-1,0.00413223140495868_0.000477646159724876_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,249,224-21-7-1-1,0.0015_0.000233118346413863_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,250,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,251,139-13-5-1-1,0.00133734536944166_0.000496277915632754_0.000124215887211974_8.23989634210402e-06_8.23989634210402e-06
802,252,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,253,121-33-2-1-1,0.00161725067385445_0.000286587695834925_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,255,150-29-3-1-1,0.0107095046854083_0.00119823260690482_0.00024150578859187_3.29595853684161e-05_3.29595853684161e-05
802,256,236-11-7-1-1,0.0547619047619048_0.00563946645743429_0.00140864047820282_0.00023689701983549_0.00023689701983549
802,257,128-23-2-1-1,0.00291828793774319_0.00039072675175827_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,258,225-17-2-1-1,0.00356718192627824_0.000338256849701206_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,259,144-34-7-1-1,0.00278551532033426_0.000399760143913652_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,260,18-13-5-1-1,0.0013745704467354_0.000248138957816377_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,261,153-35-2-1-1,0.00158227848101266_0.00032536196518627_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,262,121-33-2-1-1,0.00161725067385445_0.000286587695834925_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,264,38-23-2-1-1,0.00907441016333938_0.000976816879395676_0.000118546150016201_3.08996112828901e-05_3.08996112828901e-05
802,265,236-11-7-1-1,0.10952380952381_0.0112789329148686_0.00281728095640564_0.000473794039670981_0.000473794039670981
802,266,144-34-7-1-1,0.000928505106778087_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,267,241-32-2-1-1,0.00949796472184532_0.00126092047194452_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,268,169-30-7-1-1,0.0217206132879046_0.00339569878154338_0.000624701429463859_0.000105058678361826_0.000105058678361826
802,269,43-18-2-1-1,0.00385109114249037_0.000449471870552101_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,270,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,271,169-30-7-1-1,0.0119250425894378_0.00186430521339636_0.000342973333823295_5.76792743947281e-05_5.76792743947281e-05
802,272,4-4-4-1-1,0.000584966364434045_0.000207878598898243_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,273,180-33-2-1-1,0.0037147102526003_0.000477646159724876_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,274,80-20-5-1-1,0.00304878048780488_0.000726427429899753_0.000155269859014968_1.029987042763e-05_1.029987042763e-05
802,275,27-8-7-1-1,0.000768935024990388_0.000108991825613079_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,276,117-23-2-1-1,0.000902527075812274_0.00013024225058609_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,277,183-6-1-1-1,0.0010479434110558_0.000190503405248369_3.39120998372219e-05_8.23989634210402e-06_8.23989634210402e-06
802,278,231-16-4-1-1,0.00405679513184584_0.000695531211963137_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,279,201-16-4-1-1,0.00231839258114374_0.000521648408972353_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,280,244-5-4-1-1,0.170382165605096_0.0365063118389628_0.00809685962920923_0.000440834454302565_0.000440834454302565
802,281,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,282,172-30-7-1-1,0.2381861575179_0.0332245821958852_0.00611227477063658_0.00102792706867748_0.00102792706867748
802,283,9-8-7-1-1,0.00328484279680901_0.000381471389645777_8.57433334558238e-05_1.4419818598682e-05_1.4419818598682e-05
802,284,187-33-2-1-1,0.00277970813064628_0.000382116927779901_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,285,215-34-7-1-1,0.00129366106080207_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,288,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,291,144-34-7-1-1,0.00278551532033426_0.000399760143913652_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,292,144-34-7-1-1,0.00278551532033426_0.000399760143913652_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,293,144-34-7-1-1,0.00139275766016713_0.000199880071956826_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,294,155-17-2-1-1,0.00188679245283019_0.000169128424850603_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,295,144-34-7-1-1,0.00185701021355617_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,296,144-34-7-1-1,0.00649953574744661_0.000932773669131854_0.000171486666911648_2.88396371973641e-05_2.88396371973641e-05
802,297,100-9-4-1-1,0.00278810408921933_0.000577367205542725_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,298,144-34-7-1-1,0.00278551532033426_0.000399760143913652_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,299,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,300,144-34-7-1-1,0.00510677808727948_0.000732893597175028_0.000134739524002009_2.2659714940786e-05_2.2659714940786e-05
802,301,155-17-2-1-1,0.00314465408805031_0.000281880708084339_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,302,144-34-7-1-1,0.00603528319405757_0.000866146978479579_0.000159237619275101_2.67796631118381e-05_2.67796631118381e-05
802,303,144-34-7-1-1,0.00139275766016713_0.000199880071956826_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,304,144-34-7-1-1,0.00278551532033426_0.000399760143913652_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,305,71-16-4-1-1,0.000613496932515337_0.000173882802990784_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,306,155-17-2-1-1,0.00251572327044025_0.000225504566467471_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,308,144-34-7-1-1,0.00185701021355617_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,310,144-34-7-1-1,0.000928505106778087_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,311,161-34-7-1-1,0.00359496704613541_0.000399760143913652_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,312,226-9-4-1-1,0.0107003891050584_0.00211701308698999_0.000416193719258418_2.2659714940786e-05_2.2659714940786e-05
802,313,80-20-5-1-1,0.00365853658536585_0.000871712915879704_0.000186323830817962_1.2359844513156e-05_1.2359844513156e-05
802,314,100-9-4-1-1,0.00557620817843866_0.00115473441108545_0.000227014755959137_1.2359844513156e-05_1.2359844513156e-05
802,315,100-9-4-1-1,0.00185873605947955_0.000384911470361817_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,316,244-5-4-1-1,0.00159235668789809_0.000341180484476288_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,317,201-16-4-1-1,0.00154559505409583_0.000347765605981568_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,318,100-9-4-1-1,0.00278810408921933_0.000577367205542725_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,319,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,320,161-34-7-1-1,0.00539245056920312_0.000599640215870478_0.000110241428728916_1.8539766769734e-05_1.8539766769734e-05
802,321,237-26-2-1-1,0.00355366027007818_0.000451263537906137_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,323,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,324,244-5-4-1-1,0.00318471337579618_0.000682360968952576_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,326,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,327,100-9-4-1-1,0.000929368029739777_0.000192455735180908_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,328,215-34-7-1-1,0.00452781371280724_0.000466386834565927_8.57433334558238e-05_1.4419818598682e-05_1.4419818598682e-05
802,329,71-16-4-1-1,0.00122699386503067_0.000347765605981568_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,330,79-30-7-1-1,0.00432900432900433_0.000332911645249351_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,331,157-21-7-1-1,0.00256081946222791_0.000466236692827726_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,332,212-26-2-1-1,0.00288808664259928_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,333,123-21-7-1-1,0.00139664804469274_0.000233118346413863_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,334,237-26-2-1-1,0.00284292821606254_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,335,155-17-2-1-1,0.00251572327044025_0.000225504566467471_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,336,43-18-2-1-1,0.00192554557124519_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,337,237-26-2-1-1,0.00213219616204691_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,338,101-15-2-1-1,0.00465477114041893_0.000934579439252336_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,339,237-26-2-1-1,0.00284292821606254_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,340,10-9-4-1-1,0.000709219858156028_0.000192455735180908_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,341,121-33-2-1-1,0.00161725067385445_0.000286587695834925_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,342,218-9-4-1-1,0.00255427841634738_0.000384911470361817_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,343,224-21-7-1-1,0.001_0.000155412230942575_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,344,244-5-4-1-1,0.109076433121019_0.0233708631866257_0.0051835035944003_0.000282216449717063_0.000282216449717063
802,345,148-5-4-1-1,0.00326797385620915_0.000682360968952576_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,346,243-19-6-1-1,0.0149073327961322_0.00384615384615385_0.0010744569636427_7.62190411644621e-05_7.62190411644621e-05
802,347,148-5-4-1-1,0.00245098039215686_0.000511770726714432_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,348,82-16-4-1-1,0.0024390243902439_0.000347765605981568_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,349,218-9-4-1-1,0.00383141762452107_0.000577367205542725_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,350,82-16-4-1-1,0.0121951219512195_0.00173882802990784_0.000378357926598562_2.059974085526e-05_2.059974085526e-05
802,356,139-13-5-1-1,0.00100300902708124_0.000372208436724566_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,357,26-19-6-1-1,0.00152439024390244_0.000311850311850312_8.71181321872459e-05_6.17992225657801e-06_6.17992225657801e-06
802,358,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,359,18-13-5-1-1,0.00274914089347079_0.000496277915632754_0.000124215887211974_8.23989634210402e-06_8.23989634210402e-06
802,361,170-15-2-1-1,0.0179977502812148_0.00249221183800623_0.000126449226683948_3.29595853684161e-05_3.29595853684161e-05
802,362,237-26-2-1-1,0.00142146410803127_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,363,45-18-2-1-1,0.00275482093663912_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,364,217-30-7-1-1,0.011938202247191_0.00113189959384779_0.000208233809821286_3.50195594539421e-05_3.50195594539421e-05
802,367,130-34-7-1-1,0.00180288461538462_0.000199880071956826_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,368,70-18-2-1-1,0.000971817298347911_0.0001498239568507_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,369,163-11-7-1-1,0.00947867298578199_0.00117693213024716_0.00029397714327711_4.94393780526241e-05_4.94393780526241e-05
802,370,82-16-4-1-1,0.0195121951219512_0.00278212484785255_0.0006053726825577_3.29595853684161e-05_3.29595853684161e-05
802,371,5-5-4-1-1,0.128612716763006_0.0151825315591948_0.0033673855467272_0.000183337693611814_0.000183337693611814
802,372,214-30-7-1-1,0.00347423277359583_0.000399493974299221_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,373,214-30-7-1-1,0.00347423277359583_0.000399493974299221_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,374,139-13-5-1-1,0.000668672684720829_0.000248138957816377_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,375,217-30-7-1-1,0.00210674157303371_0.000199746987149611_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,376,182-7-2-1-1,0.00511654349061967_0.000779963601698587_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,377,24-18-2-1-1,0.00166944908180301_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,378,204-31-6-1-1,0.0811764705882353_0.0258556082937797_0.0120223022418399_0.000852829271407766_0.000852829271407766
802,379,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,380,58-24-3-1-1,0.766402978129363_0.0686879639669697_0.0248600021131756_0.00339277731886133_0.00339277731886133
802,381,11-10-2-1-1,0.00371747211895911_0.000707714083510262_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,382,11-10-2-1-1,0.00232342007434944_0.000442321302193914_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,383,26-19-6-1-1,0.00254065040650406_0.00051975051975052_0.000145196886978743_1.029987042763e-05_1.029987042763e-05
802,384,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,385,139-13-5-1-1,0.000668672684720829_0.000248138957816377_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,386,164-26-2-1-1,0.00128369704749679_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,387,124-13-5-1-1,0.00654252642174132_0.00161290322580645_0.000403701633438917_2.67796631118381e-05_2.67796631118381e-05
802,388,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,389,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,391,242-19-6-1-1,0.00297619047619048_0.000311850311850312_8.71181321872459e-05_6.17992225657801e-06_6.17992225657801e-06
802,393,236-11-7-1-1,0.266666666666667_0.027461749705767_0.0068594666764659_0.00115358548789456_0.00115358548789456
802,394,223-35-2-1-1,0.00504413619167718_0.00130144786074508_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,396,189-14-1-1-1,0.0409276944065484_0.00381129838231558_0.000763022246337493_0.00018539766769734_0.00018539766769734
802,397,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,398,150-29-3-1-1,0.0421686746987952_0.00471804088968771_0.000950929042580489_0.000129778367388138_0.000129778367388138
802,400,220-2-2-1-1,0.00751476113794954_0.00116385401945299_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,401,175-25-5-1-1,0.00338409475465313_0.000530785562632696_0.000186323830817962_1.2359844513156e-05_1.2359844513156e-05
802,403,215-34-7-1-1,0.00646830530401035_0.000666266906522753_0.000122490476365463_2.059974085526e-05_2.059974085526e-05
802,404,149-32-2-1-1,0.0028169014084507_0.000270197243988111_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,405,164-26-2-1-1,0.00385109114249037_0.000541516245487365_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,406,43-18-2-1-1,0.00513478818998716_0.000599295827402802_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,407,43-18-2-1-1,0.00962772785622593_0.00112367967638025_0.000118546150016201_3.08996112828901e-05_3.08996112828901e-05
802,408,43-18-2-1-1,0.00513478818998716_0.000599295827402802_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,410,43-18-2-1-1,0.00834403080872914_0.000973855719529553_0.000102739996680708_2.67796631118381e-05_2.67796631118381e-05
802,411,233-20-5-1-1,0.00882723833543506_0.00203399680371931_0.00043475560524191_2.88396371973641e-05_2.88396371973641e-05
802,412,83-20-5-1-1,0.00996376811594203_0.00159814034577946_0.00034159368983293_2.2659714940786e-05_2.2659714940786e-05
802,413,83-20-5-1-1,0.0036231884057971_0.000581141943919802_0.000124215887211974_8.23989634210402e-06_8.23989634210402e-06
