Sample,word_ID_full,topic,p
1759,218,255-55-5-1-1,0.00194174757281553_0.000386473429951691_7.7031216900649e-05_5.83140532494777e-06_3.36496116414196e-06
1759,219,312-48-2-2-1,0.002389486260454_0.000418935902806871_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,220,382-69-12-2-1,0.0020607934054611_0.000263452545610222_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,221,302-58-5-1-1,0.132902298850575_0.00923845193508115_0.00356269378165502_0.000269702496278834_0.000155629453841566
1759,222,264-6-4-2-1,0.210180154418073_0.0324403054243722_0.00311083459248067_0.001461871991726_0.000618311613911086
1759,223,321-51-4-2-1,0.00386349001931745_0.000573175391669851_5.0789136203766e-05_2.3867297824098e-05_1.00948834924259e-05
1759,224,347-51-4-2-1,0.0539947322212467_0.00587504776461597_0.000520588646088602_0.000244639802697005_0.000103472555797365
1759,225,321-51-4-2-1,0.021249195106246_0.00315246465418418_0.000279340249120713_0.000131270138032539_5.55218592083424e-05
1759,226,321-51-4-2-1,0.00482936252414681_0.000716469239587314_6.34864202547075e-05_2.98341222801225e-05_1.26186043655324e-05
1759,227,295-42-7-2-1,0.00156617071260767_0.000245700245700246_1.39691142883085e-05_3.977882970683e-06_1.68248058207098e-06
1759,228,331-48-2-2-1,0.00230326295585413_0.000628403854210306_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,229,126-10-4-2-1,0.00105337078651685_0.000113181921074474_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,230,331-48-2-2-1,0.00153550863723608_0.000418935902806871_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,231,324-11-9-1-1,0.00178094390026714_0.000311720698254364_5.67005925211918e-05_5.83140532494777e-06_3.36496116414196e-06
1759,232,126-10-4-2-1,0.00351123595505618_0.000377273070248246_4.2324280169805e-05_1.9889414853415e-05_8.41240291035491e-06
1759,233,200-68-2-2-1,0.00155038759689922_0.000321267937459841_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,234,227-6-4-2-1,0.0032353734160151_0.000529637639581586_5.0789136203766e-05_2.3867297824098e-05_1.00948834924259e-05
1759,235,186-64-7-2-1,0.00284575981787137_0.000319019970650163_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,236,259-48-2-2-1,0.00631458094144661_0.00115207373271889_0.000147867349544972_2.18783563387565e-05_9.2536432013904e-06
1759,237,65-38-7-2-1,0.0016467682173734_0.000399201596806387_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,238,246-66-2-2-1,0.00189650501219182_0.000469294717082328_9.40974042558912e-05_1.39225903973905e-05_5.88868203724844e-06
1759,239,315-72-12-2-1,0.00203527815468114_0.000482005141388175_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,240,275-68-2-2-1,0.00718629076838032_0.00139216106232598_0.000174752322189512_2.58562393094395e-05_1.09361237834614e-05
1759,241,34-27-7-2-1,0.00323834196891192_0.000653722952212852_6.98455714415427e-05_1.9889414853415e-05_8.41240291035491e-06
1759,242,178-2-2-2-1,0.00795228628230616_0.0013225326500248_0.000215079781156323_3.1823063765464e-05_1.34598446565679e-05
1759,243,6-5-5-1-1,0.00487465181058496_0.000620567375886525_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,244,302-58-5-1-1,0.0933908045977011_0.00649188514357054_0.00250351454927109_0.000189520673060803_0.000109361237834614
1759,245,8-6-4-2-1,0.0928655660377359_0.0139029880390166_0.00133321482534886_0.000626516567882573_0.00026499069167618
1759,246,167-5-5-1-1,0.0184210526315789_0.0024822695035461_0.000539218518304543_4.08198372746344e-05_2.35547281489937e-05
1759,247,331-48-2-2-1,0.0072936660268714_0.00198994553833264_0.000255407240123133_3.77898882214885e-05_1.59835655296743e-05
1759,248,209-64-7-2-1,0.00282485875706215_0.000382823964780195_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,249,65-38-7-2-1,0.0016467682173734_0.000399201596806387_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,250,258-55-5-1-1,0.000640820249919897_0.000193236714975845_3.85156084503245e-05_2.91570266247389e-06_1.68248058207098e-06
1759,251,185-7-6-1-1,0.000988142292490119_0.000215042202032149_4.39251515417728e-05_5.83140532494777e-06_3.36496116414196e-06
1759,252,329-58-5-1-1,0.000786988457502623_0.000149812734082397_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,253,143-64-7-2-1,0.00250836120401338_0.000382823964780195_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,254,6-5-5-1-1,0.00487465181058496_0.000620567375886525_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,255,234-16-4-2-1,0.0149863760217984_0.00202280250091946_0.000186226832747142_8.7513425355026e-05_3.70145728055616e-05
1759,256,263-16-4-2-1,0.106688551497743_0.0119529238690695_0.00110043128441493_0.00051712478618879_0.000218722475669228
1759,257,368-66-2-2-1,0.00723981900452489_0.00107267363904532_0.000215079781156323_3.1823063765464e-05_1.34598446565679e-05
1759,258,123-10-4-2-1,0.00293411576420379_0.00041500037727307_4.65567081867855e-05_2.18783563387565e-05_9.2536432013904e-06
1759,259,227-6-4-2-1,0.00350498786734969_0.000573774109546718_5.50215642207465e-05_2.58562393094395e-05_1.09361237834614e-05
1759,260,201-57-10-1-1,0.00173661360347323_0.000303122158229767_4.40518931301073e-05_8.74710798742166e-06_5.04744174621295e-06
1759,261,287-71-11-2-1,0.00281425891181989_0.000917992656058752_0.00061798331445051_1.1933648912049e-05_5.04744174621295e-06
1759,262,186-64-7-2-1,0.0022766078542971_0.00025521597652013_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,263,213-14-4-2-1,0.00215827338129496_0.000308626099480479_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,264,234-16-4-2-1,0.0139645776566757_0.00188488414858404_0.000173529548696201_8.15466008990015e-05_3.44908519324551e-05
1759,265,263-16-4-2-1,0.21830118998769_0.0244575211474807_0.00225165170503363_0.00105811687020168_0.000447539834830881
1759,266,17-13-6-1-1,0.00105337078651685_0.000169472376002712_3.29438636563296e-05_4.37355399371083e-06_2.52372087310647e-06
1759,267,79-46-3-1-1,0.0129807692307692_0.00339153372691873_0.000396283739157237_3.93619859433975e-05_2.27134878579583e-05
1759,268,101-53-13-1-1,0.0325112107623318_0.0103701054890041_0.00244328832908566_0.000169110754423485_9.7583873760117e-05
1759,269,321-51-4-2-1,0.00193174500965873_0.000286587695834925_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,270,65-38-7-2-1,0.00205846027171676_0.000499001996007984_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,271,101-53-13-1-1,0.0165358744394619_0.00527445020561416_0.00124270699496598_8.60132285429796e-05_4.9633177171094e-05
1759,272,319-58-5-1-1,0.00206825232678387_0.000199750312109863_7.7031216900649e-05_5.83140532494777e-06_3.36496116414196e-06
1759,273,314-64-7-2-1,0.00143472022955524_0.00025521597652013_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,274,278-69-12-2-1,0.00259336099585062_0.000329315682012777_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,275,345-40-6-1-1,0.00197433366238894_0.000517799352750809_4.39251515417728e-05_5.83140532494777e-06_3.36496116414196e-06
1759,276,15-12-6-1-1,0.00219394471259324_0.000299724253686608_5.4906439427216e-05_7.28925665618472e-06_4.20620145517746e-06
1759,277,259-48-2-2-1,0.00401836969001148_0.000733137829912023_9.40974042558912e-05_1.39225903973905e-05_5.88868203724844e-06
1759,278,356-5-5-1-1,0.00364741641337386_0.000531914893617021_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,279,92-41-5-1-1,0.00297520661157025_0.000876168224299065_0.00017332023802646_1.31206619811325e-05_7.57116261931942e-06
1759,280,329-58-5-1-1,0.158709338929696_0.0302122347066167_0.0116509715562232_0.000882000055398351_0.000508950376076472
1759,281,382-69-12-2-1,0.00257599175682638_0.000329315682012777_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,282,133-31-8-1-1,0.277209725062486_0.0473253423329066_0.0144512094003933_0.00177857862410907_0.0010263131550633
1759,283,165-16-4-2-1,0.00351053159478435_0.000643618977565281_5.9253992237727e-05_2.7845180794781e-05_1.17773640744969e-05
1759,284,361-55-5-1-1,0.00422163588390501_0.000772946859903382_0.000154062433801298_1.16628106498955e-05_6.72992232828393e-06
1759,285,18-14-4-2-1,0.00387747188832881_0.000514376832467466_4.2324280169805e-05_1.9889414853415e-05_8.41240291035491e-06
1759,286,295-42-7-2-1,0.00313234142521535_0.000491400491400491_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,287,97-23-4-2-1,0.00211954217888936_0.000252410520470493_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,288,331-48-2-2-1,0.00230326295585413_0.000628403854210306_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,290,200-68-2-2-1,0.00103359173126615_0.000214178624973228_2.68849726445403e-05_3.977882970683e-06_1.68248058207098e-06
1759,291,256-49-10-1-1,0.00101163378856854_0.000117702448210923_1.46839643767024e-05_2.91570266247389e-06_1.68248058207098e-06
1759,292,226-60-3-1-1,0.000469043151969981_8.53825136612022e-05_1.46771755243421e-05_1.45785133123694e-06_8.41240291035491e-07
1759,293,72-43-7-2-1,0.00193298969072165_0.000235923246303869_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,294,56-38-7-2-1,0.0028169014084507_0.000399201596806387_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,295,374-52-12-2-1,0.000430292598967298_8.61697544161999e-05_2.54867978387195e-05_1.9889414853415e-06_8.41240291035491e-07
1759,296,374-52-12-2-1,0.000860585197934596_0.0001723395088324_5.09735956774391e-05_3.977882970683e-06_1.68248058207098e-06
1759,297,374-52-12-2-1,0.00215146299483649_0.000430848772081_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,299,231-58-5-1-1,0.000500250125062531_4.99375780274657e-05_1.92578042251622e-05_1.45785133123694e-06_8.41240291035491e-07
1759,300,253-48-2-2-1,0.00198117880138683_0.000418935902806871_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,301,376-24-8-1-1,0.00681044267877412_0.000808461901232904_0.000142143043282557_1.74942159748433e-05_1.00948834924259e-05
1759,303,56-38-7-2-1,0.00352112676056338_0.000499001996007984_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,305,116-56-7-2-1,0.000562008242787561_0.000206228088265622_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,306,253-48-2-2-1,0.00445765230312036_0.000942605781315459_0.000120982376900432_1.79004733680735e-05_7.57116261931942e-06
1759,307,320-72-12-2-1,0.00696055684454756_0.00096401028277635_0.000305841574064635_2.3867297824098e-05_1.00948834924259e-05
1759,308,70-42-7-2-1,0.000691562932226833_0.000122850122850123_6.98455714415427e-06_1.9889414853415e-06_8.41240291035491e-07
1759,309,253-48-2-2-1,0.00297176820208024_0.000628403854210306_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,310,253-48-2-2-1,0.00148588410104012_0.000314201927105153_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,311,126-10-4-2-1,0.00175561797752809_0.000188636535124123_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,312,358-49-10-1-1,0.00815771583956492_0.000706214689265537_8.81037862602145e-05_1.74942159748433e-05_1.00948834924259e-05
1759,313,96-24-8-1-1,0.004364694471387_0.000606346425924678_0.000106607282461918_1.31206619811325e-05_7.57116261931942e-06
1759,314,374-52-12-2-1,0.00258175559380379_0.0005170185264972_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,315,374-52-12-2-1,0.00172117039586919_0.0003446790176648_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,316,329-58-5-1-1,0.000786988457502623_0.000149812734082397_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,317,367-52-12-2-1,0.00261096605744125_0.0005170185264972_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,318,374-52-12-2-1,0.00172117039586919_0.0003446790176648_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,319,319-58-5-1-1,0.00258531540847983_0.000249687890137328_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,320,256-49-10-1-1,0.00859888720283257_0.00100047080979284_0.000124813697201971_2.4783472631028e-05_1.43010849476033e-05
1759,321,256-49-10-1-1,0.00455235204855842_0.000529661016949153_6.60778396951609e-05_1.31206619811325e-05_7.57116261931942e-06
1759,322,367-52-12-2-1,0.00174064403829417_0.0003446790176648_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,323,222-69-12-2-1,0.000699300699300699_0.000131726272805111_5.09735956774391e-05_3.977882970683e-06_1.68248058207098e-06
1759,324,329-58-5-1-1,0.00288562434417629_0.000549313358302122_0.000211835846476785_1.60363646436064e-05_9.2536432013904e-06
1759,325,374-52-12-2-1,0.00129087779690189_0.0002585092632486_7.64603935161586e-05_5.9668244560245e-06_2.52372087310647e-06
1759,326,374-52-12-2-1,0.00172117039586919_0.0003446790176648_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,327,374-52-12-2-1,0.00172117039586919_0.0003446790176648_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,328,278-69-12-2-1,0.00466804979253112_0.000592768227622999_0.000229381180548476_1.79004733680735e-05_7.57116261931942e-06
1759,329,80-47-2-2-1,0.0026697177726926_0.000765445598687808_9.40974042558912e-05_1.39225903973905e-05_5.88868203724844e-06
1759,330,127-58-5-1-1,0.00505050505050505_0.000649188514357054_0.000250351454927109_1.89520673060803e-05_1.09361237834614e-05
1759,331,256-49-10-1-1,0.00606980273141123_0.000706214689265537_8.81037862602145e-05_1.74942159748433e-05_1.00948834924259e-05
1759,332,367-52-12-2-1,0.00261096605744125_0.0005170185264972_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,333,374-52-12-2-1,0.00473321858864028_0.000947867298578199_0.000280354776225915_2.18783563387565e-05_9.2536432013904e-06
1759,334,103-42-7-2-1,0.00181570585565138_0.000491400491400491_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,335,124-38-7-2-1,0.00236854571293226_0.000499001996007984_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,336,253-48-2-2-1,0.00346706290242694_0.000733137829912023_9.40974042558912e-05_1.39225903973905e-05_5.88868203724844e-06
1759,337,367-52-12-2-1,0.00261096605744125_0.0005170185264972_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,338,367-52-12-2-1,0.00391644908616188_0.000775527789745799_0.000229381180548476_1.79004733680735e-05_7.57116261931942e-06
1759,339,256-49-10-1-1,0.00606980273141123_0.000706214689265537_8.81037862602145e-05_1.74942159748433e-05_1.00948834924259e-05
1759,340,126-10-4-2-1,0.00175561797752809_0.000188636535124123_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,341,186-64-7-2-1,0.00341491178144565_0.000382823964780195_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,342,297-49-10-1-1,0.00277970813064628_0.000235404896421846_2.93679287534048e-05_5.83140532494777e-06_3.36496116414196e-06
1759,343,44-34-7-2-1,0.00224382946896036_0.000346200450060585_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,344,329-58-5-1-1,0.105456453305352_0.0200749063670412_0.00774163729851522_0.000586056235157251_0.000338178596996267
1759,345,354-5-5-1-1,0.00229463056447912_0.000443262411347518_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,346,224-54-3-1-1,0.0195185426154847_0.00510088415325323_0.00132094579719079_0.000131206619811325_7.57116261931942e-05
1759,347,354-5-5-1-1,0.0018357044515833_0.000354609929078014_7.7031216900649e-05_5.83140532494777e-06_3.36496116414196e-06
1759,348,6-5-5-1-1,0.00626740947075209_0.000797872340425532_0.00017332023802646_1.31206619811325e-05_7.57116261931942e-06
1759,349,206-7-6-1-1,0.00192826841496336_0.000537605505080372_0.000109812878854432_1.45785133123694e-05_8.41240291035491e-06
1759,350,6-5-5-1-1,0.0215877437325905_0.00274822695035461_0.00059699193098003_4.51933912683452e-05_2.60784490221002e-05
1759,351,6-5-5-1-1,0.00487465181058496_0.000620567375886525_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,352,6-5-5-1-1,0.00766016713091922_0.000975177304964539_0.000211835846476785_1.60363646436064e-05_9.2536432013904e-06
1759,353,6-5-5-1-1,0.00487465181058496_0.000620567375886525_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,354,6-5-5-1-1,0.00487465181058496_0.000620567375886525_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,355,6-5-5-1-1,0.00487465181058496_0.000620567375886525_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,356,185-7-6-1-1,0.0024703557312253_0.000537605505080372_0.000109812878854432_1.45785133123694e-05_8.41240291035491e-06
1759,357,150-59-3-1-1,0.00137023842148534_0.000651635605369477_7.33858776217105e-05_7.28925665618472e-06_4.20620145517746e-06
1759,358,176-8-7-2-1,0.00268096514745308_0.0003999600039996_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,359,110-54-3-1-1,0.0121802679658952_0.00170029471775108_0.000440315265730263_4.37355399371083e-05_2.52372087310647e-05
1759,360,6-5-5-1-1,0.00487465181058496_0.000620567375886525_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,361,347-51-4-2-1,0.0140474100087796_0.0015284677111196_0.000135437696543376_6.3646127530928e-05_2.69196893131357e-05
1759,362,116-56-7-2-1,0.00206069689022106_0.000756169656973946_7.6830128585697e-05_2.18783563387565e-05_9.2536432013904e-06
1759,363,169-66-2-2-1,0.00118704425979312_0.000469294717082328_9.40974042558912e-05_1.39225903973905e-05_5.88868203724844e-06
1759,364,30-25-7-2-1,0.0102449888641425_0.00227430040541877_0.000160644814315548_4.57456541628545e-05_1.93485266938163e-05
1759,365,6-5-5-1-1,0.0278551532033426_0.00354609929078014_0.00077031216900649_5.83140532494777e-05_3.36496116414196e-05
1759,366,295-42-7-2-1,0.00391542678151919_0.000614250614250614_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,367,253-48-2-2-1,0.00297176820208024_0.000628403854210306_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,368,245-65-2-2-1,0.00282805429864253_0.000452939577860313_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
