Sample,word_ID_full,topic,p
1089,230,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,231,173-43-9-3-1,0.00294550810014728_0.00165357585779248_0.000562113546936481_5.99538355466291e-05_6.21306140834569e-06
1089,232,238-1-1-1-1,0.00293973542381186_0.000595888370245307_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,233,270-47-11-3-1,0.00247524752475248_0.000700280112044818_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,234,245-37-13-3-1,0.00177935943060498_0.000404367165386171_0.000157596133641521_4.49653766599718e-05_4.65979605625927e-06
1089,235,155-36-1-1-1,0.00159404888416578_0.000310205769827319_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,236,187-42-8-1-1,0.00266429840142096_0.000403578395103249_8.53254454699299e-05_1.15071488162021e-05_9.31959211251854e-06
1089,237,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,238,154-16-1-1-1,0.00104785190359762_0.00034706154558075_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,239,84-36-1-1-1,0.00327332242225859_0.000620411539654638_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,240,31-22-1-1-1,0.00449438202247191_0.00114955742039315_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,241,25-18-1-1-1,0.00157026956294164_0.00045766590389016_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,242,83-37-13-3-1,0.00306591722023505_0.000808734330772341_0.000315192267283043_8.99307533199436e-05_9.31959211251854e-06
1089,244,248-38-13-3-1,0.121374045801527_0.0215359609914669_0.00835259508300063_0.00238316496297851_0.000246969190981741
1089,245,210-26-3-1-1,0.0518678604507564_0.00754242614707731_0.00192109777015437_0.000322200166853658_0.000260948579150519
1089,246,138-44-2-2-1,0.00849673202614379_0.000991760756789747_0.000356398727930694_0.000233510561862337_2.01924495771235e-05
1089,247,187-42-8-1-1,0.0044404973357016_0.000672630658505415_0.000142209075783216_1.91785813603368e-05_1.55326535208642e-05
1089,248,22-17-8-1-1,0.00030826140567201_0.000109655134601678_2.84418151566433e-05_3.83571627206736e-06_3.10653070417285e-06
1089,249,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,250,245-37-13-3-1,0.000593119810201661_0.000134789055128724_5.25320445471738e-05_1.49884588866573e-05_1.55326535208642e-06
1089,251,164-24-1-1-1,0.000451875282422052_8.47457627118644e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,253,257-36-1-1-1,0.0017931858936043_0.000310205769827319_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,255,207-26-3-1-1,0.00514726908778953_0.000808117087186855_0.000205831903945111_3.45214464486062e-05_2.79587763375556e-05
1089,256,117-25-6-1-1,0.0619512195121951_0.0114373198847262_0.00278404980599338_0.000243567983276277_0.000197264699714976
1089,257,58-18-1-1-1,0.00773694390715667_0.00091533180778032_8.94067859750555e-05_2.30142976324041e-05_1.86391842250371e-05
1089,258,81-37-13-3-1,0.00704225352112676_0.000943523385901065_0.000367724311830216_0.000104919212206601_1.0872857464605e-05
1089,259,272-27-11-3-1,0.0077120822622108_0.00158102766798419_0.00041663773349073_8.99307533199436e-05_9.31959211251854e-06
1089,260,21-16-1-1-1,0.00156396621832968_0.000578435909301249_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,261,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,262,241-36-1-1-1,0.00141743444365698_0.000206803846551546_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,264,207-26-3-1-1,0.0077209036316843_0.00121217563078028_0.000308747855917667_5.17821696729093e-05_4.19381645063334e-05
1089,265,117-25-6-1-1,0.149756097560976_0.0276476945244957_0.00672994716881864_0.000588782447762339_0.000476852463090532
1089,266,22-17-8-1-1,0.00107891491985203_0.000383792971105872_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,267,170-13-8-1-1,0.00918762088974855_0.00169612569184074_0.000270197243988111_3.64393045846399e-05_2.9512041689642e-05
1089,268,223-29-7-1-1,0.0247542773935202_0.00483263449648213_0.00172566933130313_0.00013041435325029_0.000105622043941877
1089,269,91-40-1-1-1,0.0029585798816568_0.000629822075263738_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,270,272-27-11-3-1,0.0012853470437018_0.000263504611330698_6.9439622248455e-05_1.49884588866573e-05_1.55326535208642e-06
1089,271,223-29-7-1-1,0.0116490717145977_0.002274180939521_0.000812079685319122_6.13714603530777e-05_4.97044912667656e-05
1089,272,253-38-13-3-1,0.00143953934740883_0.000406338886631451_0.000157596133641521_4.49653766599718e-05_4.65979605625927e-06
1089,273,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,274,164-24-1-1-1,0.00135562584726615_0.000254237288135593_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,275,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,276,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,278,26-5-5-1-1,0.000794912559618442_9.18948722661275e-05_3.0519440883843e-05_3.83571627206736e-06_3.10653070417285e-06
1089,279,17-5-5-1-1,0.00192030724915987_0.000183789744532255_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,280,207-26-3-1-1,0.00800686302545039_0.00125707102451289_0.000320182961692396_5.3700027808943e-05_4.34914298584199e-05
1089,281,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,282,195-29-7-1-1,0.263801261829653_0.0475445952668609_0.0169775409212029_0.00128304709300653_0.00103913452054582
1089,283,236-40-1-1-1,0.0108794197642792_0.00188946622579121_8.94067859750555e-05_2.30142976324041e-05_1.86391842250371e-05
1089,284,93-5-5-1-1,0.00313479623824451_0.000321632052931446_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,285,220-41-1-1-1,0.00293255131964809_0.00056777856635912_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,286,95-41-1-1-1,0.00056369785794814_0.00014194464158978_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,287,13-13-8-1-1,0.00306983883346124_0.000357079093019104_5.68836303132866e-05_7.67143254413471e-06_6.21306140834569e-06
1089,288,87-20-1-1-1,0.00129366106080207_0.000343141460066913_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,291,37-24-1-1-1,0.00192012288786482_0.000423728813559322_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,292,37-24-1-1-1,0.00192012288786482_0.000423728813559322_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,293,37-24-1-1-1,0.00115207373271889_0.000254237288135593_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,294,37-24-1-1-1,0.000384024577572965_8.47457627118644e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,295,17-5-5-1-1,0.0014402304368699_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,296,37-24-1-1-1,0.00499231950844854_0.00110169491525424_9.68573514729768e-05_2.49321557684378e-05_2.01924495771235e-05
1089,297,173-43-9-3-1,0.00147275405007364_0.000826787928896238_0.000281056773468241_2.99769177733145e-05_3.10653070417285e-06
1089,298,37-24-1-1-1,0.00230414746543779_0.000508474576271186_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,300,37-24-1-1-1,0.00422427035330261_0.000932203389830509_8.19562204771342e-05_2.10964394963705e-05_1.70859188729507e-05
1089,301,243-24-1-1-1,0.00532859680284192_0.00076271186440678_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,302,37-24-1-1-1,0.00499231950844854_0.00110169491525424_9.68573514729768e-05_2.49321557684378e-05_2.01924495771235e-05
1089,303,37-24-1-1-1,0.00307219662058372_0.000677966101694915_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,304,37-24-1-1-1,0.00230414746543779_0.000508474576271186_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,305,164-24-1-1-1,0.000451875282422052_8.47457627118644e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,306,257-36-1-1-1,0.00298864315600717_0.000517009616378865_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,307,257-36-1-1-1,0.00478182904961148_0.000827215386206183_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,308,37-24-1-1-1,0.00268817204301075_0.000593220338983051_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,309,26-5-5-1-1,0.00238473767885533_0.000275684616798383_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,310,26-5-5-1-1,0.00119236883942766_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,311,54-30-5-1-1,0.00168705187684521_0.000139801481895708_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,312,100-30-5-1-1,0.00361881785283474_0.000314553334265343_0.000137337483977294_1.72607232243031e-05_1.39793881687778e-05
1089,313,243-24-1-1-1,0.00355239786856128_0.000508474576271186_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,314,95-41-1-1-1,0.00112739571589628_0.00028388928317956_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,315,108-30-5-1-1,0.00120578778135048_0.000104851111421781_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,316,22-17-8-1-1,0.000154130702836005_5.48275673008389e-05_1.42209075783216e-05_1.91785813603368e-06_1.55326535208642e-06
1089,317,245-37-13-3-1,0.00177935943060498_0.000404367165386171_0.000157596133641521_4.49653766599718e-05_4.65979605625927e-06
1089,318,162-40-1-1-1,0.00062266500622665_0.000157455518815934_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,319,95-41-1-1-1,0.00056369785794814_0.00014194464158978_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,320,270-47-11-3-1,0.0066006600660066_0.00186741363211951_0.00055551697798764_0.000119907671093258_1.24261228166914e-05
1089,321,257-36-1-1-1,0.00239091452480574_0.000413607693103092_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,322,251-34-1-1-1,0.00327332242225859_0.000780792504391958_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,323,164-24-1-1-1,0.000903750564844103_0.000169491525423729_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,324,26-5-5-1-1,0.000794912559618442_9.18948722661275e-05_3.0519440883843e-05_3.83571627206736e-06_3.10653070417285e-06
1089,326,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,327,146-35-8-1-1,0.00153940886699507_0.000398692289291125_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,328,220-41-1-1-1,0.00513196480938416_0.00099361249112846_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,329,77-36-1-1-1,0.00484261501210654_0.000620411539654638_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,330,159-25-6-1-1,0.00659630606860158_0.000900576368876081_0.000219216520156959_1.91785813603368e-05_1.55326535208642e-05
1089,331,266-15-6-1-1,0.00517799352750809_0.00054418066798177_0.000175373216125567_1.53428650882694e-05_1.24261228166914e-05
1089,332,162-40-1-1-1,0.00186799501867995_0.000472366556447804_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,333,162-40-1-1-1,0.00435865504358655_0.00110218863171154_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,334,164-24-1-1-1,0.000903750564844103_0.000169491525423729_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,335,162-40-1-1-1,0.00186799501867995_0.000472366556447804_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,336,268-21-11-3-1,0.00223713646532438_0.000474533375514078_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,337,162-40-1-1-1,0.0024906600249066_0.000629822075263738_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,338,162-40-1-1-1,0.0037359900373599_0.000944733112895607_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,339,108-30-5-1-1,0.00281350482315113_0.000244652593317489_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,340,269-45-13-3-1,0.00209937018894332_0.000708549834671705_0.000157596133641521_4.49653766599718e-05_4.65979605625927e-06
1089,341,241-36-1-1-1,0.00070871722182849_0.000103401923275773_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,342,226-22-1-1-1,0.00150678051230537_0.000344867226117945_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,343,31-22-1-1-1,0.00179775280898876_0.000459822968157259_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,344,207-26-3-1-1,0.0114383757506434_0.00179581574930412_0.000457404230989137_7.67143254413471e-05_6.2130614083457e-05
1089,345,242-37-13-3-1,0.00231884057971014_0.000539156220514894_0.000210128178188695_5.99538355466291e-05_6.21306140834569e-06
1089,346,135-44-2-2-1,0.015983606557377_0.00297528227036924_0.00106919618379208_0.00070053168558701_6.05773487313705e-05
1089,347,242-37-13-3-1,0.00347826086956522_0.000808734330772341_0.000315192267283043_8.99307533199436e-05_9.31959211251854e-06
1089,348,273-46-9-3-1,0.00246913580246914_0.0010183299389002_0.000281056773468241_2.99769177733145e-05_3.10653070417285e-06
1089,349,187-42-8-1-1,0.0022202486678508_0.000336315329252707_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,350,104-43-9-3-1,0.0141376060320452_0.00620090946672179_0.0021079258010118_0.000224826883299859_2.32989802812964e-05
1089,352,104-43-9-3-1,0.00188501413760603_0.000826787928896238_0.000281056773468241_2.99769177733145e-05_3.10653070417285e-06
1089,356,229-42-8-1-1,0.00213037920749893_0.000336315329252707_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,358,21-16-1-1-1,0.00093837973099781_0.00034706154558075_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,359,2-2-2-2-1,0.00457247370827618_0.000943485234456081_0.000274152867638995_0.000179623509124874_1.55326535208642e-05
1089,361,177-41-1-1-1,0.0145051194539249_0.00241305890702626_0.000126659613464662_3.26035883125725e-05_2.64055109854692e-05
1089,362,29-20-1-1-1,0.000542299349240781_0.000171570730033456_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,363,271-34-1-1-1,0.00388802488335925_0.000975990630489947_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,364,71-35-8-1-1,0.00349825087456272_0.000558169205007575_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,365,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,366,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,367,270-47-11-3-1,0.00247524752475248_0.000700280112044818_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,368,25-18-1-1-1,0.000785134781470819_0.00022883295194508_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,369,94-5-5-1-1,0.0107684777288302_0.0010108435949274_0.000335713849722273_4.21928789927409e-05_3.41718377459013e-05
1089,370,104-43-9-3-1,0.0056550424128181_0.00248036378668871_0.000843170320404722_8.99307533199436e-05_9.31959211251854e-06
1089,371,165-38-13-3-1,0.134453781512605_0.0195042665583096_0.00756461441479302_0.00215833807967865_0.000223670210700445
1089,372,274-31-12-2-1,0.00541638456330399_0.000416753490310481_0.000416753490310481_0.000143698807299899_1.24261228166914e-05
1089,373,274-31-12-2-1,0.00541638456330399_0.000416753490310481_0.000416753490310481_0.000143698807299899_1.24261228166914e-05
1089,374,230-5-5-1-1,0.00195439739413681_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,375,218-29-7-1-1,0.0015015015015015_0.000142136308720063_5.07549803324451e-05_3.83571627206736e-06_3.10653070417285e-06
1089,376,21-16-1-1-1,0.00093837973099781_0.00034706154558075_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,377,133-32-4-3-1,0.000758293838862559_0.000379218809252939_0.000152875979361743_5.99538355466291e-05_6.21306140834569e-06
1089,378,56-31-12-2-1,0.0863224941334227_0.0268285059387372_0.0268285059387372_0.00925061071993102_0.000799931656324508
1089,379,270-47-11-3-1,0.0033003300330033_0.000933706816059757_0.00027775848899382_5.99538355466291e-05_6.21306140834569e-06
1089,380,59-26-3-1-1,1_0.107299991020921_0.0273299028016009_0.00458368094512049_0.00371230419148655
1089,381,162-40-1-1-1,0.00186799501867995_0.000472366556447804_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,382,21-16-1-1-1,0.00218955270566156_0.000809810273021749_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,383,95-41-1-1-1,0.00338218714768884_0.00085166784953868_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,384,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,385,217-41-1-1-1,0.00321130378933847_0.0007097232079489_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,386,138-44-2-2-1,0.00326797385620915_0.000381446444919133_0.000137076433819498_8.98117545624371e-05_7.76632676043212e-06
1089,387,77-36-1-1-1,0.0201775625504439_0.00258504808189432_0.000186264137448032_4.79464534008419e-05_3.88316338021606e-05
1089,388,138-44-2-2-1,0.00196078431372549_0.00022886786695148_8.22458602916986e-05_5.38870527374623e-05_4.65979605625927e-06
1089,389,25-18-1-1-1,0.000785134781470819_0.00022883295194508_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,391,138-44-2-2-1,0.00130718954248366_0.000152578577967653_5.48305735277991e-05_3.59247018249749e-05_3.10653070417285e-06
