Sample,word_ID_full,topic,p
0,221,285-85-14-1-1,0.275352112676056_0.0213311511183852_0.00687061800418211_0.000272948817559195_0.000243139849564214
0,222,431-4-5-1-1,0.250521376433785_0.0422269092187363_0.00468065831194323_0.000670853743412754_0.000597589246627134
0,223,155-22-6-1-1,0.00575985821887461_0.000955039670878636_0.000196886169503847_9.07502462473028e-06_8.0839336172245e-06
0,224,22-17-3-1-1,0.0635222518067706_0.00471898047415864_0.00125976886635889_0.00011657916248692_0.000103847454928961
0,225,137-64-4-1-1,0.0303333333333333_0.00505836575875486_0.00079118738969022_6.3525172373112e-05_5.65875353205715e-05
0,226,27-22-6-1-1,0.00646987464617873_0.0011754334410814_0.00024232143938935_1.11692610765911e-05_9.94945675966092e-06
0,227,374-30-14-1-1,0.00301386377335744_0.000573460259204037_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,228,410-31-15-1-1,0.00164248562825075_0.000533333333333333_6.63064018831018e-05_4.18847290372167e-06_3.73104628487285e-06
0,229,364-38-15-1-1,0.00134348410210479_0.000362581580855693_6.63064018831018e-05_4.18847290372167e-06_3.73104628487285e-06
0,230,410-31-15-1-1,0.00136873802354229_0.000444444444444444_5.52553349025848e-05_3.49039408643472e-06_3.10920523739404e-06
0,231,329-60-5-1-1,0.00337078651685393_0.000279485746226942_2.92236731234749e-05_4.18847290372167e-06_3.73104628487285e-06
0,232,364-38-15-1-1,0.00358262427227944_0.00096688421561518_0.000176817071688272_1.11692610765911e-05_9.94945675966092e-06
0,233,17-12-2-1-1,0.00196399345335516_0.000491883915395967_7.1277530946328e-05_4.18847290372167e-06_3.73104628487285e-06
0,234,154-69-15-1-1,0.00577796120511762_0.00123740498497437_0.000154714937727238_9.77310344201722e-06_8.70577466470331e-06
0,235,304-47-8-1-1,0.00394811054709532_0.000925681036762761_8.15185745894957e-05_4.88655172100861e-06_4.35288733235165e-06
0,236,27-22-6-1-1,0.00525677315002022_0.000955039670878636_0.000196886169503847_9.07502462473028e-06_8.0839336172245e-06
0,237,172-10-8-1-1,0.00172413793103448_0.000408580183861083_4.6582042622569e-05_2.79231526914778e-06_2.48736418991523e-06
0,238,251-81-7-1-1,0.00180541624874624_0.000696972043676915_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,239,433-68-7-1-1,0.00445765230312036_0.000669194735668079_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,240,30-25-13-1-1,0.00743678730788299_0.00166131354524311_0.000403149944902841_1.04711822593042e-05_9.32761571218212e-06
0,241,154-69-15-1-1,0.00536524969046636_0.00114901891461906_0.000143663870746721_9.07502462473028e-06_8.0839336172245e-06
0,242,180-73-9-1-1,0.00689096068098906_0.00151528656743025_0.000198628296353418_1.18673398938781e-05_1.05712978071397e-05
0,243,361-84-10-1-1,0.004149377593361_0.000694858050426841_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,244,285-85-14-1-1,0.195070422535211_0.0151118385160938_0.00486741991600626_0.000193367832388484_0.00017224997015163
0,245,431-4-5-1-1,0.113660062565172_0.0191580982511644_0.00212358691363918_0.000304362364337108_0.00027112269670076
0,246,137-64-4-1-1,0.0123333333333333_0.00205669816564758_0.000321691576027892_2.5828916239617e-05_2.30081187567159e-05
0,247,137-64-4-1-1,0.00933333333333333_0.00155642023346304_0.000243442273750837_1.95462068840344e-05_1.74115493294066e-05
0,248,151-68-7-1-1,0.00242718446601942_0.00044612982377872_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,249,266-47-8-1-1,0.00363372093023256_0.000661200740544829_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,250,154-69-15-1-1,0.00165084605860504_0.000353544281421248_4.42042679220679e-05_2.79231526914778e-06_2.48736418991523e-06
0,251,185-15-4-1-1,0.00111781801922647_0.000299132515704457_4.34718345983637e-05_3.49039408643472e-06_3.10920523739404e-06
0,252,417-85-14-1-1,0.000854408749145591_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,253,304-47-8-1-1,0.00338409475465313_0.000793440888653795_6.98730639338535e-05_4.18847290372167e-06_3.73104628487285e-06
0,254,361-84-10-1-1,0.004149377593361_0.000694858050426841_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,255,7-4-5-1-1,0.0142543859649123_0.00228491080059759_0.000253271833736782_3.63000984989211e-05_3.2335734468898e-05
0,256,153-4-5-1-1,0.133651551312649_0.014764039019246_0.00163652569491459_0.000234554482608413_0.000208938591952879
0,257,416-81-7-1-1,0.0109739368998628_0.00185859211647177_0.000209256094583755_1.67538916148867e-05_1.49241851394914e-05
0,258,487-47-8-1-1,0.0103280680437424_0.00224808251785242_0.000197973681145918_1.18673398938781e-05_1.05712978071397e-05
0,259,303-18-8-1-1,0.0099009900990099_0.00143204926249463_0.000232910213112845_1.39615763457389e-05_1.24368209495762e-05
0,260,362-39-9-1-1,0.0032071840923669_0.00056785917092561_0.00011684017432554_6.98078817286945e-06_6.21841047478808e-06
0,261,237-63-5-1-1,0.00187316028900187_0.000346483195565015_3.40942853107207e-05_4.88655172100861e-06_4.35288733235165e-06
0,262,304-47-8-1-1,0.00282007896221094_0.000661200740544829_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,263,194-14-10-1-1,0.00331491712707182_0.000567697984672154_0.000158127767235927_4.18847290372167e-06_3.73104628487285e-06
0,264,7-4-5-1-1,0.015625_0.00250461376219351_0.000277624894673011_3.97904925853558e-05_3.5444939706292e-05
0,265,431-4-5-1-1,0.193430656934307_0.0326039195008349_0.00361399424293639_0.000517974482426913_0.000461406057229275
0,266,468-62-6-1-1,0.0031717263253285_0.00040061809649173_0.000106015629732841_4.88655172100861e-06_4.35288733235165e-06
0,267,297-1-1-1-1,0.00935645823824738_0.00133415769093098_0.000226046014147172_2.86212315087647e-05_2.54954829466311e-05
0,268,258-83-17-2-1,0.0405161290322581_0.0138386954605553_0.00294465179961363_0.000893950177935943_9.76290444541728e-05
0,269,27-22-6-1-1,0.00363930448847554_0.000661181310608287_0.000136305809656509_6.2827093555825e-06_5.59656942730927e-06
0,270,267-80-8-1-1,0.00193573364305072_0.000634195839675292_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,271,258-83-17-2-1,0.0211612903225806_0.00722785368003526_0.00153797100361986_0.000466903914590747_5.09909658932622e-05
0,272,292-85-14-1-1,0.0027602523659306_0.000381887615930169_0.000123003391379219_4.88655172100861e-06_4.35288733235165e-06
0,273,447-71-8-1-1,0.00267022696929239_0.000674384624030572_6.98730639338535e-05_4.18847290372167e-06_3.73104628487285e-06
0,274,329-60-5-1-1,0.00337078651685393_0.000279485746226942_2.92236731234749e-05_4.18847290372167e-06_3.73104628487285e-06
0,275,72-22-6-1-1,0.00206782464846981_0.000367322950337937_7.57254498091719e-05_3.49039408643472e-06_3.10920523739404e-06
0,276,496-9-7-1-1,0.00361197110423117_0.000298469278983499_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,277,27-22-6-1-1,0.00323493732308936_0.000587716720540699_0.000121160719694675_5.58463053829556e-06_4.97472837983046e-06
0,278,454-57-5-1-1,0.00221940393151554_0.000388371060807812_3.40942853107207e-05_4.88655172100861e-06_4.35288733235165e-06
0,279,173-30-14-1-1,0.00736196319018405_0.00137630462208969_0.00021086295665009_8.37694580744333e-06_7.46209256974569e-06
0,280,417-85-14-1-1,0.159432672590567_0.0509001636661211_0.0163945948795445_0.000651307536528719_0.000580177697297728
0,281,141-16-6-1-1,0.00119521912350598_0.000332612672542824_9.08705397710062e-05_4.18847290372167e-06_3.73104628487285e-06
0,282,42-32-5-1-1,0.426458938473726_0.0779741212823484_0.00786603868240199_0.00112739728991842_0.00100427329167827
0,283,225-61-1-1-1,0.0082807570977918_0.000834658187599364_0.000115779665782698_1.46596551630258e-05_1.3058661997055e-05
0,284,361-84-10-1-1,0.00711321873147599_0.00119118522930316_0.000316255534471853_8.37694580744333e-06_7.46209256974569e-06
0,285,436-82-13-1-1,0.00378657487091222_0.00146121147715197_0.00029564329292875_7.67886699015639e-06_6.84025152226688e-06
0,286,380-34-15-1-1,0.0023094688221709_0.000355892994839552_6.63064018831018e-05_4.18847290372167e-06_3.73104628487285e-06
0,287,485-30-14-1-1,0.00267809319764328_0.000573460259204037_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,288,410-31-15-1-1,0.00328497125650151_0.00106666666666667_0.000132612803766204_8.37694580744333e-06_7.46209256974569e-06
0,289,253-82-13-1-1,0.00468603561387067_0.00132837407013815_0.000268766629935227_6.98078817286945e-06_6.21841047478808e-06
0,290,466-75-13-1-1,0.00236742424242424_0.000370947399658728_0.000134383314967614_3.49039408643472e-06_3.10920523739404e-06
0,291,381-14-10-1-1,0.00294985250737463_0.000567697984672154_0.000158127767235927_4.18847290372167e-06_3.73104628487285e-06
0,292,381-14-10-1-1,0.00294985250737463_0.000567697984672154_0.000158127767235927_4.18847290372167e-06_3.73104628487285e-06
0,293,381-14-10-1-1,0.00344149459193707_0.000662314315450847_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,294,157-58-7-1-1,0.00183958793230316_0.000304989630352568_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,295,113-57-5-1-1,0.00229042601923958_0.000277407900577008_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,296,381-14-10-1-1,0.00786627335299902_0.00151386129245908_0.000421674045962471_1.11692610765911e-05_9.94945675966092e-06
0,297,454-57-5-1-1,0.0015852885225111_0.000277407900577008_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,298,381-14-10-1-1,0.00294985250737463_0.000567697984672154_0.000158127767235927_4.18847290372167e-06_3.73104628487285e-06
0,299,373-85-14-1-1,0.00318268618714195_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,300,381-14-10-1-1,0.0063913470993117_0.001230012300123_0.000342610162344508_9.07502462473028e-06_8.0839336172245e-06
0,301,136-63-5-1-1,0.00433839479392625_0.00069296639113003_6.81885706214414e-05_9.77310344201722e-06_8.70577466470331e-06
0,302,381-14-10-1-1,0.00688298918387414_0.00132462863090169_0.000368964790217162_9.77310344201722e-06_8.70577466470331e-06
0,303,381-14-10-1-1,0.00393313667649951_0.000756930646229539_0.000210837022981235_5.58463053829556e-06_4.97472837983046e-06
0,304,381-14-10-1-1,0.00294985250737463_0.000567697984672154_0.000158127767235927_4.18847290372167e-06_3.73104628487285e-06
0,305,284-79-2-1-1,0.00115874855156431_0.000160985229605184_4.75183539642187e-05_2.79231526914778e-06_2.48736418991523e-06
0,306,226-34-15-1-1,0.00319375443577005_0.000533839492259327_9.94596028246527e-05_6.2827093555825e-06_5.59656942730927e-06
0,307,409-20-8-1-1,0.00502706883217324_0.0013869625520111_0.000151391638523349_9.07502462473028e-06_8.0839336172245e-06
0,308,381-14-10-1-1,0.00344149459193707_0.000662314315450847_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,309,112-58-7-1-1,0.003003003003003_0.000426985482493595_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,310,381-14-10-1-1,0.00344149459193707_0.000662314315450847_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,311,364-38-15-1-1,0.00201522615315719_0.000543872371283539_9.94596028246527e-05_6.2827093555825e-06_5.59656942730927e-06
0,312,150-67-7-1-1,0.00564772326156018_0.000768639508070715_0.000139504063055836_1.11692610765911e-05_9.94945675966092e-06
0,313,135-60-5-1-1,0.00579064587973274_0.000605552450158375_6.33179584341956e-05_9.07502462473028e-06_8.0839336172245e-06
0,314,454-57-5-1-1,0.00285351934051997_0.000499334221038615_4.38355096852123e-05_6.2827093555825e-06_5.59656942730927e-06
0,315,78-14-10-1-1,0.00401146131805158_0.000662314315450847_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,316,417-85-14-1-1,0.00119617224880383_0.000381887615930169_0.000123003391379219_4.88655172100861e-06_4.35288733235165e-06
0,317,226-34-15-1-1,0.00319375443577005_0.000533839492259327_9.94596028246527e-05_6.2827093555825e-06_5.59656942730927e-06
0,318,454-57-5-1-1,0.00190234622701332_0.00033288948069241_2.92236731234749e-05_4.18847290372167e-06_3.73104628487285e-06
0,319,264-66-10-1-1,0.00307902839548409_0.000520201144442518_0.00023719165085389_6.2827093555825e-06_5.59656942730927e-06
0,320,112-58-7-1-1,0.00772200772200772_0.00109796266926924_0.000156942070937816_1.2565418711165e-05_1.11931388546185e-05
0,321,112-58-7-1-1,0.00471900471900472_0.00067097718677565_9.59090433508876e-05_7.67886699015639e-06_6.84025152226688e-06
0,322,135-60-5-1-1,0.00311804008908686_0.000326066703931433_3.40942853107207e-05_4.88655172100861e-06_4.35288733235165e-06
0,323,329-60-5-1-1,0.00224719101123596_0.000186323830817962_1.94824487489833e-05_2.79231526914778e-06_2.48736418991523e-06
0,324,417-85-14-1-1,0.00273410799726589_0.000872885979268958_0.000281150608866787_1.11692610765911e-05_9.94945675966092e-06
0,325,112-58-7-1-1,0.00214500214500214_0.000304989630352568_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,326,454-57-5-1-1,0.0015852885225111_0.000277407900577008_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,327,454-57-5-1-1,0.00348763474952441_0.000610297381269419_5.3576734059704e-05_7.67886699015639e-06_6.84025152226688e-06
0,328,205-57-5-1-1,0.00513630975898854_0.000721260541500222_6.33179584341956e-05_9.07502462473028e-06_8.0839336172245e-06
0,329,376-13-9-1-1,0.00248385494287134_0.000711895778458034_0.00011684017432554_6.98078817286945e-06_6.21841047478808e-06
0,330,183-74-14-1-1,0.0083955223880597_0.00218076084322753_0.000316294434975136_1.2565418711165e-05_1.11931388546185e-05
0,331,112-58-7-1-1,0.00815100815100815_0.00115896059533976_0.000165661074878806_1.32634975284519e-05_1.18149799020973e-05
0,332,427-66-10-1-1,0.00506212609295904_0.000635801398763077_0.000289900906599199_7.67886699015639e-06_6.84025152226688e-06
0,333,454-57-5-1-1,0.00380469245402663_0.00066577896138482_5.84473462469498e-05_8.37694580744333e-06_7.46209256974569e-06
0,334,112-58-7-1-1,0.00257400257400257_0.000365987556423082_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,335,480-34-15-1-1,0.00341796875_0.000415208493979477_7.73574688636188e-05_4.88655172100861e-06_4.35288733235165e-06
0,336,112-58-7-1-1,0.00429000429000429_0.000609979260705136_8.71900394098978e-05_6.98078817286945e-06_6.21841047478808e-06
0,337,226-34-15-1-1,0.0028388928317956_0.000474523993119402_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,338,480-34-15-1-1,0.0048828125_0.000593154991399253_0.00011051066980517_6.98078817286945e-06_6.21841047478808e-06
0,339,69-14-10-1-1,0.00924214417744917_0.00141924496168039_0.000395319418089817_1.04711822593042e-05_9.32761571218212e-06
0,340,78-14-10-1-1,0.00401146131805158_0.000662314315450847_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,341,304-47-8-1-1,0.00394811054709532_0.000925681036762761_8.15185745894957e-05_4.88655172100861e-06_4.35288733235165e-06
0,342,132-62-6-1-1,0.00223613595706619_0.000286155783208379_7.57254498091719e-05_3.49039408643472e-06_3.10920523739404e-06
0,343,224-52-15-1-1,0.00553250345781466_0.000447302208554655_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,344,417-85-14-1-1,0.105604921394395_0.0337152209492635_0.0108594422674797_0.000431412709083332_0.000384297767341903
0,345,189-72-14-1-1,0.00215672178289001_0.000381873727087576_0.000105431478325045_4.18847290372167e-06_3.73104628487285e-06
0,346,403-51-16-1-1,0.0196759259259259_0.00960529501977561_0.00605505520785631_8.30713792571464e-05_7.39990846499781e-05
0,347,189-72-14-1-1,0.00251617541337168_0.000445519348268839_0.000123003391379219_4.88655172100861e-06_4.35288733235165e-06
0,348,361-84-10-1-1,0.00533491404860699_0.000893388921977367_0.00023719165085389_6.2827093555825e-06_5.59656942730927e-06
0,349,94-49-4-1-1,0.0033205619412516_0.000720980533525595_0.000113026769955746_9.07502462473028e-06_8.0839336172245e-06
0,350,361-84-10-1-1,0.021339656194428_0.00357355568790947_0.00094876660341556_2.513083742233e-05_2.23862777092371e-05
0,351,361-84-10-1-1,0.004149377593361_0.000694858050426841_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,352,361-84-10-1-1,0.00652045050385299_0.00109191979352789_0.000289900906599199_7.67886699015639e-06_6.84025152226688e-06
0,353,361-84-10-1-1,0.004149377593361_0.000694858050426841_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,354,361-84-10-1-1,0.004149377593361_0.000694858050426841_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,355,361-84-10-1-1,0.004149377593361_0.000694858050426841_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,356,20-15-4-1-1,0.00246426811237063_0.000598265031408914_8.69436691967274e-05_6.98078817286945e-06_6.21841047478808e-06
0,357,9-64-4-1-1,0.00107991360691145_0.000277932184546971_4.34718345983637e-05_3.49039408643472e-06_3.10920523739404e-06
0,358,95-39-9-1-1,0.00158040300276571_0.000454287336740488_9.34721394604321e-05_5.58463053829556e-06_4.97472837983046e-06
0,359,244-39-9-1-1,0.00926202569465193_0.00176036342986939_0.000362204540409174_2.16404433358953e-05_1.9277072471843e-05
0,360,361-84-10-1-1,0.004149377593361_0.000694858050426841_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,361,27-22-6-1-1,0.0194096239385362_0.0035263003232442_0.00072696431816805_3.35077832297733e-05_2.98483702789828e-05
0,362,284-79-2-1-1,0.00376593279258401_0.000523201996216847_0.000154434650383711_9.07502462473028e-06_8.0839336172245e-06
0,363,405-45-7-1-1,0.00508474576271186_0.000843012364181341_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,364,409-20-8-1-1,0.00928074245939675_0.00256054624986664_0.000279492255735414_1.67538916148867e-05_1.49241851394914e-05
0,365,361-84-10-1-1,0.02371072910492_0.00397061743101052_0.00105418511490618_2.79231526914778e-05_2.48736418991523e-05
0,366,471-79-2-1-1,0.00209643605870021_0.00020123153700648_5.93979424552733e-05_3.49039408643472e-06_3.10920523739404e-06
0,367,480-34-15-1-1,0.0029296875_0.000355892994839552_6.63064018831018e-05_4.18847290372167e-06_3.73104628487285e-06
0,368,449-9-7-1-1,0.00270562770562771_0.000213192342131071_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,369,154-69-15-1-1,0.0280643829962856_0.00601025278416122_0.000751472554675154_4.74693595755122e-05_4.22851912285589e-05
0,370,361-84-10-1-1,0.013040901007706_0.00218383958705579_0.000579801813198398_1.53577339803128e-05_1.36805030445338e-05
0,371,414-85-14-1-1,0.137947050627032_0.01620294599018_0.00521885817708974_0.000207329408734223_0.000184686791101206
