Sample,word_ID_full,topic,p
1300,223,384-21-10-2-1,0.0033112582781457_0.000588350656991567_0.000114392480600942_1.59457419553732e-05_7.53161394955325e-06
1300,224,30-25-2-2-1,0.058428475486904_0.025431160479392_0.00150874028856826_0.000231213258352911_0.000109208402268522
1300,225,382-20-10-2-1,0.0232886379675371_0.00561129059683727_0.00062915864330518_8.77015807545525e-05_4.14238767225429e-05
1300,226,384-21-10-2-1,0.00496688741721854_0.00088252598548735_0.000171588720901413_2.39186129330598e-05_1.12974209243299e-05
1300,227,434-107-3-1-1,0.005249343832021_0.00105736188210415_0.000162727309710752_1.46986951233404e-05_5.02107596636883e-06
1300,228,245-95-7-3-1,0.00211528291909043_0.000910539494650581_0.00026890756302521_5.66500021243751e-05_5.02107596636883e-06
1300,229,258-50-11-1-1,0.00199600798403194_0.00097143967359627_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,230,245-95-7-3-1,0.00105764145954521_0.00045526974732529_0.000134453781512605_2.83250010621875e-05_2.51053798318442e-06
1300,231,514-45-8-2-1,0.00346420323325635_0.000461254612546125_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,232,258-50-11-1-1,0.00439121756487026_0.00213716728191179_0.00023906287353574_4.04214115891862e-05_1.38079589075143e-05
1300,233,328-68-2-2-1,0.00146127618119825_0.000392670157068063_5.20255271920089e-05_7.97287097768659e-06_3.76580697477662e-06
1300,234,473-3-1-1-1,0.00392498909725251_0.00078397212543554_7.59506489561005e-05_3.3072064027516e-05_1.12974209243299e-05
1300,235,472-57-3-1-1,0.0021551724137931_0.000437636761487965_8.13636548553761e-05_7.34934756167021e-06_2.51053798318442e-06
1300,236,389-29-8-2-1,0.00284900284900285_0.000437062937062937_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,237,502-91-2-2-1,0.00354191263282172_0.000729040097205346_5.20255271920089e-05_7.97287097768659e-06_3.76580697477662e-06
1300,238,155-29-8-2-1,0.000937207122774133_0.000262237762237762_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,239,209-71-14-2-1,0.00209643605870021_0.000641025641025641_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,240,398-97-14-2-1,0.00480192076830732_0.00143807298220385_0.00017707341906638_2.12609892738309e-05_1.00421519327377e-05
1300,241,255-86-8-2-1,0.00650557620817844_0.00195367010884733_0.000100967848952098_1.8603365614602e-05_8.78688294114546e-06
1300,242,350-109-3-1-1,0.00930851063829787_0.00226463927531543_0.000284772791993816_2.57227164658457e-05_8.78688294114546e-06
1300,243,516-95-7-3-1,0.00613496932515337_0.00159344411563852_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,244,515-76-17-3-1,0.0353798126951093_0.00340749649228302_0.00136601044596223_0.000481525018057188_4.26791457141351e-05
1300,245,117-25-2-2-1,0.118530020703934_0.0669394913767904_0.00397128190899001_0.00060859581796341_0.000287456599074616
1300,246,59-41-8-2-1,0.0168134507606085_0.0028328611898017_0.000302903546856294_5.58100968438061e-05_2.63606488234364e-05
1300,247,245-95-7-3-1,0.00846113167636171_0.00364215797860232_0.00107563025210084_0.0002266000084975_2.00843038654753e-05
1300,248,507-92-8-2-1,0.00431034482758621_0.00141877512414282_8.65438705303697e-05_1.59457419553732e-05_7.53161394955325e-06
1300,249,171-48-4-2-1,0.00363967242948135_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,250,377-104-17-3-1,0.00100452034153692_0.000600600600600601_8.03535556448373e-05_2.83250010621875e-05_2.51053798318442e-06
1300,251,28-23-10-2-1,0.00111234705228031_0.000408942202835333_5.71962403004709e-05_7.97287097768659e-06_3.76580697477662e-06
1300,252,159-76-17-3-1,0.000938673341677096_0.000300661455201443_0.000120530333467256_4.24875015932813e-05_3.76580697477662e-06
1300,253,337-6-4-2-1,0.000665335994677312_0.000100684655658478_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,254,516-95-7-3-1,0.00613496932515337_0.00159344411563852_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,255,19-16-2-2-1,0.00788695366414722_0.00269996625042187_0.000416204217536071_6.37829678214927e-05_3.0126455798213e-05
1300,256,117-25-2-2-1,0.0947204968944099_0.0534931306635487_0.00317355715871254_0.000486345129638882_0.000229714225461374
1300,257,135-38-10-2-1,0.0122749590834697_0.00160582378760304_0.000285981201502355_3.9864354888433e-05_1.88290348738831e-05
1300,258,382-20-10-2-1,0.00705716302046577_0.00170039108995069_0.000190654134334903_2.65762365922886e-05_1.25526899159221e-05
1300,259,346-94-12-3-1,0.00650557620817844_0.0022883295194508_0.000370057094523155_9.91375037176564e-05_8.78688294114546e-06
1300,260,467-23-10-2-1,0.00388802488335925_0.000681570338058888_9.53270671674515e-05_1.32881182961443e-05_6.27634495796104e-06
1300,261,265-53-14-2-1,0.00399042298483639_0.000941087897609637_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,262,472-57-3-1-1,0.00107758620689655_0.000218818380743983_4.06818274276881e-05_3.67467378083511e-06_1.25526899159221e-06
1300,263,473-3-1-1-1,0.00174443959877889_0.000348432055749129_3.37558439804891e-05_1.46986951233404e-05_5.02107596636883e-06
1300,264,6-5-3-1-1,0.0178681454097351_0.00520833333333333_0.00117977299540295_0.000106565539644218_3.6402800756174e-05
1300,265,117-25-2-2-1,0.200828157349896_0.1134171294943_0.00672863485016648_0.0010311579797808_0.000487044368737777
1300,266,186-48-4-2-1,0.00482703137570394_0.000456100342075257_0.000117302052785924_1.59457419553732e-05_7.53161394955325e-06
1300,267,47-36-8-2-1,0.0169385194479297_0.00525598598403738_0.000389447417386664_7.17558387991793e-05_3.38922627729896e-05
1300,268,506-83-15-3-1,0.0363636363636364_0.0114211127426986_0.00586854460093897_0.000991375037176564_8.78688294114546e-05
1300,269,213-21-10-2-1,0.00438321853475266_0.000686409099823495_0.000133457894034432_1.8603365614602e-05_8.78688294114546e-06
1300,270,226-91-2-2-1,0.00290275761973875_0.000972053462940462_6.93673695893452e-05_1.06304946369155e-05_5.02107596636883e-06
1300,271,506-83-15-3-1,0.0176623376623377_0.0055473976178822_0.0028504359490275_0.000481525018057188_4.26791457141351e-05
1300,272,305-76-17-3-1,0.00133333333333333_0.000100220485067148_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,273,214-48-4-2-1,0.00123685837971552_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,274,375-88-13-2-1,0.00440528634361234_0.00136518771331058_0.000217722621380361_1.06304946369155e-05_5.02107596636883e-06
1300,275,402-40-9-1-1,0.00122699386503067_0.000235737859500236_2.40844883852555e-05_7.34934756167021e-06_2.51053798318442e-06
1300,276,157-44-12-3-1,0.00311769290724864_0.000980872976949485_0.000211461196870374_5.66500021243751e-05_5.02107596636883e-06
1300,277,389-29-8-2-1,0.00227920227920228_0.00034965034965035_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,278,443-47-8-2-1,0.00337552742616034_0.000881445570736007_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,279,340-93-7-3-1,0.003725782414307_0.00104887770086008_0.000336134453781513_7.08125026554689e-05_6.27634495796104e-06
1300,280,159-76-17-3-1,0.166458072590738_0.0533172980557226_0.0213740458015267_0.00753445028254189_0.000667803103527055
1300,281,16-13-7-3-1,0.00140449438202247_0.000349956255468066_0.000134453781512605_2.83250010621875e-05_2.51053798318442e-06
1300,282,205-85-15-3-1,0.30021216407355_0.30021216407355_0.0711770623742455_0.0120239629508986_0.00106572337386178
1300,283,411-109-3-1-1,0.0126436781609195_0.00355871886120996_0.000447500101704569_4.04214115891862e-05_1.38079589075143e-05
1300,284,350-109-3-1-1,0.0146276595744681_0.00355871886120996_0.000447500101704569_4.04214115891862e-05_1.38079589075143e-05
1300,285,242-89-14-2-1,0.00791139240506329_0.00196850393700787_0.000221341773832975_2.65762365922886e-05_1.25526899159221e-05
1300,286,232-20-10-2-1,0.00426894343649947_0.000680156435980275_7.62616537339612e-05_1.06304946369155e-05_5.02107596636883e-06
1300,287,258-50-11-1-1,0.000399201596806387_0.000194287934719254_2.17329885032491e-05_3.67467378083511e-06_1.25526899159221e-06
1300,288,245-95-7-3-1,0.00423056583818086_0.00182107898930116_0.00053781512605042_0.00011330000424875_1.00421519327377e-05
1300,289,45-35-13-2-1,0.00630914826498423_0.0020124773596297_0.000544306553450904_2.65762365922886e-05_1.25526899159221e-05
1300,290,345-66-14-2-1,0.00268817204301075_0.00061652281134402_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,291,186-48-4-2-1,0.00080450522928399_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,292,82-47-8-2-1,0.000535905680600214_0.000220361392684002_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,293,171-48-4-2-1,0.000909918107370337_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,294,77-5-3-1-1,0.00161290322580645_0.000359195402298851_8.13636548553761e-05_7.34934756167021e-06_2.51053798318442e-06
1300,295,325-67-14-2-1,0.00330578512396694_0.000693962526023595_8.85367095331902e-05_1.06304946369155e-05_5.02107596636883e-06
1300,296,325-67-14-2-1,0.00165289256198347_0.000346981263011797_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,297,325-67-14-2-1,0.00247933884297521_0.000520471894517696_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,299,510-99-11-1-1,0.00346820809248555_0.000452352231604343_6.51989655097472e-05_1.10240213425053e-05_3.76580697477662e-06
1300,300,466-102-3-1-1,0.00132275132275132_0.000261848651479445_4.06818274276881e-05_3.67467378083511e-06_1.25526899159221e-06
1300,301,186-48-4-2-1,0.00482703137570394_0.000456100342075257_0.000117302052785924_1.59457419553732e-05_7.53161394955325e-06
1300,302,40-31-8-2-1,0.000548546352166758_0.000128518185323223_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,306,266-48-4-2-1,0.00323362974939369_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,307,245-95-7-3-1,0.00105764145954521_0.00045526974732529_0.000134453781512605_2.83250010621875e-05_2.51053798318442e-06
1300,308,214-48-4-2-1,0.000618429189857761_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,309,282-6-4-2-1,0.00400962309542903_0.000503423278292388_9.77517106549365e-05_1.32881182961443e-05_6.27634495796104e-06
1300,310,245-95-7-3-1,0.00105764145954521_0.00045526974732529_0.000134453781512605_2.83250010621875e-05_2.51053798318442e-06
1300,311,258-50-11-1-1,0.00279441117764471_0.00136001554303478_0.000152130919522744_2.57227164658457e-05_8.78688294114546e-06
1300,312,178-56-11-1-1,0.0108588351431392_0.00130069764691971_0.00023906287353574_4.04214115891862e-05_1.38079589075143e-05
1300,313,311-104-17-3-1,0.00522778192681105_0.0021021021021021_0.00028123744475693_9.91375037176564e-05_8.78688294114546e-06
1300,314,325-67-14-2-1,0.00413223140495868_0.000867453157529493_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,315,325-67-14-2-1,0.00330578512396694_0.000693962526023595_8.85367095331902e-05_1.06304946369155e-05_5.02107596636883e-06
1300,316,159-76-17-3-1,0.000938673341677096_0.000300661455201443_0.000120530333467256_4.24875015932813e-05_3.76580697477662e-06
1300,317,186-48-4-2-1,0.00321802091713596_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,318,325-67-14-2-1,0.00330578512396694_0.000693962526023595_8.85367095331902e-05_1.06304946369155e-05_5.02107596636883e-06
1300,319,186-48-4-2-1,0.00482703137570394_0.000456100342075257_0.000117302052785924_1.59457419553732e-05_7.53161394955325e-06
1300,320,516-95-7-3-1,0.00613496932515337_0.00159344411563852_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,321,311-104-17-3-1,0.00522778192681105_0.0021021021021021_0.00028123744475693_9.91375037176564e-05_8.78688294114546e-06
1300,322,107-60-2-2-1,0.00107066381156317_0.000352236703064459_3.46836847946726e-05_5.31524731845773e-06_2.51053798318442e-06
1300,323,155-29-8-2-1,0.000937207122774133_0.000262237762237762_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,324,159-76-17-3-1,0.00312891113892365_0.00100220485067148_0.000401767778224186_0.000141625005310938_1.25526899159221e-05
1300,325,186-48-4-2-1,0.00241351568785197_0.000228050171037628_5.86510263929619e-05_7.97287097768659e-06_3.76580697477662e-06
1300,326,40-31-8-2-1,0.00274273176083379_0.000642590926616116_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,327,75-49-9-1-1,0.00483968542044767_0.0013838436256703_9.63379535410219e-05_2.93973902466808e-05_1.00421519327377e-05
1300,328,477-81-11-1-1,0.0118483412322275_0.00159134309357097_0.000217329885032491_3.67467378083511e-05_1.25526899159221e-05
1300,329,514-45-8-2-1,0.0046189376443418_0.000615006150061501_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,330,466-102-3-1-1,0.00661375661375661_0.00130924325739722_0.00020340913713844_1.83733689041755e-05_6.27634495796104e-06
1300,331,282-6-4-2-1,0.00801924619085806_0.00100684655658478_0.000195503421309873_2.65762365922886e-05_1.25526899159221e-05
1300,332,311-104-17-3-1,0.000746825989544436_0.0003003003003003_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,333,325-67-14-2-1,0.00495867768595041_0.00104094378903539_0.000132805064299785_1.59457419553732e-05_7.53161394955325e-06
1300,334,113-31-8-2-1,0.0024330900243309_0.000514072741292893_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,335,266-48-4-2-1,0.00323362974939369_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,336,498-109-3-1-1,0.00661157024793388_0.00129407958589453_0.000162727309710752_1.46986951233404e-05_5.02107596636883e-06
1300,337,325-67-14-2-1,0.00165289256198347_0.000346981263011797_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,338,156-13-7-3-1,0.00247678018575851_0.000699912510936133_0.00026890756302521_5.66500021243751e-05_5.02107596636883e-06
1300,339,282-6-4-2-1,0.00641539695268645_0.000805477245267821_0.000156402737047898_2.12609892738309e-05_1.00421519327377e-05
1300,340,171-48-4-2-1,0.00181983621474067_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,341,472-57-3-1-1,0.0021551724137931_0.000437636761487965_8.13636548553761e-05_7.34934756167021e-06_2.51053798318442e-06
1300,342,16-13-7-3-1,0.00140449438202247_0.000349956255468066_0.000134453781512605_2.83250010621875e-05_2.51053798318442e-06
1300,343,176-48-4-2-1,0.00619578686493185_0.000380083618396047_9.77517106549365e-05_1.32881182961443e-05_6.27634495796104e-06
1300,344,159-76-17-3-1,0.112953692115144_0.0361795951092403_0.0145038167938931_0.00511266269172485_0.000453152105964787
1300,345,377-104-17-3-1,0.00251130085384229_0.0015015015015015_0.000200883889112093_7.08125026554689e-05_6.27634495796104e-06
1300,346,201-84-16-4-1,0.0217231222385862_0.0111069277108434_0.00136305879634977_0.000795695154351374_7.40608705039403e-05
1300,347,377-104-17-3-1,0.00251130085384229_0.0015015015015015_0.000200883889112093_7.08125026554689e-05_6.27634495796104e-06
1300,348,516-95-7-3-1,0.00788781770376862_0.00204871386296381_0.000605042016806723_0.000127462504779844_1.12974209243299e-05
1300,349,467-23-10-2-1,0.00544323483670296_0.000954198473282443_0.000133457894034432_1.8603365614602e-05_8.78688294114546e-06
1300,350,516-95-7-3-1,0.0201577563540754_0.00523560209424084_0.00154621848739496_0.000325737512215157_2.88711868066208e-05
1300,351,516-95-7-3-1,0.00613496932515337_0.00159344411563852_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,352,516-95-7-3-1,0.00613496932515337_0.00159344411563852_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,353,516-95-7-3-1,0.00613496932515337_0.00159344411563852_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,354,516-95-7-3-1,0.00613496932515337_0.00159344411563852_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,355,516-95-7-3-1,0.00613496932515337_0.00159344411563852_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,356,82-47-8-2-1,0.00267952840300107_0.00110180696342001_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,357,455-41-8-2-1,0.00115540150202195_0.000269796303790638_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,358,377-104-17-3-1,0.000502260170768458_0.0003003003003003_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,359,32-3-1-1-1,0.00884955752212389_0.00130662020905923_0.000126584414926834_5.51201067125266e-05_1.88290348738831e-05
1300,360,516-95-7-3-1,0.00613496932515337_0.00159344411563852_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,361,382-20-10-2-1,0.0141143260409315_0.00340078217990138_0.000381308268669806_5.31524731845773e-05_2.51053798318442e-05
1300,362,302-9-2-2-1,0.0101419878296146_0.001001001001001_0.000173418423973363_2.65762365922886e-05_1.25526899159221e-05
1300,363,389-29-8-2-1,0.00113960113960114_0.000174825174825175_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,364,367-56-11-1-1,0.0154043645699615_0.00141894288754878_0.000260795862038989_4.40960853700213e-05_1.50632278991065e-05
1300,365,516-95-7-3-1,0.0306748466257669_0.00796722057819258_0.00235294117647059_0.000495687518588282_4.39344147057273e-05
1300,367,139-36-8-2-1,0.00403877221324717_0.000973330737784699_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,368,366-29-8-2-1,0.000966183574879227_0.000174825174825175_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,369,336-55-1-1-1,0.0115606936416185_0.0037919826652221_0.000236290907863424_0.000102890865863383_3.51475317645818e-05
1300,370,516-95-7-3-1,0.0131463628396144_0.00341452310493968_0.00100840336134454_0.000212437507966407_1.88290348738831e-05
1300,371,440-76-17-3-1,0.147922998986829_0.0146321908198036_0.00586580956207312_0.00206772507753969_0.000183269272772462
