Sample,word_ID_full,topic,p
7,1218,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1221,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1227,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1233,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1235,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,1246,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,1260,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1262,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1263,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1266,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1267,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1269,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1272,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1273,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1278,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1279,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1282,10-4-1-1,0.00276497695852535_0.0017636684303351_0.000200561572402728_0.000185116623472788
7,1283,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,1294,8-4-1-1,0.0136054421768707_0.00235155790711346_0.000267415429870304_0.000246822164630384
7,1295,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1299,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1300,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1303,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1304,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1307,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1313,1-1-1-1,0.00320512820512821_0.00320512820512821_0.00173820029415697_0.00160434407009749
7,1317,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1328,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1329,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1332,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1338,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1341,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1351,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1353,8-4-1-1,0.00680272108843537_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1356,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1361,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1366,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1368,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1374,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1375,1-1-1-1,0.0029585798816568_0.0029585798816568_0.00160449257922182_0.0014809329877823
7,1376,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1382,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1385,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1388,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1389,2-2-2-1,0.0104011887072808_0.00560897435897436_0.00560897435897436_0.000431938788103172
7,1390,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1395,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1397,1-1-1-1,0.00591715976331361_0.00591715976331361_0.00320898515844364_0.00296186597556461
7,1400,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1401,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,1406,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1412,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1421,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1422,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1424,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1426,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1427,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1429,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1437,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1438,1-1-1-1,0.0018491124260355_0.0018491124260355_0.00100280786201364_0.000925583117363939
7,1440,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1447,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1450,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1458,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1465,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1466,4-4-1-1,0.0062111801242236_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1469,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1472,10-4-1-1,0.0101382488479263_0.00646678424456202_0.000735392432143335_0.000678760952733556
7,1474,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1475,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1485,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1487,1-1-1-1,0.00382149901380671_0.00382149901380671_0.00207246958149485_0.00191287177588547
7,1489,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1490,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1492,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1500,1-1-1-1,0.000739644970414201_0.000739644970414201_0.000401123144805455_0.000370233246945576
7,1506,5-3-1-1,0.00580270793036751_0.000731528895391368_0.000200561572402728_0.000185116623472788
7,1510,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1514,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1518,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1522,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,1524,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1526,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1538,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1543,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1554,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1557,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1561,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1565,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1566,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1567,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1571,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1574,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1582,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1594,9-5-1-1,0.00334448160535117_0.00191570881226054_0.000133707714935152_0.000123411082315192
7,1597,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1603,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1608,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1625,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1627,1-1-1-1,0.0011094674556213_0.0011094674556213_0.000601684717208183_0.000555349870418364
7,1628,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1631,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1638,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1640,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1646,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1647,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1648,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1649,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1653,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1664,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,1666,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1675,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1687,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1689,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1690,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1692,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1695,1-1-1-1,0.0018491124260355_0.0018491124260355_0.00100280786201364_0.000925583117363939
7,1710,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1715,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1716,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1723,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1728,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1729,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1737,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,1749,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1753,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1754,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1756,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,1767,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1773,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1776,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1778,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1784,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1787,2-2-2-1,0.0133729569093611_0.00721153846153846_0.00721153846153846_0.000555349870418364
7,1789,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1790,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1796,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1801,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1805,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1806,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1807,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1810,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1811,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1812,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1819,1-1-1-1,0.0022189349112426_0.0022189349112426_0.00120336943441637_0.00111069974083673
7,1820,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1826,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1830,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1831,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1838,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,1840,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1845,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1847,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1854,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1855,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1857,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1861,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1865,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1869,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1870,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1871,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1872,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,1873,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,1874,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1877,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1878,1-1-1-1,0.0028353057199211_0.0028353057199211_0.00153763872175425_0.00141922744662471
7,1881,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1888,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1897,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,1898,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1901,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1905,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,1912,10-4-1-1,0.00276497695852535_0.0017636684303351_0.000200561572402728_0.000185116623472788
7,1922,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,1931,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,1932,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1939,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1940,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1947,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1951,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1952,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1954,6-5-1-1,0.015695067264574_0.00670498084291188_0.000467977002273031_0.000431938788103172
7,1958,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1963,6-5-1-1,0.00896860986547085_0.00383141762452107_0.000267415429870304_0.000246822164630384
7,1965,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,1974,10-4-1-1,0.00276497695852535_0.0017636684303351_0.000200561572402728_0.000185116623472788
