Sample,word_ID_full,topic,p
1377,222,54-33-6-3-1,0.159832095576364_0.0223023203424195_0.00239671142141934_0.0018457614605007_0.000620264997255797
1377,223,109-12-7-1-1,0.00233160621761658_0.000710115196465204_0.000260130643389791_6.75802515487141e-05_1.12775454046509e-05
1377,224,178-19-6-3-1,0.033673855467272_0.00280015101938082_0.000430923871729941_0.000331864181786995_0.000111522393445992
1377,225,194-41-7-1-1,0.0139347268060139_0.00385473726922297_0.00109832938320134_0.000285338839872348_4.7616302819637e-05
1377,226,109-12-7-1-1,0.00284974093264249_0.000867918573457472_0.000317937453031967_8.25980852262061e-05_1.37836666056844e-05
1377,227,267-16-3-2-1,0.00133333333333333_0.000255406095692151_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,228,271-20-9-2-1,0.00056980056980057_0.000156961230576048_3.99872040946897e-05_2.52086647222383e-06_1.25306060051676e-06
1377,229,169-9-5-2-1,0.00213492741246798_0.000350360871697849_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,230,271-20-9-2-1,0.00227920227920228_0.000627844922304191_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,231,17-15-6-3-1,0.000924428010168708_0.000169945192675362_1.93673650215704e-05_1.49152441252582e-05_5.01224240206705e-06
1377,232,169-9-5-2-1,0.00469684030742955_0.000770793917735267_0.000130382732585015_2.77295311944622e-05_1.37836666056844e-05
1377,233,227-4-4-2-1,0.000699300699300699_9.13909705721075e-05_7.4327890054185e-06_2.52086647222383e-06_1.25306060051676e-06
1377,234,207-16-3-2-1,0.00673652694610778_0.000766218287076452_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,235,175-42-4-2-1,0.0010263427984947_0.000246285198259585_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,236,41-27-4-2-1,0.00183318056828598_0.000268817204301075_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,237,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,238,263-42-4-2-1,0.00397772474144789_0.000410475330432641_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,239,173-42-4-2-1,0.00479233226837061_0.000738855594778754_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,240,162-5-4-2-1,0.00239552834708544_0.000566287044610835_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,241,55-34-4-2-1,0.00141557128412538_0.000405585491627557_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,242,75-36-6-3-1,0.00216182828906733_0.000368343506630183_3.38928887877482e-05_2.61016772192019e-05_8.77142420361733e-06
1377,244,254-44-3-2-1,0.133123689727463_0.00876587520706792_0.00209730158205899_0.000320150041972427_0.000159138696265629
1377,245,226-28-5-2-1,0.113625648279114_0.0206530122546919_0.00285656714118079_0.000607528819805944_0.00030198760472454
1377,246,74-5-4-2-1,0.0109090909090909_0.00132133643742528_0.000156088569113789_5.29381959167005e-05_2.6314272610852e-05
1377,247,55-34-4-2-1,0.00222446916076845_0.000637348629700446_8.17606790596035e-05_2.77295311944622e-05_1.37836666056844e-05
1377,248,62-15-6-3-1,0.000808080808080808_8.49725963376811e-05_9.6836825107852e-06_7.45762206262911e-06_2.50612120103352e-06
1377,249,162-5-4-2-1,0.000266169816342827_6.29207827345372e-05_7.4327890054185e-06_2.52086647222383e-06_1.25306060051676e-06
1377,250,207-16-3-2-1,0.00224550898203593_0.000255406095692151_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,251,109-12-7-1-1,0.000518134715025907_0.000157803376992268_5.78068096421758e-05_1.5017833677492e-05_2.50612120103352e-06
1377,252,276-44-3-2-1,0.000454132606721163_6.90226394257316e-05_1.65141856855038e-05_2.52086647222383e-06_1.25306060051676e-06
1377,253,175-42-4-2-1,0.000684228532329798_0.000164190132173056_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,255,12-10-1-3-1,0.00909090909090909_0.00289461781999095_0.000519067624778991_0.000119321953002066_4.00979392165364e-05
1377,256,226-28-5-2-1,0.0843941537010844_0.0153397891850201_0.00212168264842889_0.000451235098528066_0.0002242978474925
1377,257,3-3-3-2-1,0.00638506876227898_0.00107669372204737_0.00021468441391155_3.27712641389098e-05_1.62897878067179e-05
1377,258,55-34-4-2-1,0.00202224469160768_0.000579407845182224_7.4327890054185e-05_2.52086647222383e-05_1.25306060051676e-05
1377,259,23-19-6-3-1,0.00272479564032698_0.000346086081047068_5.32602538093186e-05_4.10169213444601e-05_1.37836666056844e-05
1377,260,55-34-4-2-1,0.00121334681496461_0.000347644707109334_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,261,268-29-3-2-1,0.00324464633354964_0.000539781928101047_8.25709284275192e-05_1.26043323611192e-05_6.26530300258381e-06
1377,262,275-38-10-1-1,0.00103734439834025_0.000118049817022784_2.01714573877963e-05_7.50891683874601e-06_1.25306060051676e-06
1377,263,165-25-5-2-1,0.00077639751552795_0.000138869601444244_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,264,12-10-1-3-1,0.00823863636363636_0.0026232473993668_0.00047040503495596_0.000108135519908122_3.63387574149861e-05
1377,265,226-28-5-2-1,0.172560113154173_0.0313651555403205_0.00433818910237415_0.000922637128833923_0.000458620179789135
1377,266,62-15-6-3-1,0.00242424242424242_0.000254917789013043_2.90510475323556e-05_2.23728661878873e-05_7.51836360310057e-06
1377,267,41-27-4-2-1,0.0119156736938588_0.00174731182795699_0.000193252514140881_6.55425282778196e-05_3.25795756134358e-05
1377,268,230-48-9-2-1,0.0302287581699346_0.0117628357971706_0.00295905310300704_0.000186544118944564_9.27264844382404e-05
1377,269,1-1-1-3-1,0.0024375380865326_0.000449943757030371_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,271,230-48-9-2-1,0.0163398692810458_0.0063582896200922_0.00159948816378759_0.000100834658888953_5.01224240206705e-05
1377,272,273-44-3-2-1,0.00051975051975052_6.90226394257316e-05_1.65141856855038e-05_2.52086647222383e-06_1.25306060051676e-06
1377,273,267-16-3-2-1,0.00133333333333333_0.000255406095692151_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,274,55-34-4-2-1,0.000202224469160768_5.79407845182224e-05_7.4327890054185e-06_2.52086647222383e-06_1.25306060051676e-06
1377,275,14-12-7-1-1,0.000552079499447921_0.000236705065488401_8.67102144632638e-05_2.2526750516238e-05_3.75918180155029e-06
1377,276,14-12-7-1-1,0.000552079499447921_0.000236705065488401_8.67102144632638e-05_2.2526750516238e-05_3.75918180155029e-06
1377,277,14-12-7-1-1,0.000920132499079868_0.000394508442480669_0.00014451702410544_3.75445841937301e-05_6.26530300258381e-06
1377,278,120-1-1-3-1,0.00254939451880178_0.000449943757030371_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,279,149-24-9-2-1,0.00472589792060491_0.000771485881808363_0.000199936020473448_1.26043323611192e-05_6.26530300258381e-06
1377,280,276-44-3-2-1,0.0985467756584923_0.0149779127553838_0.00358357829375434_0.000547028024472572_0.000271914150312137
1377,281,74-5-4-2-1,0.00155844155844156_0.000188762348203612_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,282,139-25-5-2-1,0.246494234964163_0.0549229273711984_0.00937570377043157_0.00199400537952905_0.000991170935008759
1377,283,155-15-6-3-1,0.00423402617397998_0.000467349279857246_5.32602538093186e-05_4.10169213444601e-05_1.37836666056844e-05
1377,284,192-29-3-2-1,0.00203148806500762_0.000431825542480838_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,285,36-25-5-2-1,0.00317965023847377_0.000694348007221219_0.000118529756895469_2.52086647222383e-05_1.25306060051676e-05
1377,286,36-25-5-2-1,0.000635930047694754_0.000138869601444244_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,287,74-5-4-2-1,0.00207792207792208_0.000251683130938149_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,288,271-20-9-2-1,0.00284900284900285_0.000784806152880239_0.000199936020473448_1.26043323611192e-05_6.26530300258381e-06
1377,289,246-51-10-1-1,0.00925069380203515_0.00121477162293489_0.000201714573877963_7.50891683874601e-05_1.25306060051676e-05
1377,290,47-29-3-2-1,0.0027266530334015_0.000431825542480838_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,291,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,293,130-27-4-2-1,0.00114329268292683_0.000201612903225806_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,294,267-16-3-2-1,0.00133333333333333_0.000255406095692151_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,295,100-42-4-2-1,0.00126823081800888_0.000164190132173056_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,297,53-16-3-2-1,0.00102986611740474_0.000170270730461434_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,299,276-44-3-2-1,0.000454132606721163_6.90226394257316e-05_1.65141856855038e-05_2.52086647222383e-06_1.25306060051676e-06
1377,300,145-30-5-2-1,0.00186133085155886_0.000278784499581823_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,301,268-29-3-2-1,0.00584036340038936_0.000971607470581885_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,302,124-46-1-3-1,0.000251319426991706_9.24470740501063e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,303,267-16-3-2-1,0.00177777777777778_0.000340541460922867_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,305,124-46-1-3-1,0.000753958280975119_0.000277341222150319_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,306,262-20-9-2-1,0.00543847722637661_0.00125568984460838_0.000319897632757518_2.01669317777907e-05_1.00244848041341e-05
1377,307,114-3-3-2-1,0.00439667806546165_0.000745403346032798_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,308,106-4-4-2-1,0.00087070091423596_0.000182781941144215_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,309,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,310,34-12-7-1-1,0.000591715976331361_0.000157803376992268_5.78068096421758e-05_1.5017833677492e-05_2.50612120103352e-06
1377,311,169-9-5-2-1,0.00256191289496157_0.000420433046037419_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,312,149-24-9-2-1,0.00661625708884688_0.00108008023453171_0.000279910428662828_1.76460653055668e-05_8.77142420361733e-06
1377,313,175-42-4-2-1,0.00239479986315429_0.000574665462605697_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,314,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,315,271-20-9-2-1,0.00170940170940171_0.000470883691728143_0.000119961612284069_7.5625994166715e-06_3.75918180155029e-06
1377,316,276-44-3-2-1,0.000454132606721163_6.90226394257316e-05_1.65141856855038e-05_2.52086647222383e-06_1.25306060051676e-06
1377,317,39-26-1-3-1,0.00170940170940171_0.000368867576540022_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,318,39-26-1-3-1,0.00128205128205128_0.000276650682405017_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,319,271-20-9-2-1,0.00113960113960114_0.000313922461152095_7.99744081893794e-05_5.04173294444767e-06_2.50612120103352e-06
1377,320,39-26-1-3-1,0.00427350427350427_0.000922168941350055_0.000162208632743435_3.72881103131456e-05_1.25306060051676e-05
1377,321,175-42-4-2-1,0.0013684570646596_0.000328380264346113_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,322,39-26-1-3-1,0.00128205128205128_0.000276650682405017_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,323,18-9-5-2-1,0.000655737704918033_7.00721743395698e-05_1.18529756895469e-05_2.52086647222383e-06_1.25306060051676e-06
1377,324,276-44-3-2-1,0.00181653042688465_0.000276090557702927_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,325,262-20-9-2-1,0.00135961930659415_0.000313922461152095_7.99744081893794e-05_5.04173294444767e-06_2.50612120103352e-06
1377,326,262-20-9-2-1,0.00135961930659415_0.000313922461152095_7.99744081893794e-05_5.04173294444767e-06_2.50612120103352e-06
1377,327,185-16-3-2-1,0.00129954515919428_0.000170270730461434_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,328,148-35-5-2-1,0.00220324979344533_0.000657840638105419_9.48238055163749e-05_2.01669317777907e-05_1.00244848041341e-05
1377,329,25-36-6-3-1,0.00137551581843191_0.000263102504735845_2.4209206276963e-05_1.86440551565728e-05_6.26530300258381e-06
1377,330,133-8-3-2-1,0.00271411338962606_0.000693214203188785_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,331,175-42-4-2-1,0.00239479986315429_0.000574665462605697_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,332,148-35-5-2-1,0.000550812448361333_0.000164460159526355_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,333,78-29-3-2-1,0.00373366521468575_0.000647738313721257_9.90851141130231e-05_1.5125198833343e-05_7.51836360310057e-06
1377,334,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,335,274-38-10-1-1,0.00356824264049955_0.000472199268091134_8.06858295511851e-05_3.0035667354984e-05_5.01224240206705e-06
1377,336,205-49-4-2-1,0.00222915737851092_0.000384054074813734_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,337,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,338,274-38-10-1-1,0.00535236396074933_0.000708298902136702_0.000121028744326778_4.50535010324761e-05_7.51836360310057e-06
1377,339,41-27-4-2-1,0.00229147571035747_0.000336021505376344_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,340,141-48-9-2-1,0.00365853658536585_0.000476871721506915_0.000119961612284069_7.5625994166715e-06_3.75918180155029e-06
1377,341,275-38-10-1-1,0.00518672199170124_0.000590249085113918_0.000100857286938981_3.75445841937301e-05_6.26530300258381e-06
1377,342,251-1-1-3-1,0.000529661016949153_0.000112485939257593_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,343,117-45-1-3-1,0.000814995925020375_0.000256060088767497_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,344,276-44-3-2-1,0.0703905540417802_0.0106985091109884_0.0025596987812531_0.000390734303194694_0.000194224393080098
1377,345,235-47-9-2-1,0.00229990800367985_0.000852514919011083_0.000199936020473448_1.26043323611192e-05_6.26530300258381e-06
1377,346,253-38-10-1-1,0.0179372197309417_0.00755518828945815_0.00129097327281896_0.000480570677679745_8.01958784330728e-05
1377,347,235-47-9-2-1,0.00183992640294388_0.000682011935208866_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,349,95-41-7-1-1,0.00270453008789723_0.000811523635625888_0.000231227238568703_6.00713347099681e-05_1.00244848041341e-05
1377,350,270-48-9-2-1,0.0230473751600512_0.00286123032904149_0.000719769673704415_4.5375596500029e-05_2.25550908093017e-05
1377,352,270-48-9-2-1,0.00512163892445583_0.00063582896200922_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,356,233-27-4-2-1,0.00174216027874564_0.000268817204301075_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,357,259-17-7-1-1,0.00122299225438239_0.000248632521133764_8.67102144632638e-05_2.2526750516238e-05_3.75918180155029e-06
1377,358,55-34-4-2-1,0.00141557128412538_0.000405585491627557_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,359,201-49-4-2-1,0.00798990748528175_0.00145940548429219_0.000141222991102952_4.78964629722528e-05_2.38081514098185e-05
1377,361,178-19-6-3-1,0.00718880060537268_0.000597785049081299_9.19949838524594e-05_7.08474095949765e-05_2.38081514098185e-05
1377,362,175-42-4-2-1,0.0010263427984947_0.000246285198259585_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,363,145-30-5-2-1,0.00139599813866915_0.000209088374686367_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,364,143-39-4-2-1,0.00765155974102413_0.000726703560847448_9.66262570704405e-05_3.27712641389098e-05_1.62897878067179e-05
1377,367,259-17-7-1-1,0.00244598450876478_0.000497265042267529_0.000173420428926528_4.50535010324761e-05_7.51836360310057e-06
1377,368,267-16-3-2-1,0.000888888888888889_0.000170270730461434_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,369,207-16-3-2-1,0.030688622754491_0.00349054997445939_0.000677081613105658_0.000103355525361177_5.13754846211873e-05
1377,370,270-48-9-2-1,0.0140845070422535_0.00174852964552535_0.000439859245041587_2.77295311944622e-05_1.37836666056844e-05
1377,371,266-44-3-2-1,0.103082364830723_0.0140806184428493_0.00336889387984278_0.000514256760333662_0.000255624362505419
1377,372,179-48-9-2-1,0.00178412132024978_0.00063582896200922_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,373,179-48-9-2-1,0.00178412132024978_0.00063582896200922_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,375,47-29-3-2-1,0.00136332651670075_0.000215912771240419_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,376,228-39-4-2-1,0.00420521446593776_0.000559002739113422_7.4327890054185e-05_2.52086647222383e-05_1.25306060051676e-05
1377,377,201-49-4-2-1,0.00126156433978133_0.00023043244488824_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,378,190-37-10-1-1,0.0822829964328181_0.0273680047458968_0.013958648512355_0.00519617045241224_0.000867117935557599
1377,379,263-42-4-2-1,0.00477326968973747_0.000492570396519169_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,380,57-33-6-3-1,0.568071470188386_0.131786438387024_0.0141623856720234_0.0109067722665951_0.00366520225651153
1377,381,148-35-5-2-1,0.00137703112090333_0.000411150398815887_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,382,109-12-7-1-1,0.00181347150259067_0.000552311819472937_0.000202323833747615_5.25624178712221e-05_8.77142420361733e-06
1377,383,186-20-9-2-1,0.00338696020321761_0.000627844922304191_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,384,109-12-7-1-1,0.000518134715025907_0.000157803376992268_5.78068096421758e-05_1.5017833677492e-05_2.50612120103352e-06
