Sample,word_ID_full,topic,p
0,226,876-49-25-2-1,0.00573271228950197_0.00113402792543766_0.000305635148042025_3.4734358141625e-05_9.94945675966092e-06
0,227,225-111-22-2-1,0.00541125541125541_0.00103412616339193_0.000105793237696246_1.08544869192578e-05_3.10920523739404e-06
0,228,819-195-18-6-1,0.00164744645799012_0.00164744645799012_0.000857632933104631_0.000143781452192667_3.73104628487285e-06
0,229,514-112-34-7-1,0.00234466588511137_0.00102827763496144_0.000229095074455899_7.42647786909595e-05_3.73104628487285e-06
0,230,819-195-18-6-1,0.0013728720483251_0.0013728720483251_0.000714694110920526_0.000119817876827223_3.10920523739404e-06
0,231,174-98-16-4-1,0.00813008130081301_0.000966806316467934_0.000253871541000254_2.19042056074766e-05_3.73104628487285e-06
0,232,514-112-34-7-1,0.00625244236029699_0.00274207369323051_0.000610920198549064_0.000198039409842559_9.94945675966092e-06
0,233,12-10-9-2-1,0.00311526479750779_0.000684384624158777_9.11743253099927e-05_1.30253843031094e-05_3.73104628487285e-06
0,234,357-150-24-7-1,0.00870105655686762_0.00311873468478503_0.000617501764290755_0.000173284483612239_8.70577466470331e-06
0,235,720-193-16-4-1,0.00439422473320778_0.00148556876061121_0.000296183464500296_2.55549065420561e-05_4.35288733235165e-06
0,236,876-49-25-2-1,0.00465782873522035_0.000921397689418102_0.000248328557784145_2.82216659900703e-05_8.0839336172245e-06
0,237,871-193-16-4-1,0.00275103163686382_0.000848896434634975_0.000169247694000169_1.46028037383178e-05_2.48736418991523e-06
0,238,13-10-9-2-1,0.0045477513895907_0.00102657693623817_0.000136761487964989_1.95380764546641e-05_5.59656942730927e-06
0,239,154-88-36-4-1,0.00521739130434783_0.00148539362931177_0.000407848824035891_3.2856308411215e-05_5.59656942730927e-06
0,240,262-73-25-2-1,0.00756048387096774_0.00100617118325731_0.000286532951289398_3.25634607577734e-05_9.32761571218212e-06
0,241,550-50-9-2-1,0.0133333333333333_0.00207667731629393_0.000197544371504984_2.82216659900703e-05_8.0839336172245e-06
0,242,357-150-24-7-1,0.0105655686761964_0.00378703497438182_0.000749823570924488_0.000210416872957719_1.05712978071397e-05
0,243,579-174-21-4-1,0.00419664268585132_0.00162262401483542_0.000315798971397636_2.55549065420561e-05_4.35288733235165e-06
0,244,234-117-37-7-1,0.197857142857143_0.0307675219371321_0.00867522705919198_0.0034285572828993_0.00017224997015163
0,245,250-123-27-4-1,0.135572139303483_0.0826697004171407_0.0182137187734982_0.00159170560747664_0.00027112269670076
0,246,45-33-8-1-1,0.0186116700201207_0.0027439928804509_0.00036944583125312_8.12738467350978e-05_2.30081187567159e-05
0,247,548-130-25-2-1,0.0159453302961276_0.00228496817365758_0.000534861509073543_6.07851267478438e-05_1.74115493294066e-05
0,248,753-131-22-2-1,0.00371287128712871_0.00135470760894107_0.000126951885235496_1.30253843031094e-05_3.73104628487285e-06
0,249,731-144-20-4-1,0.00219202104340202_0.00108061378863194_0.000183877611062077_1.82535046728972e-05_3.10920523739404e-06
0,250,357-150-24-7-1,0.00248601615910503_0.000891067052795723_0.000176429075511644_4.95098524606397e-05_2.48736418991523e-06
0,251,824-130-25-2-1,0.00232450023245002_0.000408030031010282_9.55109837631328e-05_1.08544869192578e-05_3.10920523739404e-06
0,252,463-117-37-7-1,0.00157927984838913_0.000555370432078196_0.000156592546194801_6.18873155757996e-05_3.10920523739404e-06
0,253,720-193-16-4-1,0.00376647834274953_0.00127334465195246_0.000253871541000254_2.19042056074766e-05_3.73104628487285e-06
0,254,579-174-21-4-1,0.00419664268585132_0.00162262401483542_0.000315798971397636_2.55549065420561e-05_4.35288733235165e-06
0,255,179-14-8-1-1,0.0203125_0.00245086487250789_0.000519221168247629_0.000114222703519597_3.2335734468898e-05
0,256,250-123-27-4-1,0.104477611940299_0.0637087599544937_0.0140362603392096_0.00122663551401869_0.000208938591952879
0,257,527-42-2-2-1,0.0168421052631579_0.00222345747637576_0.000440682323130313_5.21015372124375e-05_1.49241851394914e-05
0,258,548-130-25-2-1,0.00968109339407745_0.00138730210543496_0.000324737344794651_3.69052555254766e-05_1.05712978071397e-05
0,259,700-36-13-2-1,0.0218340611353712_0.00106501943660472_0.000189481861848775_4.34179476770313e-05_1.24368209495762e-05
0,260,528-107-23-1-1,0.0060313630880579_0.000998402555910543_0.000228880089720995_2.19659045229994e-05_6.21841047478808e-06
0,261,703-93-35-4-1,0.0049645390070922_0.00115283267457181_0.000324299281908733_2.55549065420561e-05_4.35288733235165e-06
0,262,720-193-16-4-1,0.00313873195229127_0.00106112054329372_0.000211559617500212_1.82535046728972e-05_3.10920523739404e-06
0,263,275-109-38-6-1,0.0048820179007323_0.00223131275567125_0.000512207614819874_0.000143781452192667_3.73104628487285e-06
0,264,179-14-8-1-1,0.022265625_0.00268652495640288_0.000569146280579131_0.000125205655781097_3.5444939706292e-05
0,265,250-123-27-4-1,0.230721393034826_0.14069017823284_0.0309967415824213_0.00270882009345794_0.000461406057229275
0,266,630-54-16-4-1,0.00412249705535925_0.000893883284382582_0.000296183464500296_2.55549065420561e-05_4.35288733235165e-06
0,267,552-131-22-2-1,0.0560875512995896_0.00925716866109731_0.000867504549109221_8.90067927379141e-05_2.54954829466311e-05
0,268,375-151-7-2-1,0.0652806652806653_0.0164243121665446_0.00353174067575471_0.000340830889264695_9.76290444541728e-05
0,269,876-49-25-2-1,0.00322465066284486_0.000637890708058686_0.000171919770773639_1.95380764546641e-05_5.59656942730927e-06
0,270,88-61-29-2-1,0.00192529842125529_0.000718494036499497_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,271,163-93-35-4-1,0.0255690676644839_0.0135046113306983_0.00379893444521659_0.000299357476635514_5.09909658932622e-05
0,272,588-118-37-7-1,0.00426309378806334_0.00138257949832115_0.000219229564672722_8.66422418061194e-05_4.35288733235165e-06
0,273,225-111-22-2-1,0.00649350649350649_0.00124095139607032_0.000126951885235496_1.30253843031094e-05_3.73104628487285e-06
0,274,863-188-26-4-1,0.00709219858156028_0.00168114317736061_0.00025953802232027_2.19042056074766e-05_3.73104628487285e-06
0,275,309-49-25-2-1,0.00334448160535117_0.00035438372669927_9.55109837631328e-05_1.08544869192578e-05_3.10920523739404e-06
0,276,80-33-8-1-1,0.00300429184549356_0.000519133788193414_6.98951572641038e-05_1.53761331660996e-05_4.35288733235165e-06
0,277,706-99-1-1-1,0.00246078129806213_0.000508776392775375_0.000167546284661138_1.75727236183995e-05_4.97472837983046e-06
0,278,459-162-20-4-1,0.00554675118858954_0.00103765194189149_0.000257428655486908_2.55549065420561e-05_4.35288733235165e-06
0,279,801-116-35-4-1,0.0152091254752852_0.00376175548589342_0.000555941626129256_4.38084112149533e-05_7.46209256974569e-06
0,280,463-117-37-7-1,0.294693619709412_0.103632122625791_0.0292201691199499_0.0115481730864442_0.000580177697297728
0,281,410-162-20-4-1,0.00428265524625268_0.000889415950192707_0.000220653133274493_2.19042056074766e-05_3.73104628487285e-06
0,282,359-30-11-5-1,0.426458938473726_0.252659574468085_0.0326216494637122_0.0103184338981318_0.00100427329167827
0,283,142-74-1-1-1,0.00835654596100279_0.00150851231951728_0.000439808997235486_4.61283994982987e-05_1.3058661997055e-05
0,284,579-174-21-4-1,0.00719424460431655_0.00278164116828929_0.00054136966525309_4.38084112149533e-05_7.46209256974569e-06
0,285,422-143-11-5-1,0.00719895287958115_0.00173364854215918_0.000222190801300826_7.02803547241177e-05_6.84025152226688e-06
0,286,207-104-29-2-1,0.0066815144766147_0.0004068900040689_0.000170546601858958_1.30253843031094e-05_3.73104628487285e-06
0,287,888-159-32-4-1,0.00588235294117647_0.000760919190381981_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,288,819-195-18-6-1,0.00329489291598023_0.00329489291598023_0.00171526586620926_0.000287562904385334_7.46209256974569e-06
0,289,570-167-3-3-1,0.00547345374931582_0.00153209744139727_0.000386996904024768_7.17978173463527e-05_6.21841047478808e-06
0,290,867-143-11-5-1,0.00377928949357521_0.000788022064617809_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,291,661-16-11-5-1,0.0048348106365834_0.000783903841128822_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,292,661-16-11-5-1,0.0048348106365834_0.000783903841128822_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,293,661-16-11-5-1,0.0056406124093473_0.000914554481316958_0.000141394146282344_4.47238620971658e-05_4.35288733235165e-06
0,294,683-111-22-2-1,0.00807754442649435_0.00103412616339193_0.000105793237696246_1.08544869192578e-05_3.10920523739404e-06
0,295,781-95-32-4-1,0.00429553264604811_0.000764876854826373_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,296,661-16-11-5-1,0.0128928283642224_0.00209041024301019_0.000323186620073929_0.000102225970507808_9.94945675966092e-06
0,297,781-95-32-4-1,0.00429553264604811_0.000764876854826373_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,298,661-16-11-5-1,0.0048348106365834_0.000783903841128822_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,299,882-189-37-7-1,0.00336473755047106_0.000481417292509147_0.000156592546194801_6.18873155757996e-05_3.10920523739404e-06
0,300,661-16-11-5-1,0.0104754230459307_0.00169845832244578_0.000262589128810067_8.30586010375936e-05_8.0839336172245e-06
0,301,404-72-32-4-1,0.011965811965812_0.00164126611957796_0.000467883162890181_5.11098130841122e-05_8.70577466470331e-06
0,302,661-16-11-5-1,0.0112812248186946_0.00182910896263392_0.000282788292564688_8.94477241943316e-05_8.70577466470331e-06
0,303,661-16-11-5-1,0.0064464141821112_0.0010452051215051_0.000161593310036964_5.11129852539038e-05_4.97472837983046e-06
0,304,661-16-11-5-1,0.0048348106365834_0.000783903841128822_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,305,771-139-40-6-1,0.00276052449965493_0.000871649596862061_0.000277951497463693_9.58543014617781e-05_2.48736418991523e-06
0,306,789-70-26-4-1,0.00643776824034335_0.00168982350732257_0.000389307033480405_3.2856308411215e-05_5.59656942730927e-06
0,307,113-61-29-2-1,0.00761124121779859_0.00186808449489869_0.000369517637361076_2.82216659900703e-05_8.0839336172245e-06
0,308,661-16-11-5-1,0.0056406124093473_0.000914554481316958_0.000141394146282344_4.47238620971658e-05_4.35288733235165e-06
0,309,523-108-9-2-1,0.00406032482598608_0.00108359133126935_0.000106370046194991_1.51962816869609e-05_4.35288733235165e-06
0,310,618-70-26-4-1,0.00347050074367873_0.001314307172362_0.000302794359373648_2.55549065420561e-05_4.35288733235165e-06
0,311,514-112-34-7-1,0.00351699882766706_0.00154241645244216_0.000343642611683849_0.000111397168036439_5.59656942730927e-06
0,312,420-162-20-4-1,0.0150801131008483_0.00237177586718055_0.000588408355398647_5.8411214953271e-05_9.94945675966092e-06
0,313,404-72-32-4-1,0.0111111111111111_0.00152403282532239_0.000434462936969454_4.74591121495327e-05_8.0839336172245e-06
0,314,781-95-32-4-1,0.0077319587628866_0.00137677833868747_0.000300782033286545_3.2856308411215e-05_5.59656942730927e-06
0,315,781-95-32-4-1,0.00601374570446735_0.00107082759675692_0.000233941581445091_2.55549065420561e-05_4.35288733235165e-06
0,316,463-117-37-7-1,0.00221099178774479_0.000777518604909475_0.000219229564672722_8.66422418061194e-05_4.35288733235165e-06
0,317,112-70-26-4-1,0.00470957613814757_0.00168982350732257_0.000389307033480405_3.2856308411215e-05_5.59656942730927e-06
0,318,781-95-32-4-1,0.00515463917525773_0.000917852225791648_0.000200521355524363_2.19042056074766e-05_3.73104628487285e-06
0,319,842-55-26-4-1,0.0113065326633166_0.00194468452895419_0.000389307033480405_3.2856308411215e-05_5.59656942730927e-06
0,320,476-61-29-2-1,0.0141732283464567_0.00258657853139819_0.000511639805576874_3.90761529093281e-05_1.11931388546185e-05
0,321,113-61-29-2-1,0.00644028103044497_0.00158068688029889_0.000312668770074756_2.38798712223672e-05_6.84025152226688e-06
0,322,640-16-11-5-1,0.00714285714285714_0.000914554481316958_0.000141394146282344_4.47238620971658e-05_4.35288733235165e-06
0,323,916-169-24-7-1,0.00431034482758621_0.00100730294636112_0.000176429075511644_4.95098524606397e-05_2.48736418991523e-06
0,324,463-117-37-7-1,0.00505369551484523_0.00177718538265023_0.000501096147823364_0.000198039409842559_9.94945675966092e-06
0,325,587-187-4-1-1,0.000850774204526119_0.000442203944459185_7.26564656988826e-05_1.09829522614997e-05_3.10920523739404e-06
0,326,781-95-32-4-1,0.00429553264604811_0.000764876854826373_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,327,842-55-26-4-1,0.0138190954773869_0.00237683664649957_0.000475819707587162_4.01577102803738e-05_6.84025152226688e-06
0,328,787-16-11-5-1,0.0107349298100743_0.00169845832244578_0.000262589128810067_8.30586010375936e-05_8.0839336172245e-06
0,329,778-165-40-6-1,0.013550135501355_0.00214638334406525_0.000694878743659231_0.000239635753654445_6.21841047478808e-06
0,330,38-27-2-2-1,0.0136363636363636_0.00223880597014925_0.000330511742347735_3.90761529093281e-05_1.11931388546185e-05
0,331,113-61-29-2-1,0.0111241217798595_0.00273027733869809_0.000540064239220034_4.12470502931797e-05_1.18149799020973e-05
0,332,379-95-32-4-1,0.00694444444444444_0.00168272908061802_0.000367622485127999_4.01577102803738e-05_6.84025152226688e-06
0,333,828-95-32-4-1,0.010498687664042_0.0018357044515833_0.000401042711048727_4.38084112149533e-05_7.46209256974569e-06
0,334,316-37-19-5-1,0.00378787878787879_0.000543133882502037_0.00024514811031665_3.83347389404278e-05_3.73104628487285e-06
0,335,225-111-22-2-1,0.00757575757575758_0.00144777662874871_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,336,8-7-7-2-1,0.00547345374931582_0.00115660421003932_0.000224951635398389_2.17089738385156e-05_6.21841047478808e-06
0,337,847-72-32-4-1,0.00709219858156028_0.000937866354044549_0.000267361807365818_2.92056074766355e-05_4.97472837983046e-06
0,338,590-165-40-6-1,0.0154083204930663_0.00214638334406525_0.000694878743659231_0.000239635753654445_6.21841047478808e-06
0,339,113-61-29-2-1,0.00878220140515222_0.00215548210949849_0.000426366504647395_3.25634607577734e-05_9.32761571218212e-06
0,340,842-55-26-4-1,0.00879396984924623_0.00151253241140882_0.000302794359373648_2.55549065420561e-05_4.35288733235165e-06
0,341,720-193-16-4-1,0.00439422473320778_0.00148556876061121_0.000296183464500296_2.55549065420561e-05_4.35288733235165e-06
0,342,226-89-4-1-1,0.00257334019557385_0.000579105860551309_7.26564656988826e-05_1.09829522614997e-05_3.10920523739404e-06
0,343,414-159-32-4-1,0.00869565217391304_0.00121747070461117_0.000267361807365818_2.92056074766355e-05_4.97472837983046e-06
0,344,463-117-37-7-1,0.195198989260897_0.068643785404865_0.0193548387096774_0.00764927220516883_0.000384297767341903
0,345,259-115-10-5-1,0.0043859649122807_0.00125182557896933_0.000178880209886113_3.83347389404278e-05_3.73104628487285e-06
0,346,215-39-6-5-1,0.0558423275457532_0.0184524732516669_0.00242896799477466_0.000760305655651818_7.39990846499781e-05
0,347,259-115-10-5-1,0.00511695906432749_0.00146046317546422_0.000208693578200465_4.47238620971658e-05_4.35288733235165e-06
0,348,579-174-21-4-1,0.00539568345323741_0.00208623087621697_0.000406027248939818_3.2856308411215e-05_5.59656942730927e-06
0,349,538-41-22-2-1,0.0102120974076984_0.00109862249640835_0.000275062418010241_2.82216659900703e-05_8.0839336172245e-06
0,350,579-174-21-4-1,0.0215827338129496_0.00834492350486787_0.00162410899575927_0.00013142523364486_2.23862777092371e-05
0,351,579-174-21-4-1,0.00419664268585132_0.00162262401483542_0.000315798971397636_2.55549065420561e-05_4.35288733235165e-06
0,352,579-174-21-4-1,0.0065947242206235_0.00254983773759852_0.000496255526481999_4.01577102803738e-05_6.84025152226688e-06
0,353,579-174-21-4-1,0.00419664268585132_0.00162262401483542_0.000315798971397636_2.55549065420561e-05_4.35288733235165e-06
0,354,579-174-21-4-1,0.00419664268585132_0.00162262401483542_0.000315798971397636_2.55549065420561e-05_4.35288733235165e-06
0,355,579-174-21-4-1,0.00419664268585132_0.00162262401483542_0.000315798971397636_2.55549065420561e-05_4.35288733235165e-06
0,356,180-41-22-2-1,0.00470809792843691_0.000845094228006423_0.000211586475392493_2.17089738385156e-05_6.21841047478808e-06
0,357,416-137-22-2-1,0.00466853408029879_0.00079923273657289_0.000105793237696246_1.08544869192578e-05_3.10920523739404e-06
0,358,478-174-21-4-1,0.00884955752212389_0.00185442744552619_0.000360913110168727_2.92056074766355e-05_4.97472837983046e-06
0,359,578-107-23-1-1,0.018375815056313_0.00309504792332268_0.000709528278135085_6.80943040212981e-05_1.9277072471843e-05
0,360,579-174-21-4-1,0.00419664268585132_0.00162262401483542_0.000315798971397636_2.55549065420561e-05_4.35288733235165e-06
0,361,279-130-25-2-1,0.0312907431551499_0.00391708829769871_0.000916905444126075_0.000104203074424875_2.98483702789828e-05
0,362,464-104-29-2-1,0.00785973397823458_0.00088159500881595_0.000369517637361076_2.82216659900703e-05_8.0839336172245e-06
0,363,395-110-30-2-1,0.00604026845637584_0.000720345765967664_0.000161952062189592_1.95380764546641e-05_5.59656942730927e-06
0,364,638-166-22-2-1,0.0327421555252387_0.0046583850931677_0.000507807540941983_5.21015372124375e-05_1.49241851394914e-05
0,365,579-174-21-4-1,0.0239808153477218_0.00927213722763097_0.00180456555084363_0.000146028037383178_2.48736418991523e-05
0,366,285-133-9-2-1,0.0014792899408284_0.000741289844329133_7.59786044249939e-05_1.08544869192578e-05_3.10920523739404e-06
0,367,51-39-6-5-1,0.00675675675675676_0.000930376802605055_0.000122468974526453_3.83347389404278e-05_3.73104628487285e-06
0,368,502-179-14-6-1,0.00261643118785976_0.000842743974380583_0.000579441418472592_0.000119817876827223_3.10920523739404e-06
0,369,357-150-24-7-1,0.0422622747047856_0.0151481398975273_0.00299929428369795_0.000841667491830874_4.22851912285589e-05
