Sample,word_ID_full,topic,p
0,186,857-185-27-7-1-1,0.0074468085106383_0.000918153200419727_0.000334304408042409_4.93266906723228e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,834-91-30-11-1-1,0.0202702702702703_0.00501672240802676_0.00308271964377462_0.0017656579528177_2.23862777092371e-05_2.23862777092371e-05
0,188,399-130-14-7-1-1,0.00441361916771753_0.00106935533150015_0.000235507855869192_4.93266906723228e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,157-91-30-11-1-1,0.00377358490566038_0.000696767001114827_0.000428155506079808_0.00024523027122468_3.10920523739404e-06_3.10920523739404e-06
0,190,834-91-30-11-1-1,0.00563063063063063_0.00139353400222965_0.000856311012159616_0.00049046054244936_6.21841047478808e-06_6.21841047478808e-06
0,191,82-57-16-3-1-1,0.0154440154440154_0.00417591021793031_0.000600003750023438_9.16422287390029e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,845-55-24-2-1-1,0.00193498452012384_0.000284123195817707_7.13633249600365e-05_2.85528284431856e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,858-112-26-7-1-1,0.00790513833992095_0.00101027108940899_0.000214308675929564_4.22800205762767e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,67-50-25-11-1-1,0.00263774912075029_0.00218446601941748_0.00103317644357709_0.000441414488204424_5.59656942730927e-06_5.59656942730927e-06
0,195,821-38-8-3-1-1,0.00487012987012987_0.00080526103878674_9.99533551009529e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,57-44-22-1-1-1,0.0109970674486804_0.0039032006245121_0.00085494442861214_7.58376265856384e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,723-145-9-1-1-1,0.00732600732600733_0.00223838836038053_0.000310390315822146_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,817-15-10-3-1-1,0.00517687661777394_0.000607410406964973_7.98711412254895e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,426-141-22-1-1-1,0.0240492170022371_0.0102502979737783_0.0024508406953548_0.000217401196212163_2.67391650415887e-05_2.67391650415887e-05
0,200,691-189-30-11-1-1,0.00456968773800457_0.00208044382801664_0.00051378660729577_0.000294276325469616_3.73104628487285e-06_3.73104628487285e-06
0,201,218-81-18-3-1-1,0.0270742358078603_0.0126763443058679_0.00115194530117796_0.000177556818181818_3.85541449436861e-05_3.85541449436861e-05
0,202,481-124-6-5-1-1,0.382439024390244_0.0735597673109401_0.00688879516378462_0.00300035973700928_0.000243761690611693_0.000243761690611693
0,203,620-24-5-4-1-1,0.0232294617563739_0.00123286023574693_0.000235233368713962_0.000235233368713962_2.54954829466311e-05_2.54954829466311e-05
0,204,353-91-30-11-1-1,0.121739130434783_0.0370680044593088_0.0227778729234458_0.013046250429153_0.000165409718629363_0.000165409718629363
0,205,420-161-15-1-1-1,0.00539892021595681_0.00143586470963625_0.000289323946378629_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,80-59-16-3-1-1,0.00595681310498883_0.000872410032715376_0.000150000937505859_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,461-53-7-2-1-1,0.00516528925619835_0.000704225352112676_8.45837633007968e-05_2.85528284431856e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,487-171-31-7-1-1,0.00754915730337079_0.00754915730337079_0.00166112956810631_0.000303006814129983_2.67391650415887e-05_2.67391650415887e-05
0,209,255-124-6-5-1-1,0.303691275167785_0.101895289923062_0.00954238717840574_0.00415611055407153_0.000337659688780993_0.000337659688780993
0,210,574-99-7-2-1-1,0.0122950819672131_0.00162636886045755_0.00025375128990239_8.56584853295567e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,529-177-17-8-1-1,0.02625_0.012847965738758_0.00121247113163972_0.000588581518540318_2.61173239941099e-05_2.61173239941099e-05
0,212,252-123-21-3-1-1,0.0038265306122449_0.0038265306122449_0.000323212009121761_5.15487536656892e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,281-11-1-1-1-1,0.00242033077853973_0.000812677773262901_0.000203410516323694_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,621-183-30-11-1-1,0.00967741935483871_0.00370828182941904_0.00051378660729577_0.000294276325469616_3.73104628487285e-06_3.73104628487285e-06
0,215,67-50-25-11-1-1,0.00234466588511137_0.00194174757281553_0.00091837906095741_0.000392368433959488_4.97472837983046e-06_4.97472837983046e-06
0,216,509-176-33-8-1-1,0.00136128505309012_0.00040319329086364_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,253-36-21-3-1-1,0.0018201674554059_0.000590807042419946_8.97811136449336e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,543-111-16-3-1-1,0.00648508430609598_0.000547645125958379_9.37505859411621e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,786-85-28-1-1-1,0.0126984126984127_0.00215905001799208_0.000716674629718108_6.06701012685107e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,881-130-14-7-1-1,0.0072202166064982_0.00122212037885732_0.000269151835279077_5.63733607683689e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,795-122-33-8-1-1,0.290059347181009_0.0415780518928116_0.0106487281442344_0.00547941366069677_0.000243139849564214_0.000243139849564214
0,222,215-109-19-5-1-1,0.299563591022444_0.0600024975024975_0.0130310385507207_0.00735547374302531_0.000597589246627134_0.000597589246627134
0,223,574-99-7-2-1-1,0.010655737704918_0.00140951967906321_0.000219917784582072_7.42373539522825e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,252-123-21-3-1-1,0.0355017006802721_0.0355017006802721_0.00299868919574078_0.000478257881231672_0.000103847454928961_0.000103847454928961
0,225,252-123-21-3-1-1,0.0193452380952381_0.0193452380952381_0.00163401626833779_0.00026060758797654_5.65875353205715e-05_5.65875353205715e-05
0,226,253-36-21-3-1-1,0.00582453585729887_0.00189058253574383_0.000287299563663788_4.58211143695015e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,57-44-22-1-1-1,0.00366568914956012_0.00130106687483737_0.000284981476204047_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,67-50-25-11-1-1,0.00175849941383353_0.00145631067961165_0.000688784295718058_0.000294276325469616_3.73104628487285e-06_3.73104628487285e-06
0,229,82-57-16-3-1-1,0.0028957528957529_0.000782983165861934_0.000112500703129395_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,67-50-25-11-1-1,0.00146541617819461_0.00121359223300971_0.000573986913098381_0.00024523027122468_3.10920523739404e-06_3.10920523739404e-06
0,231,486-104-26-7-1-1,0.00478468899521531_0.000984413453650533_0.000214308675929564_4.22800205762767e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,82-57-16-3-1-1,0.00772200772200772_0.00208795510896516_0.000300001875011719_4.58211143695015e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,873-17-15-1-1-1,0.00606060606060606_0.000764525993883792_0.000192882630919086_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,304-141-22-1-1-1,0.0158013544018059_0.0033373063170441_0.000797948133371331_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,840-161-15-1-1-1,0.00467601870407482_0.00111678366305041_0.000225029736072267_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,825-191-21-3-1-1,0.00800985828712261_0.00323222277473894_0.000233430895476828_3.72296554252199e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,765-195-4-1-1-1,0.00306513409961686_0.000975609756097561_0.000152526215443279_2.02233670895036e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,682-111-16-3-1-1,0.00650759219088937_0.000985761226725082_0.000168751054694092_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,383-131-29-7-1-1,0.00540865384615385_0.00125226102685404_0.000372763419483101_6.3420030864415e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,206-108-6-5-1-1,0.00869061413673233_0.0025983024424043_0.000263601855757065_0.000114809683814131_9.32761571218212e-06_9.32761571218212e-06
0,241,634-21-16-3-1-1,0.00515055467511886_0.00152635904661266_0.000243751523447022_3.72296554252199e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,219-114-24-2-1-1,0.00809523809523809_0.00330482115085537_0.000242635304864124_9.7079616706831e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,885-183-30-11-1-1,0.00701402805611222_0.00432632880098887_0.000599417708511731_0.000343322379714552_4.35288733235165e-06_4.35288733235165e-06
0,244,795-122-33-8-1-1,0.205489614243323_0.0294555508294343_0.00754398387711749_0.00388183525323019_0.00017224997015163_0.00017224997015163
0,245,46-37-8-3-1-1,0.120742176682359_0.0423177715228574_0.00726327713733591_0.00124862536656891_0.00027112269670076_0.00027112269670076
0,246,252-123-21-3-1-1,0.0078656462585034_0.0078656462585034_0.000664380240972509_0.000105961326979472_2.30081187567159e-05_2.30081187567159e-05
0,247,252-123-21-3-1-1,0.00595238095238095_0.00595238095238095_0.000502774236411628_8.01869501466276e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,875-135-4-1-1-1,0.00567644276253548_0.00120336943441637_0.000228789323164919_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,148-26-19-5-1-1,0.00159948816378759_0.000469131169074873_6.77993681098892e-05_3.82698946047103e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,304-141-22-1-1-1,0.00451467268623025_0.000953516090584029_0.000227985180963237_2.02233670895036e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,305-55-24-2-1-1,0.00202757502027575_0.000284123195817707_7.13633249600365e-05_2.85528284431856e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,509-176-33-8-1-1,0.00136128505309012_0.00040319329086364_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,560-27-15-1-1-1,0.00307219662058372_0.000537875392200807_0.000192882630919086_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,885-183-30-11-1-1,0.00701402805611222_0.00432632880098887_0.000599417708511731_0.000343322379714552_4.35288733235165e-06_4.35288733235165e-06
0,255,218-81-18-3-1-1,0.022707423580786_0.0106317726436312_0.000966147671955706_0.00014891862170088_3.2335734468898e-05_3.2335734468898e-05
0,256,46-37-8-3-1-1,0.0930490168928275_0.0326118606231195_0.00559738788565336_0.000962243401759531_0.000208938591952879_0.000208938591952879
0,257,402-109-19-5-1-1,0.00780234070221066_0.0014985014985015_0.000325436966927468_0.000183695494102609_1.49241851394914e-05_1.49241851394914e-05
0,258,252-123-21-3-1-1,0.00361394557823129_0.00361394557823129_0.000305255786392774_4.86849340175953e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,679-182-18-3-1-1,0.0137931034482759_0.0056657223796034_0.000371595258444502_5.72763929618768e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,428-164-16-3-1-1,0.00327546675401245_0.00127551020408163_0.000187501171882324_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,234-118-21-3-1-1,0.00668576886341929_0.00142160844841592_0.000125693559102907_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,840-161-15-1-1-1,0.00334001336005344_0.000797702616464582_0.000160735525765905_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,798-114-24-2-1-1,0.00527704485488127_0.00116640746500778_8.56359899520438e-05_3.42633941318227e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,218-81-18-3-1-1,0.0248908296943231_0.0116540584747495_0.00105904648656683_0.000163237719941349_3.5444939706292e-05_3.5444939706292e-05
0,265,46-37-8-3-1-1,0.205483245638327_0.0720178588760555_0.0123608982474845_0.00212495417888563_0.000461406057229275_0.000461406057229275
0,266,574-99-7-2-1-1,0.00573770491803279_0.000758972134880191_0.000118417268621115_3.99739598204598e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,115-76-21-3-1-1,0.0344827586206897_0.00612580307784252_0.000736205131888456_0.000117416605571848_2.54954829466311e-05_2.54954829466311e-05
0,268,738-91-30-11-1-1,0.12953795379538_0.0218784838350056_0.013444082890906_0.00770023051645495_9.76290444541728e-05_9.76290444541728e-05
0,269,253-36-21-3-1-1,0.00327630141973062_0.0010634526763559_0.000161606004560881_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,35-30-18-3-1-1,0.00529661016949153_0.000793273044581945_9.28988146111256e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,353-91-30-11-1-1,0.0375286041189931_0.0114269788182832_0.00702175029970885_0.00402177644808475_5.09909658932622e-05_5.09909658932622e-05
0,272,650-176-33-8-1-1,0.00193637621023513_0.000564470607209096_0.000190642191840514_9.80969197567196e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,352-27-15-1-1-1,0.00252312867956266_0.000537875392200807_0.000192882630919086_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,873-17-15-1-1-1,0.00606060606060606_0.000764525993883792_0.000192882630919086_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,406-101-7-2-1-1,0.00245941957697983_0.000743052459503641_8.45837633007968e-05_2.85528284431856e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,303-72-3-3-1-1,0.00352822580645161_0.000666412795125666_0.000136748129480943_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,825-191-21-3-1-1,0.00492914356130622_0.00198906016907011_0.000143649781831894_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,750-96-21-3-1-1,0.00526315789473684_0.000686274509803922_0.000125693559102907_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,443-150-12-1-1-1,0.0126849894291755_0.0031023784901758_0.000451739195904231_6.06701012685107e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,509-176-33-8-1-1,0.254015790906616_0.0752358680751552_0.0254098807124571_0.0130749180190028_0.000580177697297728_0.000580177697297728
0,281,253-36-21-3-1-1,0.00218420094648708_0.000708968450903935_0.00010773733637392_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,254-6-6-5-1-1,0.426458938473726_0.17035864978903_0.0283811331365106_0.0123611759573214_0.00100427329167827_0.00100427329167827
0,283,406-101-7-2-1-1,0.0103295622233153_0.00312082032991529_0.000355251805863346_0.000119921879461379_1.3058661997055e-05_1.3058661997055e-05
0,284,495-170-12-1-1-1,0.0140679953106682_0.00210010500525026_0.000451739195904231_6.06701012685107e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,767-1-1-1-1-1,0.0163447251114413_0.00181040157998683_0.000372919279926772_5.56142594961348e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,502-151-12-1-1-1,0.00341102899374645_0.0014207909069382_0.000225869597952116_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,379-26-19-5-1-1,0.00309405940594059_0.000469131169074873_6.77993681098892e-05_3.82698946047103e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,67-50-25-11-1-1,0.00351699882766706_0.0029126213592233_0.00137756859143612_0.000588552650939232_7.46209256974569e-06_7.46209256974569e-06
0,289,90-64-17-8-1-1,0.0134228187919463_0.00240384615384615_0.000288683602771363_0.000140138456795314_6.21841047478808e-06_6.21841047478808e-06
0,290,693-190-1-1-1-1,0.00279642058165548_0.000835142809420411_0.000169508763603078_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,521-134-13-1-1-1,0.00410116199589884_0.00184899845916795_0.000246558454900349_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,521-134-13-1-1-1,0.00410116199589884_0.00184899845916795_0.000246558454900349_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,521-134-13-1-1-1,0.00478468899521531_0.00215716486902928_0.000287651530717074_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,495-170-12-1-1-1,0.00586166471277843_0.000875043752187609_0.000188224664960096_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,528-17-15-1-1-1,0.00485908649173955_0.00063710499490316_0.000160735525765905_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,521-134-13-1-1-1,0.0109364319890636_0.0049306625577812_0.000657489213067598_8.08934683580143e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,715-192-25-11-1-1,0.00442869796279894_0.00193723363037582_0.000573986913098381_0.00024523027122468_3.10920523739404e-06_3.10920523739404e-06
0,298,521-134-13-1-1-1,0.00410116199589884_0.00184899845916795_0.000246558454900349_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,787-122-33-8-1-1,0.00368731563421829_0.000531688643130583_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,521-134-13-1-1-1,0.00888585099111415_0.00400616332819723_0.000534209985617424_6.57259430408866e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,623-177-17-8-1-1,0.0164126611957796_0.00428265524625268_0.000404157043879908_0.000196193839513439_8.70577466470331e-06_8.70577466470331e-06
0,302,521-134-13-1-1-1,0.00956937799043062_0.00431432973805855_0.000575303061434148_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,521-134-13-1-1-1,0.00546821599453178_0.0024653312788906_0.000328744606533799_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,521-134-13-1-1-1,0.00410116199589884_0.00184899845916795_0.000246558454900349_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,423-163-10-3-1-1,0.00331400165700083_0.000770712909441233_5.32474274836597e-05_1.14552785923754e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,12-10-10-3-1-1,0.00940438871473354_0.00222662048490846_0.000119806711838234_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,12-10-10-3-1-1,0.0135841170323929_0.00321622958931222_0.000173054139321894_3.72296554252199e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,521-134-13-1-1-1,0.00478468899521531_0.00215716486902928_0.000287651530717074_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,412-125-12-1-1-1,0.00377155172413793_0.00138641315111903_0.000263514530944135_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,715-192-25-11-1-1,0.00620017714791851_0.00271212708252615_0.000803581678337734_0.000343322379714552_4.35288733235165e-06_4.35288733235165e-06
0,311,82-57-16-3-1-1,0.00434362934362934_0.0011744747487929_0.000168751054694092_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
