Sample,word_ID_full,topic,p
1556,223,340-70-20-5-1,0.00714853057982526_0.00100513736877373_0.000192764891087837_3.60806763924134e-05_8.62770586425168e-06
1556,224,461-35-10-2-1,0.0623955431754875_0.00333026077131218_0.000754691553519086_0.000353016081143268_0.000107367006310688
1556,225,599-35-10-2-1,0.0544844928751048_0.00193274062620796_0.000437990633738755_0.000204875404234932_6.23112090195954e-05
1556,226,446-127-11-5-1,0.00547945205479452_0.00135043889264011_0.000215684582866017_4.00896404360149e-05_9.58633984916853e-06
1556,227,542-31-7-4-1,0.0038265306122449_0.000437764482708303_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,228,420-98-19-1-1,0.00174291938997821_0.000490677134445535_0.000189690330535401_4.43631120723119e-05_3.83453593966741e-06
1556,229,609-37-5-4-1,0.000751597143930853_0.000218938149972633_2.37803645529886e-05_7.88236360555076e-06_1.91726796983371e-06
1556,230,153-83-13-3-1,0.00167597765363128_0.000973709834469328_0.00011125533098461_2.26333101970607e-05_2.87590195475056e-06
1556,231,132-78-5-4-1,0.00151975683890578_0.000655307994757536_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,232,609-37-5-4-1,0.00413378429161969_0.00120415982484948_0.000130792005041437_4.33529998305292e-05_1.05449738340854e-05
1556,233,525-39-21-4-1,0.00489236790606654_0.000767577525330058_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,234,212-87-13-3-1,0.00840336134453781_0.00184604024367731_0.000370851103282032_7.54443673235356e-05_9.58633984916853e-06
1556,235,478-128-21-4-1,0.0035778175313059_0.000910954224550216_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,236,379-122-21-4-1,0.00432900432900433_0.00114503816793893_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,237,516-77-17-3-1,0.00116959064327485_0.000438917337234821_0.000175428337524121_2.26333101970607e-05_2.87590195475056e-06
1556,238,7-7-5-4-1,0.00346191889218595_0.00116959064327485_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,239,630-89-21-4-1,0.0015511892450879_0.000674763832658569_7.26515390017679e-05_1.18235454083261e-05_2.87590195475056e-06
1556,240,241-101-4-3-1,0.00847457627118644_0.00216919739696312_0.000465864814501101_8.29888040558892e-05_1.05449738340854e-05
1556,241,579-67-14-5-1,0.00636205899363794_0.00130162110992782_0.000269687162891046_4.40986044796164e-05_1.05449738340854e-05
1556,242,315-93-14-5-1,0.00435967302452316_0.00105946232287114_0.000196136118466216_3.20717123488119e-05_7.66907187933482e-06
1556,244,402-41-15-5-1,0.148809523809524_0.0165016501650165_0.00506842372022301_0.00100224101090037_0.000239658496229213
1556,245,10-10-8-4-1,0.157530601383715_0.0280143857656634_0.00378376305462169_0.00116658981362151_0.000283755659535388
1556,246,186-13-8-4-1,0.0143926309729419_0.00127317172540232_0.000319574582316021_9.85295450693845e-05_2.39658496229213e-05
1556,247,461-35-10-2-1,0.00891364902506964_0.000475751538758883_0.000107813079074155_5.04308687347525e-05_1.53381437586696e-05
1556,248,178-89-21-4-1,0.0025823111684958_0.000899685110211426_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,249,28-21-5-4-1,0.00201884253028264_0.000503693754197448_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,250,517-87-13-3-1,0.000939408172851104_0.000369208048735462_7.41702206564065e-05_1.50888734647071e-05_1.91726796983371e-06
1556,251,405-75-11-5-1,0.00119904076738609_0.000321302345507122_6.4705374859805e-05_1.20268921308045e-05_2.87590195475056e-06
1556,252,518-41-15-5-1,0.00151975683890578_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,253,449-128-21-4-1,0.00538599640933573_0.00136643133682532_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,255,10-10-8-4-1,0.020223523150612_0.0035964414158622_0.000485753365120352_0.000149764908505464_3.64280914268404e-05
1556,256,619-10-8-4-1,0.199646643109541_0.0213893621048647_0.00288895422413683_0.000890707087427236_0.000216651280591209
1556,257,608-25-2-2-1,0.011437908496732_0.000992274434757956_0.000170590242238144_4.41270101429085e-05_1.34208757888359e-05
1556,258,610-39-21-4-1,0.023696682464455_0.00230273257599017_0.000363257695008839_5.91177270416307e-05_1.43795097737528e-05
1556,259,34-17-10-2-1,0.00295778435063189_0.000256919303982249_7.41214918634817e-05_3.46712222551424e-05_1.05449738340854e-05
1556,260,322-59-14-5-1,0.0016260162601626_0.000766871165644172_0.000196136118466216_3.20717123488119e-05_7.66907187933482e-06
1556,261,634-68-4-3-1,0.00253164556962025_0.00061893955023726_0.000127054040318482_2.26333101970607e-05_2.87590195475056e-06
1556,262,449-128-21-4-1,0.00269299820466786_0.000683215668412662_7.26515390017679e-05_1.18235454083261e-05_2.87590195475056e-06
1556,263,610-39-21-4-1,0.00947867298578199_0.00092109303039607_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,264,252-104-5-4-1,0.0212765957446809_0.00740893187898745_0.000428046561953795_0.000141882544899914_3.45108234570067e-05
1556,265,10-10-8-4-1,0.254390633315593_0.0452394472837403_0.00611026601388232_0.00188388490172663_0.000458227044790256
1556,266,340-70-20-5-1,0.0039714058776807_0.00055840964931874_0.000107091606159909_2.00448202180075e-05_4.79316992458426e-06
1556,267,354-112-9-3-1,0.0145406477197621_0.00306834030683403_0.00097708296322615_0.000165977608111778_2.10899476681708e-05
1556,268,398-117-16-3-1,0.0351351351351351_0.0186480186480186_0.00602235219178875_0.00078462142016477_9.96979344313527e-05
1556,269,558-92-21-4-1,0.00284090909090909_0.000539374325782093_4.84343593345119e-05_7.88236360555076e-06_1.91726796983371e-06
1556,270,516-77-17-3-1,0.00116959064327485_0.000438917337234821_0.000175428337524121_2.26333101970607e-05_2.87590195475056e-06
1556,271,613-98-19-1-1,0.0239867659222498_0.00711481844946025_0.00275050979276331_0.000643265125048522_5.56007711251775e-05
1556,272,600-41-15-5-1,0.00212314225053079_0.000198019801980198_6.08210846426761e-05_1.20268921308045e-05_2.87590195475056e-06
1556,273,638-48-11-5-1,0.00157604412923562_0.000299087782264095_4.31369165732034e-05_8.01792808720299e-06_1.91726796983371e-06
1556,274,542-31-7-4-1,0.00510204081632653_0.000583685976944404_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,275,584-127-11-5-1,0.00155038759689922_0.000270087778528022_4.31369165732034e-05_8.01792808720299e-06_1.91726796983371e-06
1556,276,589-88-22-3-1,0.00195439739413681_0.00115919629057187_0.000298834545273434_2.26333101970607e-05_2.87590195475056e-06
1556,277,446-127-11-5-1,0.00273972602739726_0.000675219446320054_0.000107842291433008_2.00448202180075e-05_4.79316992458426e-06
1556,278,602-76-21-4-1,0.00696055684454756_0.000954198473282443_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,279,373-100-17-3-1,0.00892060660124889_0.00189681335356601_0.000584761125080405_7.54443673235356e-05_9.58633984916853e-06
1556,280,518-41-15-5-1,0.275835866261398_0.0479207920792079_0.0147187024835276_0.00291050789565468_0.000695968273049635
1556,281,584-127-11-5-1,0.00387596899224806_0.000675219446320054_0.000107842291433008_2.00448202180075e-05_4.79316992458426e-06
1556,282,343-117-16-3-1,0.378677875429882_0.177694100771024_0.0573860675198332_0.00747653680176238_0.000950006279052601
1556,283,561-118-6-5-1,0.00775656324582339_0.00238488350761328_0.000678815727638243_5.21165325668194e-05_1.24622418039191e-05
1556,284,320-114-19-1-1,0.00890471950133571_0.00213766566908935_0.000474225826338502_0.00011090778018078_9.58633984916853e-06
1556,285,356-84-7-4-1,0.00480109739368999_0.00121887515235939_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,286,433-31-7-4-1,0.00527009222661397_0.000583685976944404_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,287,280-85-13-3-1,0.00663129973474801_0.00124626121635095_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,288,420-98-19-1-1,0.00392156862745098_0.00110402355250245_0.000426803243704652_9.98170021627017e-05_8.62770586425168e-06
1556,289,583-114-19-1-1,0.0110253583241455_0.00213766566908935_0.000474225826338502_0.00011090778018078_9.58633984916853e-06
1556,290,531-65-7-4-1,0.00141643059490085_0.000235100505466087_3.99153793956812e-05_7.88236360555076e-06_1.91726796983371e-06
1556,291,161-86-5-4-1,0.00120192307692308_8.52660300136426e-05_1.18901822764943e-05_3.94118180277538e-06_9.58633984916853e-07
1556,292,557-12-9-3-1,0.00078740157480315_0.00021978021978022_4.4412861964825e-05_7.54443673235356e-06_9.58633984916853e-07
1556,293,639-45-9-3-1,0.00137741046831956_0.000401606425702811_4.4412861964825e-05_7.54443673235356e-06_9.58633984916853e-07
1556,294,510-94-5-4-1,0.00256629597946963_0.000547645125958379_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,295,212-87-13-3-1,0.00336134453781513_0.000738416097470925_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,296,427-30-7-4-1,0.0029673590504451_0.000297796307325789_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,297,427-30-7-4-1,0.00494559841740851_0.000496327178876315_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,299,585-41-15-5-1,0.00283085633404105_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,300,394-100-17-3-1,0.00455580865603645_0.000758725341426404_0.000233904450032162_3.01777469294143e-05_3.83453593966741e-06
1556,301,231-30-7-4-1,0.0146396396396396_0.00129045066507842_0.000259449966071928_5.12353634360799e-05_1.24622418039191e-05
1556,302,60-30-7-4-1,0.00107181136120043_9.9265435775263e-05_1.99576896978406e-05_3.94118180277538e-06_9.58633984916853e-07
1556,303,427-30-7-4-1,0.0039564787339268_0.000397061743101052_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,305,361-12-9-3-1,0.000718907260963336_0.00021978021978022_4.4412861964825e-05_7.54443673235356e-06_9.58633984916853e-07
1556,306,525-39-21-4-1,0.00782778864970646_0.00122812404052809_0.000193737437338048_3.1529454422203e-05_7.66907187933482e-06
1556,307,623-109-7-4-1,0.0112359550561798_0.00133432171979244_0.000179619207280565_3.54706362249784e-05_8.62770586425168e-06
1556,308,557-12-9-3-1,0.00236220472440945_0.000659340659340659_0.000133238585894475_2.26333101970607e-05_2.87590195475056e-06
1556,309,240-31-7-4-1,0.0030241935483871_0.000437764482708303_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,310,634-68-4-3-1,0.00168776371308017_0.00041262636682484_8.47026935456547e-05_1.50888734647071e-05_1.91726796983371e-06
1556,311,410-30-7-4-1,0.00465116279069767_0.000496327178876315_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,312,276-59-14-5-1,0.00435161009573542_0.000958588957055215_0.000245170148082769_4.00896404360149e-05_9.58633984916853e-06
1556,313,28-21-5-4-1,0.0053835800807537_0.00134318334452653_9.51214582119544e-05_3.1529454422203e-05_7.66907187933482e-06
1556,314,427-30-7-4-1,0.00593471810089021_0.000595592614651578_0.000119746138187043_2.36470908166523e-05_5.75180390950112e-06
1556,315,427-30-7-4-1,0.00593471810089021_0.000595592614651578_0.000119746138187043_2.36470908166523e-05_5.75180390950112e-06
1556,316,518-41-15-5-1,0.00227963525835866_0.000396039603960396_0.000121642169285352_2.4053784261609e-05_5.75180390950112e-06
1556,317,470-74-15-5-1,0.00210260723296888_0.000609681746128521_0.00010136847440446_2.00448202180075e-05_4.79316992458426e-06
1556,318,427-30-7-4-1,0.0039564787339268_0.000397061743101052_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,319,582-30-7-4-1,0.00435161009573542_0.000496327178876315_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,320,544-4-4-3-1,0.00736771600803751_0.00286309213951067_0.000465864814501101_8.29888040558892e-05_1.05449738340854e-05
1556,321,28-21-5-4-1,0.00471063257065949_0.00117528542646071_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,322,393-21-5-4-1,0.0049813200498132_0.000671591672263264_4.75607291059772e-05_1.57647272111015e-05_3.83453593966741e-06
1556,323,127-76-21-4-1,0.00333704115684093_0.000477099236641221_7.26515390017679e-05_1.18235454083261e-05_2.87590195475056e-06
1556,324,518-41-15-5-1,0.00417933130699088_0.000726072607260726_0.000223010643689812_4.40986044796164e-05_1.05449738340854e-05
1556,325,289-85-13-3-1,0.00764525993883792_0.00124626121635095_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,326,289-85-13-3-1,0.00305810397553517_0.000498504486540379_7.41702206564065e-05_1.50888734647071e-05_1.91726796983371e-06
1556,327,204-30-7-4-1,0.00196850393700787_0.000198530871550526_3.99153793956812e-05_7.88236360555076e-06_1.91726796983371e-06
1556,328,356-84-7-4-1,0.00685871056241427_0.00174125021765628_0.000199576896978406_3.94118180277538e-05_9.58633984916853e-06
1556,329,508-126-4-3-1,0.00367647058823529_0.00145878920495988_0.000169405387091309_3.01777469294143e-05_3.83453593966741e-06
1556,330,400-125-13-3-1,0.00956022944550669_0.00396353547364249_0.000370851103282032_7.54443673235356e-05_9.58633984916853e-06
1556,331,28-21-5-4-1,0.00605652759084791_0.00151108126259234_0.000107011640488449_3.54706362249784e-05_8.62770586425168e-06
1556,332,60-30-7-4-1,0.007502679528403_0.000694858050426841_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,333,373-100-17-3-1,0.00535236396074933_0.00113808801213961_0.000350856675048243_4.52666203941214e-05_5.75180390950112e-06
1556,334,28-21-5-4-1,0.00201884253028264_0.000503693754197448_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,335,525-39-21-4-1,0.00391389432485323_0.000614062020264047_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,336,241-101-4-3-1,0.00385208012326656_0.00098599881680142_0.000211756733864137_3.77221836617678e-05_4.79316992458426e-06
1556,337,393-21-5-4-1,0.0037359900373599_0.000503693754197448_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,338,292-109-7-4-1,0.0055452865064695_0.000889547813194959_0.000119746138187043_2.36470908166523e-05_5.75180390950112e-06
1556,339,370-20-8-4-1,0.00634737449509521_0.000645653577507777_0.000140612816219049_4.33529998305292e-05_1.05449738340854e-05
1556,340,393-21-5-4-1,0.0037359900373599_0.000503693754197448_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,341,616-85-13-3-1,0.004995004995005_0.00124626121635095_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,342,353-115-23-1-1,0.00168067226890756_0.000508130081300813_0.000298092209856916_3.32723340542339e-05_2.87590195475056e-06
1556,343,270-105-15-5-1,0.00409556313993174_0.000894054537326777_0.000121642169285352_2.4053784261609e-05_5.75180390950112e-06
1556,344,518-41-15-5-1,0.180471124620061_0.0313531353135314_0.00963000506842372_0.00190425792071071_0.000455351142835505
1556,345,213-96-13-3-1,0.00145401672119229_0.000899685110211426_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,346,496-51-19-1-1,0.0226557583385777_0.00871987404626378_0.00341442594963722_0.000798536017301614_6.90216469140134e-05
1556,347,213-96-13-3-1,0.00218102508178844_0.00134952766531714_0.000222510661969219_4.52666203941214e-05_5.75180390950112e-06
1556,348,320-114-19-1-1,0.00178094390026714_0.000427533133817871_9.48451652677005e-05_2.21815560361559e-05_1.91726796983371e-06
1556,349,126-15-11-5-1,0.00552208835341365_0.00175634679865879_0.000237253041152618_4.40986044796164e-05_1.05449738340854e-05
1556,350,320-114-19-1-1,0.0178094390026714_0.00427533133817871_0.000948451652677005_0.000221815560361559_1.91726796983371e-05
1556,356,457-108-22-3-1,0.00586319218241042_0.00206849000229832_0.000896503635820301_6.78999305911821e-05_8.62770586425168e-06
1556,357,70-48-11-5-1,0.00120724346076459_0.000448631673396142_6.4705374859805e-05_1.20268921308045e-05_2.87590195475056e-06
1556,358,322-59-14-5-1,0.00121951219512195_0.000575153374233129_0.000147102088849662_2.4053784261609e-05_5.75180390950112e-06
1556,359,322-59-14-5-1,0.00508130081300813_0.00239647239263804_0.000612925370206924_0.000100224101090037_2.39658496229213e-05
1556,361,446-127-11-5-1,0.0191780821917808_0.00472653612424038_0.000754896040031059_0.000140313741526052_3.35521894720899e-05
1556,362,546-86-5-4-1,0.0049800796812749_0.000426330150068213_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,363,589-88-22-3-1,0.00390879478827362_0.00231839258114374_0.000597669090546867_4.52666203941214e-05_5.75180390950112e-06
1556,364,618-105-15-5-1,0.011026878015162_0.00238414543287141_0.000324379118094273_6.41434246976239e-05_1.53381437586696e-05
1556,365,435-105-15-5-1,0.00303030303030303_0.000596036358217851_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,366,435-105-15-5-1,0.00303030303030303_0.000596036358217851_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,367,525-39-21-4-1,0.00489236790606654_0.000767577525330058_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,368,361-12-9-3-1,0.00215672178289001_0.000659340659340659_0.000133238585894475_2.26333101970607e-05_2.87590195475056e-06
1556,369,212-87-13-3-1,0.0352941176470588_0.00775336902344471_0.00155757463378454_0.00031686634275885_4.02626273665078e-05
1556,370,320-114-19-1-1,0.01246660730187_0.0029927319367251_0.000663916156873903_0.000155270892253092_1.34208757888359e-05
1556,371,254-10-8-4-1,0.0575985821887461_0.0123036153700549_0.00166178782804331_0.000512353634360799_0.000124622418039191
1556,372,565-98-19-1-1,0.00408371618172537_0.00098135426889107_0.000379380661070802_8.87262241446238e-05_7.66907187933482e-06
1556,373,565-98-19-1-1,0.00408371618172537_0.00098135426889107_0.000379380661070802_8.87262241446238e-05_7.66907187933482e-06
1556,374,561-118-6-5-1,0.00298329355608592_0.00091726288754357_0.000261082972168555_2.00448202180075e-05_4.79316992458426e-06
