Sample,word_ID_full,topic,p
204,462,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,464,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,469,26-11-4-1-1,0.0440528634361234_0.0146771037181996_0.00839983200335993_0.000776558293642576_0.000776558293642576
204,470,3-1-1-1-1,0.00173852573018081_0.000392341494036409_0.000392341494036409_0.000129426382273763_0.000129426382273763
204,472,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,473,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,474,13-5-3-1-1,0.00235478806907378_0.000511073253833049_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,475,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,477,13-5-3-1-1,0.0133437990580848_0.00289608177172061_0.000457974137931034_0.000220024849865397_0.000220024849865397
204,479,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,481,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,484,17-9-4-1-1,0.00570962479608483_0.00229132569558101_0.000979980400391992_9.05984675916339e-05_9.05984675916339e-05
204,486,3-1-1-1-1,0.00243393602225313_0.000549278091650973_0.000549278091650973_0.000181196935183268_0.000181196935183268
204,487,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,488,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,505,6-5-3-1-1,0.005720823798627_0.00170357751277683_0.000269396551724138_0.000129426382273763_0.000129426382273763
204,508,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,509,39-2-2-1-1,0.00403690888119954_0.000931718354851591_0.000931718354851591_9.05984675916339e-05_9.05984675916339e-05
204,510,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,512,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,513,39-2-2-1-1,0.0155709342560554_0.00359377079728471_0.00359377079728471_0.000349451232139159_0.000349451232139159
204,514,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,515,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,517,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,519,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,522,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,525,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,526,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,529,37-2-2-1-1,0.0208507089241034_0.0033275655530414_0.0033275655530414_0.000323565955684407_0.000323565955684407
204,531,12-8-3-1-1,0.00547945205479452_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,537,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,539,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,543,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,544,36-4-3-1-1,0.0281954887218045_0.00298923874053408_0.000404094827586207_0.000194139573410644_0.000194139573410644
204,546,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,547,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,549,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,552,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,554,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,557,21-5-3-1-1,0.00589390962671906_0.00153321976149915_0.000242456896551724_0.000116483744046386_0.000116483744046386
204,558,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,561,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,562,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,563,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,564,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,565,36-4-3-1-1,0.0037593984962406_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,566,28-5-3-1-1,0.0060560181680545_0.00136286201022147_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,567,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,568,22-8-3-1-1,0.00179694519317161_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,571,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,573,17-9-4-1-1,0.0114192495921697_0.00458265139116203_0.00195996080078398_0.000181196935183268_0.000181196935183268
204,574,12-8-3-1-1,0.00273972602739726_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,577,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,579,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,580,16-6-3-1-1,0.00175233644859813_0.000791974656810982_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,583,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,584,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,585,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,587,42-8-3-1-1,0.00265017667844523_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,589,12-8-3-1-1,0.00547945205479452_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,592,44-4-3-1-1,0.00139082058414465_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,593,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,594,12-8-3-1-1,0.00273972602739726_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,597,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,606,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,607,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,609,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,610,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,613,17-9-4-1-1,0.00407830342577488_0.0016366612111293_0.000699986000279994_6.47131911368813e-05_6.47131911368813e-05
204,614,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,615,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,617,30-10-3-1-1,0.00251889168765743_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,618,24-1-1-1-1,0.0402714932126697_0.00698367859384809_0.00698367859384809_0.00230378960447298_0.00230378960447298
204,622,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,624,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,629,24-1-1-1-1,0.0165158371040724_0.00286409290646579_0.00286409290646579_0.000944812590598468_0.000944812590598468
204,630,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,631,1-1-1-1-1,0.00216943269335069_0.000784682988072819_0.000784682988072819_0.000258852764547525_0.000258852764547525
204,633,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,638,42-8-3-1-1,0.00530035335689046_0.00106458481192335_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,639,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,643,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,644,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,646,3-1-1-1-1,0.000521557719054242_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,647,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,649,23-9-4-1-1,0.00981996726677578_0.00196399345335516_0.000839983200335993_7.76558293642576e-05_7.76558293642576e-05
204,650,3-1-1-1-1,0.00121696801112656_0.000274639045825486_0.000274639045825486_9.05984675916339e-05_9.05984675916339e-05
204,651,17-9-4-1-1,0.0065252854812398_0.00261865793780687_0.00111997760044799_0.00010354110581901_0.00010354110581901
204,652,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,653,23-9-4-1-1,0.0114566284779051_0.00229132569558101_0.000979980400391992_9.05984675916339e-05_9.05984675916339e-05
204,655,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,656,17-9-4-1-1,0.0032626427406199_0.00130932896890344_0.000559988800223996_5.17705529095051e-05_5.17705529095051e-05
204,657,5-4-3-1-1,0.00280636108512629_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,661,42-8-3-1-1,0.00530035335689046_0.00106458481192335_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,665,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,666,23-9-4-1-1,0.0016366612111293_0.000327332242225859_0.000139997200055999_1.29426382273763e-05_1.29426382273763e-05
204,667,27-7-3-1-1,0.00205338809034908_0.000749437921558831_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,669,16-6-3-1-1,0.00350467289719626_0.00158394931362196_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,673,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,674,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,676,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,677,25-10-3-1-1,0.00285442435775452_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,678,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,680,40-10-3-1-1,0.00391644908616188_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,681,39-2-2-1-1,0.00403690888119954_0.000931718354851591_0.000931718354851591_9.05984675916339e-05_9.05984675916339e-05
204,682,32-8-3-1-1,0.00277008310249307_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,683,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,685,35-7-3-1-1,0.00643086816720257_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,687,43-10-3-1-1,0.00257400257400257_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,689,12-8-3-1-1,0.00547945205479452_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,691,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,693,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,696,39-2-2-1-1,0.0115340253748558_0.00266205244243312_0.00266205244243312_0.000258852764547525_0.000258852764547525
204,698,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,705,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,706,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,710,42-8-3-1-1,0.00353356890459364_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,712,42-8-3-1-1,0.00265017667844523_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,714,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,715,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,717,32-8-3-1-1,0.00346260387811634_0.000887154009936125_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,719,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,721,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,722,24-1-1-1-1,0.0257918552036199_0.00447269303201507_0.00447269303201507_0.00147546075792089_0.00147546075792089
204,727,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,729,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,732,24-1-1-1-1,0.00723981900452489_0.00125549278091651_0.00125549278091651_0.000414164423276041_0.000414164423276041
204,734,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,735,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,736,37-2-2-1-1,0.00667222685571309_0.00106482097697325_0.00106482097697325_0.00010354110581901_0.00010354110581901
204,738,31-4-3-1-1,0.00234375_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,743,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,745,25-10-3-1-1,0.00285442435775452_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,747,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,749,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,750,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,753,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,756,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,757,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,759,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,761,22-8-3-1-1,0.000898472596585804_0.000177430801987225_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,762,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,764,3-1-1-1-1,0.00191237830319889_0.00043157564344005_0.00043157564344005_0.000142369020501139_0.000142369020501139
204,765,25-10-3-1-1,0.00285442435775452_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,766,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,772,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,773,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,775,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,776,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,777,21-5-3-1-1,0.00130975769482646_0.000340715502555366_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
