Sample,word_ID_full,topic,p
217,646,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,649,22-2-2-1,0.00151706700379267_0.000327618215572786_0.000145737187272286_7.35808101247195e-05
217,650,23-2-2-1,0.00501504513540622_0.000273015179643988_0.000121447656060238_6.13173417705996e-05
217,651,60-17-4-1,0.010958904109589_0.00436681222707424_0.000819000819000819_4.90538734164797e-05
217,653,60-17-4-1,0.0219178082191781_0.00873362445414847_0.00163800163800164_9.81077468329593e-05
217,654,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,655,36-14-3-1,0.00239234449760766_0.000702740688685875_8.26719576719577e-05_2.45269367082398e-05
217,656,49-17-4-1,0.0181488203266788_0.0109170305676856_0.00204750204750205_0.000122634683541199
217,657,54-15-3-1,0.00568181818181818_0.00239043824701195_0.000124007936507937_3.67904050623597e-05
217,660,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,661,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,665,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,666,65-11-3-1,0.00209205020920502_0.000491400491400491_4.13359788359788e-05_1.22634683541199e-05
217,667,22-2-2-1,0.00151706700379267_0.000327618215572786_0.000145737187272286_7.35808101247195e-05
217,669,3-3-2-1,0.000679194023092597_0.000393769688484424_0.000218605780908428_0.000110371215187079
217,670,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,673,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,675,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,680,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,681,53-4-4-1,0.0118518518518519_0.00282985496993279_0.00163800163800164_9.81077468329593e-05
217,685,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,687,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,691,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,695,30-12-3-1,0.00763358778625954_0.00120192307692308_8.26719576719577e-05_2.45269367082398e-05
217,696,53-4-4-1,0.0192592592592593_0.00459851432614079_0.00266175266175266_0.000159425088603559
217,704,46-12-3-1,0.00597609561752988_0.00180288461538462_0.000124007936507937_3.67904050623597e-05
217,707,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,708,37-4-4-1,0.00536672629695885_0.0010611956137248_0.000614250614250614_3.67904050623597e-05
217,709,54-15-3-1,0.00378787878787879_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,710,54-15-3-1,0.00378787878787879_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,715,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,717,3-3-2-1,0.000754660025658441_0.000437521876093805_0.000242895312120476_0.000122634683541199
217,719,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,722,11-2-2-1,0.0554785020804438_0.00655236431145572_0.00291474374544571_0.00147161620249439
217,728,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,732,3-3-2-1,0.00271677609237039_0.0015750787539377_0.000874423123633714_0.000441484860748317
217,734,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,736,54-15-3-1,0.0246212121212121_0.0103585657370518_0.000537367724867725_0.000159425088603559
217,740,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,743,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,744,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,745,59-13-3-1,0.00527240773286467_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,750,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,753,38-12-3-1,0.00625_0.00180288461538462_0.000124007936507937_3.67904050623597e-05
217,755,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,756,6-6-3-1,0.00447093889716841_0.000738007380073801_0.000124007936507937_3.67904050623597e-05
217,760,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,762,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,764,3-3-2-1,0.00105652403592182_0.000612530626531327_0.000340053436968666_0.000171688556957679
217,765,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,766,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,771,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,773,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,775,6-6-3-1,0.0029806259314456_0.0004920049200492_8.26719576719577e-05_2.45269367082398e-05
217,776,65-11-3-1,0.00836820083682008_0.00196560196560197_0.000165343915343915_4.90538734164797e-05
217,777,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,779,53-4-4-1,0.0118518518518519_0.00282985496993279_0.00163800163800164_9.81077468329593e-05
217,781,65-11-3-1,0.00209205020920502_0.000491400491400491_4.13359788359788e-05_1.22634683541199e-05
217,783,60-17-4-1,0.0164383561643836_0.00655021834061135_0.00122850122850123_7.35808101247195e-05
217,789,59-13-3-1,0.00527240773286467_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,791,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,792,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,793,65-11-3-1,0.00418410041841004_0.000982800982800983_8.26719576719577e-05_2.45269367082398e-05
217,796,46-12-3-1,0.0179282868525896_0.00540865384615385_0.00037202380952381_0.000110371215187079
217,800,35-14-3-1,0.00743494423791822_0.00140548137737175_0.000165343915343915_4.90538734164797e-05
217,801,54-15-3-1,0.00378787878787879_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,802,54-15-3-1,0.00378787878787879_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,804,55-18-3-1,0.0138888888888889_0.00862068965517241_0.000206679894179894_6.13173417705996e-05
217,808,16-6-3-1,0.00736196319018405_0.0014760147601476_0.000248015873015873_7.35808101247195e-05
217,811,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,813,2-2-2-1,0.0525594149908592_0.00627934913181173_0.00279329608938547_0.00141029886072379
217,814,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,816,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,818,59-13-3-1,0.00351493848857645_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,819,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,821,3-3-2-1,0.0032450381103313_0.00188134406720336_0.00104444984211805_0.000527329139227156
217,822,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,823,3-3-2-1,0.00128292204361935_0.000743787189359468_0.000412922030604809_0.000208478962020039
217,824,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,825,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,827,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,829,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,834,61-14-3-1,0.00613496932515337_0.00140548137737175_0.000165343915343915_4.90538734164797e-05
217,835,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,836,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,840,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,841,40-15-3-1,0.00421052631578947_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,842,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,845,30-12-3-1,0.0152671755725191_0.00240384615384615_0.000165343915343915_4.90538734164797e-05
217,846,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,847,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,849,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,852,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,853,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,856,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,857,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,858,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,859,40-15-3-1,0.00842105263157895_0.00318725099601594_0.000165343915343915_4.90538734164797e-05
217,864,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,865,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,869,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,870,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,874,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,877,17-1-1-1,0.00667655786350148_0.00266390409945242_0.00159334336549526_0.000220742430374158
217,878,17-1-1-1,0.00667655786350148_0.00266390409945242_0.00159334336549526_0.000220742430374158
217,879,17-1-1-1,0.00667655786350148_0.00266390409945242_0.00159334336549526_0.000220742430374158
217,880,46-12-3-1,0.00597609561752988_0.00180288461538462_0.000124007936507937_3.67904050623597e-05
217,883,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,884,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,886,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,893,40-15-3-1,0.00842105263157895_0.00318725099601594_0.000165343915343915_4.90538734164797e-05
217,895,12-8-3-1,0.00373412994772218_0.00178316690442225_0.000206679894179894_6.13173417705996e-05
217,898,12-8-3-1,0.0552651232262883_0.0263908701854494_0.00305886243386243_0.000907496658204873
217,900,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,904,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,906,3-3-2-1,0.000981058033355973_0.000568778438921946_0.000315763905756619_0.000159425088603559
217,908,25-2-2-1,0.00456100342075257_0.000436824287430381_0.000194316249696381_9.81077468329593e-05
217,911,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,912,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,914,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,917,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,919,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,921,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,925,47-14-3-1,0.00731707317073171_0.00210822206605762_0.000248015873015873_7.35808101247195e-05
217,926,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,928,53-4-4-1,0.0118518518518519_0.00282985496993279_0.00163800163800164_9.81077468329593e-05
217,929,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,930,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,937,55-18-3-1,0.025_0.0155172413793103_0.00037202380952381_0.000110371215187079
217,938,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,940,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,941,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,942,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,943,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,946,22-2-2-1,0.00126422250316056_0.000273015179643988_0.000121447656060238_6.13173417705996e-05
217,949,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,951,51-6-3-1,0.000869565217391304_0.0002460024600246_4.13359788359788e-05_1.22634683541199e-05
217,952,33-4-4-1,0.0808580858085809_0.0173328616908383_0.01003276003276_0.000600909949351876
217,957,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,958,22-2-2-1,0.00202275600505689_0.000436824287430381_0.000194316249696381_9.81077468329593e-05
217,960,28-2-2-1,0.00532319391634981_0.000382221251501583_0.000170026718484333_8.58442784788394e-05
217,961,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,964,65-11-3-1,0.00418410041841004_0.000982800982800983_8.26719576719577e-05_2.45269367082398e-05
217,966,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,971,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,973,63-5-4-1,0.00329489291598023_0.00175284837861525_0.00040950040950041_2.45269367082398e-05
217,977,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,980,29-7-3-1,0.00236406619385343_0.00107933081489477_0.000165343915343915_4.90538734164797e-05
217,982,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,990,53-4-4-1,0.0118518518518519_0.00282985496993279_0.00163800163800164_9.81077468329593e-05
217,992,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,995,17-1-1-1,0.00667655786350148_0.00266390409945242_0.00159334336549526_0.000220742430374158
217,996,17-1-1-1,0.00667655786350148_0.00266390409945242_0.00159334336549526_0.000220742430374158
217,1003,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1004,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,1005,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1007,3-3-2-1,0.00354690212059467_0.00205635281764088_0.00114160796696624_0.000576383012643636
217,1010,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,1014,3-3-2-1,0.000981058033355973_0.000568778438921946_0.000315763905756619_0.000159425088603559
217,1015,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1019,65-11-3-1,0.00209205020920502_0.000491400491400491_4.13359788359788e-05_1.22634683541199e-05
217,1020,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1021,22-2-2-1,0.00176991150442478_0.000382221251501583_0.000170026718484333_8.58442784788394e-05
217,1023,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1024,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1025,63-5-4-1,0.00494233937397035_0.00262927256792287_0.000614250614250614_3.67904050623597e-05
217,1026,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1027,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1029,59-13-3-1,0.00175746924428822_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1032,27-11-3-1,0.00432900432900433_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,1033,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1034,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1036,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1039,59-13-3-1,0.00175746924428822_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1040,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,1041,53-4-4-1,0.0118518518518519_0.00282985496993279_0.00163800163800164_9.81077468329593e-05
217,1043,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,1044,4-4-4-1,0.00234741784037559_0.000353731871241599_0.000204750204750205_1.22634683541199e-05
217,1045,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1048,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,1049,54-15-3-1,0.00378787878787879_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,1050,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,1051,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
