Sample,word_ID_full,topic,p
0,15281,825-150-22-4-2-1,0.00194325689856199_0.000594601022713759_0.000142130248159413_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,15282,762-60-25-3-1-1,0.0159663865546218_0.00211298932384342_0.000943771110669581_9.04404449669892e-05_2.05447827605484e-05_1.18149799020973e-05
0,15283,128-4-4-1-1-1,0.0211184982401251_0.00196424349344343_0.00196424349344343_0.000182273866484393_0.00011678087042838_6.71588331277112e-05
0,15284,383-122-36-3-1-1,0.0111821086261981_0.00401031223145231_0.00127249590983458_6.66403278704131e-05_1.51382609814567e-05_8.70577466470331e-06
0,15285,739-16-3-1-1-1,0.0065406976744186_0.0015625_0.000229849831443457_1.51894888736994e-05_9.73173920236503e-06_5.59656942730927e-06
0,15286,822-174-20-3-1-1,0.00406173842404549_0.00114311842706904_0.000302242640391706_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,15287,648-179-40-6-2-1,0.00155666251556663_0.000493973523019166_0.000195579894386857_5.6174094754463e-05_7.77648515313455e-06_3.10920523739404e-06
0,15288,468-163-24-5-1-1,0.00253164556962025_0.00152951973080453_0.000173280194073817_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,15289,294-131-24-5-1-1,0.00178571428571429_0.00178571428571429_0.000173280194073817_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,15290,326-63-6-1-1-1,0.0453648915187377_0.00238729543645988_0.000927718618909326_0.000116452748031695_7.46100005514652e-05_4.29070322760377e-05
0,15291,765-66-28-6-2-1,0.0249728555917481_0.00310600945307225_0.00075665361713327_0.00025840083587053_3.57718317044189e-05_1.43023440920126e-05
0,15292,311-30-16-4-2-1,0.00364963503649635_0.000497388709276299_0.00024448881463673_2.36860181434899e-05_9.33178218376146e-06_3.73104628487285e-06
0,15293,773-169-38-5-1-1,0.00461775269368907_0.0011281022812735_0.000466442083441306_7.36431254142426e-05_9.73173920236503e-06_5.59656942730927e-06
0,15294,751-66-28-6-2-1,0.0561224489795918_0.00594193112761648_0.0014475112675593_0.000494332033839275_6.8433069347584e-05_2.73610060890675e-05
0,15295,669-132-38-5-1-1,0.00437445319335083_0.000985610092647349_0.000259134490800726_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,15296,167-99-18-5-1-1,0.0335276967930029_0.00581689428426909_0.00101170053664115_0.000188199098280842_2.48700001838217e-05_1.43023440920126e-05
0,15297,3-3-3-1-1-1,0.00529801324503311_0.00230858022316275_0.000306466441924609_2.02526518315992e-05_1.297565226982e-05_7.46209256974569e-06
0,15298,503-62-26-5-1-1,0.00441014332965821_0.000853606487409304_0.000175330937143859_3.27302779618856e-05_4.32521742327335e-06_2.48736418991523e-06
0,15299,14-11-9-2-2-1,0.00213049267643142_0.000438788942518649_5.01410216233156e-05_2.66098103718388e-05_1.24423762450153e-05_4.97472837983046e-06
0,15300,135-75-29-5-1-1,0.00287521564117309_0.000904486251808972_0.000175358608354084_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,15301,24-11-9-2-2-1,0.388498683055312_0.097082053532251_0.0110937010341586_0.00588742054476934_0.00275287574420963_0.00110065865403749
0,15302,24-11-9-2-2-1,0.04828797190518_0.0120666959192628_0.00137887809464118_0.000731769785225568_0.00034216534673792_0.000136805030445338
0,15303,24-11-9-2-2-1,0.508121158911326_0.126974550241334_0.0145095581322469_0.00770021387635086_0.00360051262590129_0.00143956202491344
0,15304,202-8-5-2-2-1,0.149760236075249_0.0196154217798821_0.00287757546547973_0.00135044787637082_0.000631450594434525_0.000252467465276396
0,15305,14-11-9-2-2-1,0.00559254327563249_0.00115182097411145_0.000131620181761203_6.9850752226077e-05_3.26612376431651e-05_1.3058661997055e-05
0,15306,58-45-9-2-2-1,0.0109076743280093_0.00161821649424955_0.000175493575681605_9.31343363014359e-05_4.35483168575535e-05_1.74115493294066e-05
0,15307,782-130-8-3-1-1,0.0110024449877751_0.00300400534045394_0.000513142140372883_4.2840210773837e-05_9.73173920236503e-06_5.59656942730927e-06
0,15308,708-96-34-3-1-1,0.00599101347978033_0.00193548387096774_0.000685871056241427_5.71202810317827e-05_1.297565226982e-05_7.46209256974569e-06
0,15309,414-133-39-4-2-1,0.00384615384615385_0.00101729399796541_0.000185253797702853_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,15310,532-169-38-5-1-1,0.00455729166666667_0.000877412885434946_0.000362788287121016_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,15311,622-125-16-4-2-1,0.301414581066376_0.0221990703638404_0.0112872336090624_0.00109350450429112_0.000430817277483654_0.00017224997015163
0,15312,685-176-35-3-1-1,0.073394495412844_0.0335375685262818_0.00537578827664634_0.000495042435608783_0.000112455653005107_6.4671468937796e-05
0,15313,224-113-11-4-2-1,0.0085995085995086_0.000949925363007192_0.000241337700396483_2.76336878340715e-05_1.08870792143884e-05_4.35288733235165e-06
0,15314,119-80-26-5-1-1,0.0701078582434515_0.0145228215767635_0.00398877882002279_0.000744613823632897_9.83986963794686e-05_5.65875353205715e-05
0,15315,427-156-31-3-1-1,0.00704517198508081_0.00704517198508081_0.0013043811862196_8.09203981283588e-05_1.83821740489117e-05_1.05712978071397e-05
0,15316,580-125-16-4-2-1,0.0985277463193658_0.00697227119730726_0.00354508781223259_0.000343447263080604_0.000135310841664541_5.41001711306563e-05
0,15317,476-58-24-5-1-1,0.00641613198900092_0.00160513643659711_0.000242592271703344_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,15318,658-5-5-2-2-1,0.00503074343208496_0.000567143487302287_6.37886186929003e-05_2.99360366683187e-05_1.39976732756422e-05_5.59656942730927e-06
0,15319,188-37-13-1-1-1,0.0111434108527132_0.00209529015213628_0.000317123278227419_3.88175826772318e-05_2.48700001838217e-05_1.43023440920126e-05
0,15320,87-61-12-3-1-1,0.0492277992277992_0.0140495867768595_0.00272712689161007_0.000242761194385076_5.51465221467352e-05_3.17138934214192e-05
0,15321,634-24-15-3-1-1,0.0466138962181179_0.0110026987751713_0.00237274477324618_0.000252281241223707_5.73091308583718e-05_3.29575755163768e-05
0,15322,612-100-25-3-1-1,0.025_0.0026032315978456_0.0014404927478641_0.000138040679160141_3.13578263187318e-05_1.80333903768854e-05
0,15323,292-66-28-6-2-1,0.00352360817477097_0.000675219446320054_0.000164489916768102_5.6174094754463e-05_7.77648515313455e-06_3.10920523739404e-06
0,15324,889-167-28-6-2-1,0.0473856209150327_0.0167146974063401_0.00190808303450998_0.000651619499151771_9.02072277763607e-05_3.60667807537708e-05
0,15325,702-77-30-3-1-1,0.0133843212237094_0.00178185057910144_0.0006144932625203_6.66403278704131e-05_1.51382609814567e-05_8.70577466470331e-06
0,15326,861-180-24-5-1-1,0.029029029029029_0.00949574328749181_0.00100502512562814_0.000237294515223671_3.13578263187318e-05_1.80333903768854e-05
0,15327,421-80-26-5-1-1,0.0218886804252658_0.00558570060644749_0.00153414570000877_0.000286389932166499_3.78456524536418e-05_2.17644366617583e-05
0,15328,318-23-14-4-2-1,0.00797209765819631_0.000597349262647004_0.000335211916783642_6.31627150493064e-05_2.48847524900305e-05_9.94945675966092e-06
0,15329,691-66-28-6-2-1,0.0053715308863026_0.000810263335584065_0.000197387900121723_6.74089137053556e-05_9.33178218376146e-06_3.73104628487285e-06
0,15330,889-167-28-6-2-1,0.00408496732026144_0.00144092219020173_0.000164489916768102_5.6174094754463e-05_7.77648515313455e-06_3.10920523739404e-06
0,15331,316-104-13-1-1-1,0.0196483971044467_0.00297875676099396_0.00052394280750617_6.41333974667308e-05_4.10895655210968e-05_2.36299598041947e-05
0,15332,318-23-14-4-2-1,0.0209267563527653_0.00156804181444839_0.000879931281557059_0.000165802127004429_6.53224752863302e-05_2.61173239941099e-05
0,15333,180-97-35-3-1-1,0.0196506550218341_0.00549562385507836_0.00139563734105241_0.000128520632321511_2.91952176070951e-05_1.67897082819278e-05
0,15334,318-23-14-4-2-1,0.0413552566018934_0.00309874929998133_0.00173891181831514_0.000327656584318277_0.000129089653542033_5.1612806940741e-05
0,15335,318-23-14-4-2-1,0.00298953662182362_0.000224005973492626_0.000125704468793866_2.36860181434899e-05_9.33178218376146e-06_3.73104628487285e-06
0,15336,24-11-9-2-2-1,0.00899912203687445_0.00224879333040807_0.000256972735819492_0.000136375278155674_6.37671782557033e-05_2.54954829466311e-05
0,15337,782-130-8-3-1-1,0.00733496332518337_0.00200267022696929_0.000342094760248589_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,15338,342-25-7-1-1-1,0.00182648401826484_0.000304437171778674_4.39034562995972e-05_6.7508839438664e-06_4.32521742327335e-06_2.48736418991523e-06
0,15339,520-113-11-4-2-1,0.00702576112412178_0.000814221739720451_0.000206860886054129_2.36860181434899e-05_9.33178218376146e-06_3.73104628487285e-06
0,15340,869-146-11-4-2-1,0.00838825644098262_0.00339065148946476_0.000482675400792967_5.52673756681431e-05_2.17741584287767e-05_8.70577466470331e-06
0,15341,609-28-2-1-1-1,0.004149377593361_0.000546806649168854_0.000115778261473626_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,15342,152-91-27-3-1-1,0.0132127955493741_0.00319811479548897_0.00105614230127849_9.04404449669892e-05_2.05447827605484e-05_1.18149799020973e-05
0,15343,262-17-30-3-1-1,0.00412844036697248_0.00112824370063934_0.000395031383048764_4.2840210773837e-05_9.73173920236503e-06_5.59656942730927e-06
0,15344,262-17-30-3-1-1,0.00229357798165138_0.000626802055910743_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,15345,262-17-30-3-1-1,0.0155963302752294_0.00426225398019305_0.00149234078040644_0.000161840796256718_3.67643480978234e-05_2.11425956142795e-05
0,15346,262-17-30-3-1-1,0.0105504587155963_0.00288328945718942_0.00100952464556906_0.00010948053864425_2.48700001838217e-05_1.43023440920126e-05
0,15347,262-17-30-3-1-1,0.0600917431192661_0.0164222138648615_0.00574990124215424_0.000623563067930294_0.000141650870612202_8.14611772197238e-05
0,15348,284-2-2-1-1-1,0.232249038125219_0.0523865877712032_0.0153753531236975_0.00112064673468182_0.000717986092263375_0.000412902455525928
0,15349,712-71-21-4-2-1,0.00819155639571519_0.00284713096802453_0.000610701367031522_5.13197059775614e-05_2.02188613981498e-05_8.0839336172245e-06
0,15350,694-66-28-6-2-1,0.00497017892644135_0.000675219446320054_0.000164489916768102_5.6174094754463e-05_7.77648515313455e-06_3.10920523739404e-06
0,15351,237-52-9-2-2-1,0.00273722627737226_0.0014436958614052_9.40144155437167e-05_4.98933944471978e-05_2.33294554594036e-05_9.32761571218212e-06
0,15352,369-145-24-5-1-1,0.0134770889487871_0.003385240352065_0.000346560388147635_8.1825694904714e-05_1.08130435581834e-05_6.21841047478808e-06
0,15353,443-111-37-7-3-1,0.0965892805961594_0.0918882072256305_0.033403543550985_0.033403543550985_0.033403543550985_0.000838241732001433
0,15354,664-67-9-2-2-1,1_0.0559094629702125_0.0098464431212786_0.00522550151176985_0.00244337163511487_0.000976912285589207
0,15355,660-182-37-7-3-1,0.0370390906570557_0.0260073973136072_0.0165530913145831_0.0165530913145831_0.0165530913145831_0.000415389819715843
0,15356,834-59-23-1-1-1,0.0168865435356201_0.00408997955010225_0.000642351004677118_5.40070715509312e-05_3.46017393861868e-05_1.98989135193218e-05
0,15357,773-169-38-5-1-1,0.00461775269368907_0.0011281022812735_0.000466442083441306_7.36431254142426e-05_9.73173920236503e-06_5.59656942730927e-06
0,15358,466-162-7-1-1-1,0.00390879478827362_0.000404885619812403_6.58551844493958e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,15359,356-88-13-1-1-1,0.0511463844797178_0.00633879781420765_0.000799702179877839_9.78878171860628e-05_6.27156526374635e-05_3.60667807537708e-05
0,15360,1-1-1-1-1-1,0.0174606448064893_0.00944202817739117_0.00151767735613434_0.000428681130435516_0.000274651306377857_0.000157947626059617
0,15361,168-100-25-3-1-1,0.00232198142414861_0.000269299820466786_0.000149016491158355_1.42800702579457e-05_3.24391306745501e-06_1.86552314243642e-06
0,15362,599-157-18-5-1-1,0.0107317073170732_0.003196745132229_0.000483856778393596_9.00082643951854e-05_1.18943479140017e-05_6.84025152226688e-06
0,15363,760-79-14-4-2-1,0.0124309392265193_0.00104420466411417_0.000188556703190798_3.55290272152348e-05_1.39976732756422e-05_5.59656942730927e-06
0,15364,496-129-7-1-1-1,0.00247933884297521_0.000655307994757536_6.58551844493958e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,15365,46-36-18-5-1-1,0.0186385737439222_0.00606380174004746_0.00101170053664115_0.000188199098280842_2.48700001838217e-05_1.43023440920126e-05
0,15366,496-129-7-1-1-1,0.0256198347107438_0.00677151594582787_0.000680503572643756_0.000104638701129929_6.70408700607369e-05_3.85541449436861e-05
0,15367,274-45-9-2-2-1,0.0107941403238242_0.000809108247124776_8.77467878408023e-05_4.6567168150718e-05_2.17741584287767e-05_8.70577466470331e-06
0,15368,891-178-28-6-2-1,0.0268123138033764_0.00985761226725082_0.00266473665164325_0.000910020335022301_0.00012597905948078_5.03691248457834e-05
0,15369,869-146-11-4-2-1,0.0107849011384062_0.00435940905788326_0.000620582658162386_7.10580544304697e-05_2.79953465512844e-05_1.11931388546185e-05
0,15370,869-146-11-4-2-1,0.00239664469742361_0.000968757568418503_0.000137907257369419_1.57906787623266e-05_6.22118812250764e-06_2.48736418991523e-06
0,15371,485-126-20-3-1-1,0.00486448922863099_0.00189342710305653_0.000423139696548389_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,15372,363-58-24-5-1-1,0.0202312138728324_0.00481540930979133_0.000727776815110033_0.000171833959299899_2.27073914721851e-05_1.3058661997055e-05
0,15373,457-59-23-1-1-1,0.145098039215686_0.0283742331288344_0.00445631009494751_0.000374674058884585_0.000240049566991671_0.000138048712540295
0,15374,758-72-28-6-2-1,0.101706036745407_0.0195435632328836_0.00509918741981117_0.00174139693738835_0.000241071039747171_9.63853623592152e-05
0,15375,169-101-23-1-1-1,0.00938967136150235_0.00250312891113892_0.000281028564546239_2.36280938035324e-05_1.51382609814567e-05_8.70577466470331e-06
0,15376,707-13-6-1-1-1,0.0523731587561375_0.00260703083628661_0.000860492632031838_0.000108014143101862_6.92034787723735e-05_3.97978270386437e-05
0,15377,746-175-11-4-2-1,0.132057416267943_0.0194503171247357_0.00475780037924496_0.000544778417300268_0.000214630990226513_8.58140645520755e-05
0,15378,746-175-11-4-2-1,0.015311004784689_0.00225510923185342_0.000551629029477676_6.31627150493064e-05_2.48847524900305e-05_9.94945675966092e-06
0,15379,521-91-27-3-1-1,0.0120087336244541_0.00185154014475677_0.000611450806003335_5.23602576124675e-05_1.18943479140017e-05_6.84025152226688e-06
0,15380,521-91-27-3-1-1,0.0262008733624454_0.0040397239521966_0.00133407448582546_0.000114240562063565_2.59513045396401e-05_1.49241851394914e-05
0,15381,521-91-27-3-1-1,0.0425764192139738_0.00656455142231947_0.00216787103946637_0.000185640913353294_4.21708698769151e-05_2.42518008516735e-05
0,15382,699-179-40-6-2-1,0.00254452926208651_0.000790357636830666_0.000312927831018971_8.98785516071408e-05_1.24423762450153e-05_4.97472837983046e-06
0,15383,318-23-14-4-2-1,0.00448430493273543_0.00033600896023894_0.000188556703190798_3.55290272152348e-05_1.39976732756422e-05_5.59656942730927e-06
0,15384,305-134-40-6-2-1,0.0077120822622108_0.00178067962605728_0.000469391746528457_0.000134817827410711_1.86635643675229e-05_7.46209256974569e-06
0,15385,785-54-1-1-1-1,0.00361271676300578_0.000462064504204787_2.98755385065816e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,15386,668-136-35-3-1-1,0.00601421541826134_0.00154385964912281_0.000568592990799132_5.23602576124675e-05_1.18943479140017e-05_6.84025152226688e-06
0,15387,875-179-40-6-2-1,0.00410888546481767_0.000790357636830666_0.000312927831018971_8.98785516071408e-05_1.24423762450153e-05_4.97472837983046e-06
0,15388,414-133-39-4-2-1,0.0461538461538462_0.0122075279755849_0.00222304557243423_0.000236860181434899_9.33178218376146e-05_3.73104628487285e-05
0,15389,663-182-37-7-3-1,0.11301671064204_0.0100058399844267_0.0063684797422872_0.0063684797422872_0.0063684797422872_0.000159813149202054
0,15390,888-157-18-5-1-1,0.0856423173803526_0.019761697181052_0.0029911146300695_0.000556414725352055_7.35286961956469e-05_4.22851912285589e-05
0,15391,320-104-13-1-1-1,0.00249625561657514_0.000391941679078153_6.89398430929171e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,15392,320-104-13-1-1-1,0.00649026460309536_0.0010190483656032_0.000179243592041585_2.19403728175658e-05_1.40569566256384e-05_8.0839336172245e-06
0,15393,105-46-13-1-1-1,0.112866817155756_0.0214924346629986_0.00344699215464586_0.00042193024649165_0.000270326088954584_0.000155460261869702
0,15394,886-100-25-3-1-1,0.00394632991318074_0.000448833034111311_0.000248360818597258_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,15395,320-104-13-1-1-1,0.0384423364952571_0.00603590185780356_0.00106167358363092_0.000129954515919428_8.32604353980119e-05_4.78817606558682e-05
0,15396,632-69-3-1-1-1,0.0173973556019485_0.00358628604217472_0.000638471754009603_4.2193024649165e-05_2.70326088954584e-05_1.55460261869702e-05
0,15397,626-177-24-5-1-1,0.00872817955112219_0.00195968645016797_0.000242592271703344_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,15398,401-152-15-3-1-1,0.0889957907396272_0.0350130115921457_0.0066257778573667_0.000704483466058653_0.000160033044661114_9.20324750268635e-05
0,15399,401-152-15-3-1-1,0.0102224894768491_0.00402176484504377_0.00076106907821104_8.09203981283588e-05_1.83821740489117e-05_1.05712978071397e-05
0,15400,401-152-15-3-1-1,0.0438965724594107_0.0172699313934232_0.00326812015937682_0.000347481709610011_7.89352179747386e-05_4.5394396465953e-05
0,15401,492-165-12-3-1-1,0.0343932511356262_0.0109981323926126_0.00283407304422223_0.000252281241223707_5.73091308583718e-05_3.29575755163768e-05
0,15402,537-125-16-4-2-1,0.014720314033366_0.00120211572367367_0.000611222036591826_5.92150453587247e-05_2.33294554594036e-05_9.32761571218212e-06
0,15403,844-77-30-3-1-1,0.0106508875739645_0.0011454753722795_0.000395031383048764_4.2840210773837e-05_9.73173920236503e-06_5.59656942730927e-06
0,15404,727-17-30-3-1-1,0.00337381916329285_0.000626802055910743_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,15405,414-133-39-4-2-1,0.00384615384615385_0.00101729399796541_0.000185253797702853_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,15406,95-68-18-5-1-1,0.0191532258064516_0.00459714493104283_0.000835752617225301_0.000155468820318957_2.05447827605484e-05_1.18149799020973e-05
0,15407,785-54-1-1-1-1,0.0310693641618497_0.00397375473616117_0.000256929631156602_7.25720023965638e-05_4.64960873001885e-05_2.67391650415887e-05
0,15408,785-54-1-1-1-1,0.0101156069364162_0.0012937806117734_8.36515078184284e-05_2.36280938035324e-05_1.51382609814567e-05_8.70577466470331e-06
0,15409,502-166-34-3-1-1,0.0226628895184136_0.00227498933598749_0.000914494741655235_7.61603747090436e-05_1.73008696930934e-05_9.94945675966092e-06
0,15410,724-35-1-1-1-1,0.0173564753004005_0.00186113099498926_0.000155352800234224_4.38807456351316e-05_2.81139132512767e-05_1.6167867234449e-05
0,15411,449-115-2-1-1-1,0.00688360450563204_0.0011373035566584_0.000254712175241977_1.85649308456326e-05_1.18943479140017e-05_6.84025152226688e-06
0,15412,158-95-28-6-2-1,0.00578512396694215_0.0020746887966805_0.000230285883475343_7.86437326562483e-05_1.08870792143884e-05_4.35288733235165e-06
0,15413,690-169-38-5-1-1,0.00590372388737511_0.00162948107295061_0.000673749676081887_0.000106373403376128_1.40569566256384e-05_8.0839336172245e-06
0,15414,656-66-28-6-2-1,0.0101663585951941_0.00148548278190412_0.000361877816889825_0.000123583008459819_1.7108267336896e-05_6.84025152226688e-06
0,15415,88-62-26-5-1-1,0.0176_0.00234741784037559_0.000482160077145612_9.00082643951854e-05_1.18943479140017e-05_6.84025152226688e-06
0,15416,646-178-28-6-2-1,0.00958849380743108_0.00292077400511135_0.00078955160048689_0.000269635654821423_3.73271287350458e-05_1.49241851394914e-05
0,15417,55-38-13-1-1-1,0.0125_0.00202537042959173_0.000261971403753085_3.20666987333654e-05_2.05447827605484e-05_1.18149799020973e-05
0,15418,585-138-38-5-1-1,0.0124153498871332_0.00176169122357463_0.000570095879761596_9.00082643951854e-05_1.18943479140017e-05_6.84025152226688e-06
0,15419,762-60-25-3-1-1,0.0159663865546218_0.00211298932384342_0.000943771110669581_9.04404449669892e-05_2.05447827605484e-05_1.18149799020973e-05
0,15420,495-54-1-1-1-1,0.00920096852300242_0.00175584511597819_0.00011352704632501_3.20666987333654e-05_2.05447827605484e-05_1.18149799020973e-05
0,15421,93-66-28-6-2-1,0.0157992565055762_0.00229574611748818_0.000559265717011547_0.000190991922165174_2.64400495206575e-05_1.05712978071397e-05
0,15422,762-60-25-3-1-1,0.00840336134453781_0.00111209964412811_0.000496721637194516_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,15423,701-37-13-1-1-1,0.106575963718821_0.0214083993805229_0.0032401726253671_0.000396614431702151_0.000254106523617309_0.00014613264615752
0,15424,850-145-24-5-1-1,0.0274102079395085_0.00981719702098849_0.00100502512562814_0.000237294515223671_3.13578263187318e-05_1.80333903768854e-05
0,15425,825-150-22-4-2-1,0.0151574038087835_0.00463788797716732_0.00110861593564342_0.000153959117932684_6.06565841944495e-05_2.42518008516735e-05
0,15426,884-167-28-6-2-1,0.0836277974087161_0.0204610951008646_0.00233575681810705_0.000797672145513375_0.000110426089174511_4.41507143709953e-05
0,15427,869-146-11-4-2-1,0.00299580587177951_0.00121094696052313_0.000172384071711774_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,15428,822-174-20-3-1-1,0.0203086921202275_0.00571559213534522_0.00151121320195853_0.000119000585482881_2.70326088954584e-05_1.55460261869702e-05
0,15429,340-101-23-1-1-1,0.00695410292072323_0.00178794922224209_0.000200734688961599_1.6877209859666e-05_1.08130435581834e-05_6.21841047478808e-06
0,15430,701-37-13-1-1-1,0.00317460317460317_0.000637697002824087_9.6515780330084e-05_1.18140469017662e-05_7.56913049072836e-06_4.35288733235165e-06
0,15431,20-16-3-1-1-1,0.117647058823529_0.01875_0.00275819797732148_0.000182273866484393_0.00011678087042838_6.71588331277112e-05
0,15432,323-37-13-1-1-1,0.0808864265927978_0.0133005374874738_0.00201304341831318_0.000246407263951124_0.000157870435949477_9.07887929319059e-05
0,15433,382-73-19-4-2-1,0.0461401952085182_0.00747771067011792_0.00144927536231884_0.000205278823910246_8.08754455925993e-05_3.2335734468898e-05
0,15434,722-30-16-4-2-1,0.0471765546819157_0.00547127580203929_0.00268937696100403_0.000260546199578389_0.000102649604021376_4.10415091336013e-05
0,15435,251-30-16-4-2-1,0.00644122383252818_0.00132636989140347_0.000651970172364614_6.31627150493064e-05_2.48847524900305e-05_9.94945675966092e-06
0,15436,413-63-6-1-1-1,0.0033500837520938_0.000207590907518251_8.06711842529848e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,15437,305-134-40-6-2-1,0.0044987146529563_0.00103872978186675_0.0002738118521416_7.86437326562483e-05_1.08870792143884e-05_4.35288733235165e-06
0,15438,170-94-1-1-1-1,0.0386206896551724_0.00319142873425657_0.000334606031273714_9.45123752141296e-05_6.05530439258268e-05_3.48230986588132e-05
0,15439,214-23-14-4-2-1,0.00298418382572366_0.000373343289154377_0.000209507447989776_3.94766969058165e-05_1.55529703062691e-05_6.21841047478808e-06
0,15440,609-28-2-1-1-1,0.00912863070539419_0.00120297462817148_0.000254712175241977_1.85649308456326e-05_1.18943479140017e-05_6.84025152226688e-06
0,15441,889-167-28-6-2-1,0.0155228758169935_0.00547550432276657_0.000625061683718788_0.00021346156006696_2.95506435819113e-05_1.18149799020973e-05
0,15442,424-85-31-3-1-1,0.0203442879499218_0.00838439213157046_0.00199493593186527_0.000123760608902196_2.81139132512767e-05_1.6167867234449e-05
0,15443,252-25-7-1-1-1,0.0108024691358025_0.00159829515183804_0.000230493145572885_3.54421407052986e-05_2.27073914721851e-05_1.3058661997055e-05
0,15444,237-52-9-2-2-1,0.00437956204379562_0.00230991337824832_0.000150423064869947_7.98294311155165e-05_3.73271287350458e-05_1.49241851394914e-05
0,15445,481-143-26-5-1-1,0.0072522159548751_0.00136384300651614_0.000394494608573683_7.36431254142426e-05_9.73173920236503e-06_5.59656942730927e-06
0,15446,547-20-3-1-1-1,0.012279355333845_0.00307810696421701_0.000408621922566146_2.70035357754656e-05_1.73008696930934e-05_9.94945675966092e-06
0,15447,728-7-7-1-1-1,0.0882543802725503_0.0109836859958004_0.0014927175141863_0.000229530054091458_0.000147057392391294_8.45703824571178e-05
0,15448,557-67-9-2-2-1,0.10289189524637_0.0295028292821809_0.00519586336571608_0.0027574415997818_0.00128934123838971_0.000515506228359932
0,15449,78-54-1-1-1-1,0.0237529691211401_0.0036965160336383_0.000239004308052653_6.7508839438664e-05_4.32521742327335e-05_2.48736418991523e-05
0,15450,761-125-16-4-2-1,0.196022727272727_0.0165891969866966_0.0084348641049672_0.000817167625950401_0.00032194648533977_0.000128721096828113
0,15451,762-60-25-3-1-1,0.00504201680672269_0.000667259786476868_0.00029803298231671_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,15452,537-125-16-4-2-1,0.205103042198234_0.0167494790831864_0.00851636037651277_0.000825062965331565_0.000325057079401024_0.000129964778923071
0,15453,337-78-3-1-1-1,0.0188323917137476_0.00727802037845706_0.000766166104811523_5.0631629578998e-05_3.24391306745501e-05_1.86552314243642e-05
0,15454,837-41-20-3-1-1,0.00451263537906137_0.00243605359317905_0.000604485280783413_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,15455,823-130-8-3-1-1,0.0150187734668335_0.00400534045393859_0.000684189520497178_5.71202810317827e-05_1.297565226982e-05_7.46209256974569e-06
0,15456,840-28-2-1-1-1,0.084230525649145_0.0145450568678915_0.00307970175519844_0.000224466891133558_0.000143813479323839_8.27048593146814e-05
0,15457,293-42-7-1-1-1,0.0111206159110351_0.00141952391351824_0.000142686232973691_2.19403728175658e-05_1.40569566256384e-05_8.0839336172245e-06
0,15458,840-28-2-1-1-1,0.0949968334388854_0.0164041994750656_0.00347334784420877_0.00025315814789499_0.00016219565337275_9.32761571218211e-05
0,15459,55-38-13-1-1-1,0.0368421052631579_0.00596951284511246_0.000772126242640672_9.45123752141296e-05_6.05530439258268e-05_3.48230986588132e-05
0,15460,209-106-14-4-2-1,0.00366412213740458_0.000973472864443904_0.000251408937587731_4.73720362869798e-05_1.86635643675229e-05_7.46209256974569e-06
0,15461,59-31-17-3-1-1,0.00414593698175788_0.000961168781237985_0.000379333889689705_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,15462,29-24-15-3-1-1,0.00642201834862385_0.001453186630683_0.000313381385145722_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,15463,349-4-4-1-1-1,0.0737653350110097_0.00852990924467563_0.00852990924467563_0.000791541142418335_0.0005071317428788_0.000291643451267561
0,15464,4-4-4-1-1-1,0.0385217663639211_0.00447411017951003_0.00447411017951003_0.000415179362547784_0.000266000871531311_0.000152972897679787
0,15465,86-60-25-3-1-1,0.015495867768595_0.00166814946619217_0.000745082455791774_7.14003512897283e-05_1.6219565337275e-05_9.32761571218212e-06
