Sample,word_ID_full,topic,p
973,251,218-52-3-2-1,0.000568504832291074_0.000224668613794653_5.98945855294681e-05_8.13821952033334e-06_2.06330636591913e-06
973,252,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,253,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,255,103-5-4-3-1,0.00931232091690544_0.00120003692421305_0.00019038413660794_0.00019038413660794_2.68229827569487e-05
973,256,41-9-1-1-1,0.0307059195948085_0.00277253758646316_0.000978424232643057_0.000428273088113877_0.000200140717494156
973,257,123-42-11-2-1,0.00360750360750361_0.000915750915750916_0.000124943775301114_4.06910976016667e-05_1.03165318295957e-05
973,258,196-8-5-1-1,0.00811688311688312_0.00167000668002672_0.000290132590593901_4.41518647540079e-05_2.06330636591913e-05
973,259,214-2-2-1-1,0.00233100233100233_0.000451229600661803_0.000120605439305313_2.64911188524047e-05_1.23798381955148e-05
973,260,43-26-12-5-1,0.00154679040989946_0.000525141131679139_0.000334001336005344_0.000142000071000036_8.25322546367652e-06
973,261,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,262,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,263,195-42-11-2-1,0.00254452926208651_0.000549450549450549_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,264,201-25-7-1-1,0.00861632032437912_0.00090324637373147_0.00039410237388724_7.50581700818134e-05_3.50762082206252e-05
973,265,169-9-1-1-1,0.0673590504451039_0.00648830960955811_0.00228971444133994_0.00100224732991598_0.000468370545063643
973,266,199-30-8-2-1,0.00125944584382872_0.000247279920870425_6.55630224553352e-05_1.62764390406667e-05_4.12661273183826e-06
973,267,80-2-2-1-1,0.00987306064880113_0.00105286906821087_0.000281412691712396_6.1812610655611e-05_2.88862891228678e-05
973,268,193-14-4-3-1,0.0195141377937077_0.00427350427350427_0.000717601745676083_0.000717601745676083_0.000101102011930037
973,269,43-26-12-5-1,0.00116009280742459_0.000393855848759354_0.000250501002004008_0.000106500053250027_6.18991909775739e-06
973,270,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,271,193-14-4-3-1,0.010752688172043_0.00235478806907378_0.000395413206801107_0.000395413206801107_5.57092718798165e-05
973,272,56-6-5-1-1,0.00121839780688395_0.000582072176949942_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,273,209-43-14-2-1,0.00278164116828929_0.000689655172413793_0.000284212022168538_1.62764390406667e-05_4.12661273183826e-06
973,274,113-3-3-2-1,0.00531914893617021_0.000983090837593394_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,276,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,277,120-45-13-4-1,0.00465116279069767_0.00111982082866741_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,278,96-20-10-4-1,0.0018698578908003_0.000559159024826661_0.000224215246636771_0.000128736579211617_1.03165318295957e-05
973,279,110-44-5-1-1,0.00107619457597934_0.000723903286520921_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,280,183-6-5-1-1,0.14725697786333_0.0222642607683353_0.00443902863608669_0.000675523530736321_0.000315685873985627
973,281,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,282,185-14-4-3-1,0.211021505376344_0.0410779696493982_0.00689776371864154_0.00689776371864154_0.000971817298347911
973,283,266-55-13-4-1,0.00401606425702811_0.00117130307467057_0.000241852590845879_0.000102989263369294_8.25322546367652e-06
973,284,113-3-3-2-1,0.00638297872340425_0.00117970900511207_0.000359367513176809_4.8829317122e-05_1.23798381955148e-05
973,285,253-55-13-4-1,0.0016246953696182_0.000585651537335285_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,286,253-55-13-4-1,0.0016246953696182_0.000585651537335285_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,287,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,288,253-55-13-4-1,0.0016246953696182_0.000585651537335285_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,290,173-14-4-3-1,0.0018796992481203_0.000174428745857317_2.92898671704524e-05_2.92898671704524e-05_4.12661273183826e-06
973,291,199-30-8-2-1,0.00377833753148615_0.000741839762611276_0.000196689067366006_4.8829317122e-05_1.23798381955148e-05
973,292,199-30-8-2-1,0.00377833753148615_0.000741839762611276_0.000196689067366006_4.8829317122e-05_1.23798381955148e-05
973,293,199-30-8-2-1,0.00251889168765743_0.000494559841740851_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,294,199-30-8-2-1,0.000629722921914358_0.000123639960435213_3.27815112276676e-05_8.13821952033334e-06_2.06330636591913e-06
973,295,113-3-3-2-1,0.00319148936170213_0.000589854502556036_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,296,199-30-8-2-1,0.00881612090680101_0.00173095944609298_0.000458941157187346_0.000113935073284667_2.88862891228678e-05
973,298,199-30-8-2-1,0.00377833753148615_0.000741839762611276_0.000196689067366006_4.8829317122e-05_1.23798381955148e-05
973,299,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,300,199-30-8-2-1,0.00503778337531486_0.000989119683481701_0.000262252089821341_6.51057561626667e-05_1.6506450927353e-05
973,301,230-30-8-2-1,0.00308641975308642_0.000370919881305638_9.83445336830028e-05_2.4414658561e-05_6.18991909775739e-06
973,302,199-30-8-2-1,0.00818639798488665_0.00160731948565776_0.000426159645959679_0.000105796853764333_2.68229827569487e-05
973,303,199-30-8-2-1,0.00377833753148615_0.000741839762611276_0.000196689067366006_4.8829317122e-05_1.23798381955148e-05
973,304,199-30-8-2-1,0.00377833753148615_0.000741839762611276_0.000196689067366006_4.8829317122e-05_1.23798381955148e-05
973,305,218-52-3-2-1,0.00113700966458215_0.000449337227589306_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,306,224-48-11-2-1,0.00168918918918919_0.000405761817812944_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,307,224-48-11-2-1,0.00506756756756757_0.00121728545343883_0.000149932530361337_4.8829317122e-05_1.23798381955148e-05
973,308,199-30-8-2-1,0.00251889168765743_0.000494559841740851_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,309,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,310,199-30-8-2-1,0.00188916876574307_0.000370919881305638_9.83445336830028e-05_2.4414658561e-05_6.18991909775739e-06
973,311,218-52-3-2-1,0.0022740193291643_0.000898674455178612_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,312,199-30-8-2-1,0.00314861460957179_0.000618199802176063_0.000163907556138338_4.06910976016667e-05_1.03165318295957e-05
973,313,224-48-11-2-1,0.00422297297297297_0.00101440454453236_0.000124943775301114_4.06910976016667e-05_1.03165318295957e-05
973,314,253-55-13-4-1,0.0016246953696182_0.000585651537335285_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,315,229-52-3-2-1,0.00285510349750178_0.000898674455178612_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,316,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,317,228-52-3-2-1,0.00154918667699458_0.000449337227589306_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,318,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,319,253-55-13-4-1,0.0016246953696182_0.000585651537335285_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,320,64-31-11-2-1,0.00257842715943275_0.00141476066965338_0.000149932530361337_4.8829317122e-05_1.23798381955148e-05
973,321,224-48-11-2-1,0.00253378378378378_0.000608642726719416_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,323,253-55-13-4-1,0.0016246953696182_0.000585651537335285_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,324,183-6-5-1-1,0.00288739172281039_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,325,258-45-13-4-1,0.00289435600578871_0.000746547219111609_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,326,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,327,191-45-13-4-1,0.0075_0.00223964165733483_0.000362778886268819_0.000154483895053941_1.23798381955148e-05
973,328,199-30-8-2-1,0.00188916876574307_0.000370919881305638_9.83445336830028e-05_2.4414658561e-05_6.18991909775739e-06
973,329,218-52-3-2-1,0.0022740193291643_0.000898674455178612_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,330,132-11-7-1-1,0.00568828213879408_0.000871080139372822_0.000231824925816024_4.41518647540079e-05_2.06330636591913e-05
973,331,103-5-4-3-1,0.00573065902578797_0.000738484261054186_0.00011715946868181_0.00011715946868181_1.6506450927353e-05
973,332,218-52-3-2-1,0.00113700966458215_0.000449337227589306_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,333,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,334,218-52-3-2-1,0.00170551449687322_0.000674005841383959_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,335,253-55-13-4-1,0.0016246953696182_0.000585651537335285_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,336,253-55-13-4-1,0.0016246953696182_0.000585651537335285_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,337,199-30-8-2-1,0.000629722921914358_0.000123639960435213_3.27815112276676e-05_8.13821952033334e-06_2.06330636591913e-06
973,338,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,339,257-28-11-2-1,0.0062992125984252_0.000999500249875062_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,340,197-28-11-2-1,0.00365408038976857_0.000749625187406297_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,341,271-48-11-2-1,0.00301204819277108_0.000405761817812944_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,343,189-48-11-2-1,0.00587371512481645_0.000811523635625888_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,344,183-6-5-1-1,0.108758421559192_0.0164435389988359_0.00327849827371109_0.000498916071720289_0.000233153619348862
973,345,178-47-5-1-1,0.00304182509505703_0.000441452378324688_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,346,221-16-5-1-1,0.0166487647690655_0.00549742862209612_0.000899411030841094_0.000136870780737424_6.39624973434931e-05
973,347,178-47-5-1-1,0.00304182509505703_0.000441452378324688_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,349,34-22-9-2-1,0.00126143172500788_0.000334924223394457_0.000176242509693338_3.25528780813334e-05_8.25322546367652e-06
973,350,265-43-14-2-1,0.0140405616224649_0.00310344827586207_0.00127895409975842_7.32439756830001e-05_1.85697572932722e-05
973,352,265-43-14-2-1,0.0031201248049922_0.000689655172413793_0.000284212022168538_1.62764390406667e-05_4.12661273183826e-06
973,357,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,358,43-26-12-5-1,0.00116009280742459_0.000393855848759354_0.000250501002004008_0.000106500053250027_6.18991909775739e-06
973,359,179-48-11-2-1,0.004_0.00101440454453236_0.000124943775301114_4.06910976016667e-05_1.03165318295957e-05
973,361,25-13-1-1-1,0.000857927247769389_0.000363504180298073_0.000151302716388102_6.62277971310118e-05_3.0949595488787e-05
973,362,76-38-3-2-1,0.00314795383001049_0.000419052940354798_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,363,62-32-8-2-1,0.0018450184501845_0.000325450206118464_9.83445336830028e-05_2.4414658561e-05_6.18991909775739e-06
973,364,122-29-13-4-1,0.00775193798449612_0.00143143429716576_0.000302315738557349_0.000128736579211617_1.03165318295957e-05
973,367,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,369,127-47-5-1-1,0.0231884057971014_0.00264871426994813_0.000696318217425363_0.000105964475409619_4.95193527820591e-05
973,370,265-43-14-2-1,0.0202808112324493_0.00448275862068965_0.0018473781440955_0.000105796853764333_2.68229827569487e-05
973,371,87-6-5-1-1,0.152173913043478_0.02546565774156_0.00507732033539327_0.000772657633195138_0.000361078614035848
973,372,273-53-15-5-1,0.00338218714768884_0.000971188086759469_0.000185265238065831_0.000106500053250027_6.18991909775739e-06
973,373,273-53-15-5-1,0.00338218714768884_0.000971188086759469_0.000185265238065831_0.000106500053250027_6.18991909775739e-06
973,374,266-55-13-4-1,0.00301204819277108_0.000878477306002928_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,375,173-14-4-3-1,0.00093984962406015_8.72143729286586e-05_1.46449335852262e-05_1.46449335852262e-05_2.06330636591913e-06
973,376,220-38-3-2-1,0.00814332247557003_0.000698421567257997_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,377,179-48-11-2-1,0.0024_0.000608642726719416_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,378,241-54-15-5-1,0.0965853658536585_0.0302197802197802_0.0244550114246897_0.0140580070290035_0.000817069320903976
973,379,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,380,12-11-7-1-1,0.8414686825054_0.169686411149826_0.0451594955489614_0.00860078325408074_0.00401932080081047
973,381,34-22-9-2-1,0.00157678965625985_0.000418655279243071_0.000220303137116673_4.06910976016667e-05_1.03165318295957e-05
973,382,43-26-12-5-1,0.00116009280742459_0.000393855848759354_0.000250501002004008_0.000106500053250027_6.18991909775739e-06
973,383,189-48-11-2-1,0.0102790014684288_0.0014201663623453_0.00017492128542156_5.69675366423334e-05_1.44431445614339e-05
973,384,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,385,138-30-8-2-1,0.00154083204930663_0.000247279920870425_6.55630224553352e-05_1.62764390406667e-05_4.12661273183826e-06
973,386,126-24-2-1-1,0.00705218617771509_0.000659891777748449_0.000100504532754427_2.20759323770039e-05_1.03165318295957e-05
973,387,233-46-10-4-1,0.0209302325581395_0.00273805902038333_0.000807174887892377_0.000463451685161822_3.71395145865444e-05
973,388,268-38-3-2-1,0.00126903553299492_0.000139684313451599_5.98945855294681e-05_8.13821952033334e-06_2.06330636591913e-06
973,389,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,390,155-24-2-1-1,0.0023130300693909_0.00039593506664907_6.03027196526563e-05_1.32455594262024e-05_6.18991909775739e-06
973,391,155-24-2-1-1,0.0038550501156515_0.000659891777748449_0.000100504532754427_2.20759323770039e-05_1.03165318295957e-05
973,392,126-24-2-1-1,0.00423131170662906_0.00039593506664907_6.03027196526563e-05_1.32455594262024e-05_6.18991909775739e-06
973,393,41-9-1-1-1,0.176954732510288_0.0159778196993083_0.00563854789739658_0.00246808923974904_0.00115338825854879
973,394,232-40-11-2-1,0.0130111524163569_0.00161439114391144_0.00017492128542156_5.69675366423334e-05_1.44431445614339e-05
973,395,114-18-9-2-1,0.00211193241816262_0.000185994606156421_8.8121254846669e-05_1.62764390406667e-05_4.12661273183826e-06
973,396,34-22-9-2-1,0.033112582781457_0.0087917608641045_0.00462636587945012_0.000854513049635001_0.000216647168421509
973,397,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,398,163-9-1-1-1,0.0221576462041409_0.00174355456468302_0.000615297713311613_0.000269326374999448_0.000125861688321067
973,400,103-5-4-3-1,0.00787965616045845_0.00101541585894951_0.000161094269437488_0.000161094269437488_2.26963700251104e-05
973,401,103-5-4-3-1,0.00214899713467049_0.00027693159789532_4.39348007556786e-05_4.39348007556786e-05_6.18991909775739e-06
973,402,173-14-4-3-1,0.0018796992481203_0.000174428745857317_2.92898671704524e-05_2.92898671704524e-05_4.12661273183826e-06
973,403,82-40-11-2-1,0.00417972831765935_0.000922509225092251_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,404,45-27-11-2-1,0.00278035217794254_0.000907578278626531_0.000149932530361337_4.8829317122e-05_1.23798381955148e-05
973,405,115-32-8-2-1,0.00721153846153846_0.000976350618355392_0.000295033601049008_7.32439756830001e-05_1.85697572932722e-05
973,406,113-3-3-2-1,0.00851063829787234_0.00157294534014943_0.000479156684235745_6.51057561626667e-05_1.6506450927353e-05
973,407,93-42-11-2-1,0.00821744627054362_0.00238095238095238_0.000324853815782898_0.000105796853764333_2.68229827569487e-05
973,408,82-40-11-2-1,0.00417972831765935_0.000922509225092251_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,409,273-53-15-5-1,0.00225479143179256_0.000647458724506313_0.000123510158710554_7.10000355000178e-05_4.12661273183826e-06
973,410,272-55-13-4-1,0.0278422273781903_0.00351390922401171_0.000725557772537638_0.000308967790107881_2.47596763910296e-05
973,411,254-55-13-4-1,0.0105680317040951_0.00234260614934114_0.000483705181691759_0.000205978526738588_1.6506450927353e-05
973,413,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,414,165-27-11-2-1,0.002255299954894_0.000756315232188776_0.000124943775301114_4.06910976016667e-05_1.03165318295957e-05
