Sample,word_ID_full,topic,p
1731,220,95-48-20-3-1,0.00251151109250733_0.000731350560702097_0.000154091119215163_9.89543820298842e-06_4.93723539504055e-06
1731,221,385-79-18-2-1,0.296789350039154_0.0172084998183799_0.00831213264321432_0.00303059380447472_0.000311868702453395
1731,222,346-2-7-1-1,0.307532251352476_0.0638389771941949_0.0151966933311399_0.00152731075503713_0.000608102826155827
1731,223,151-38-16-3-1,0.00387596899224806_0.000680117887100431_8.36345726737973e-05_1.48431573044826e-05_7.40585309256082e-06
1731,224,305-31-4-3-1,0.0341250341250341_0.00668020521590423_0.00252448752903161_0.000206154962562259_0.000102859070730011
1731,225,167-41-2-1-1,0.0239251040221914_0.00299947835159103_0.000890483442170199_0.000142604116505496_5.67782070429663e-05
1731,226,132-23-14-3-1,0.00478468899521531_0.000792924672156145_0.000208671086213262_2.14401161064749e-05_1.06973433559212e-05
1731,227,176-64-8-3-1,0.000855188141391106_0.000188536953242836_4.19439628656115e-05_4.94771910149421e-06_2.46861769752027e-06
1731,229,105-51-19-3-1,0.00124185035703198_0.00035810205908684_8.98371701291409e-05_6.59695880199228e-06_3.29149026336036e-06
1731,230,272-57-18-2-1,0.00143936667866139_0.000568909116768596_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,231,272-57-18-2-1,0.00179920834832674_0.000711136395960745_0.000109658741994912_3.9981448607846e-05_4.11436282920046e-06
1731,232,105-51-19-3-1,0.00403601366035393_0.00116383169203223_0.000291970802919708_2.14401161064749e-05_1.06973433559212e-05
1731,233,55-16-8-3-1,0.000543872371283539_0.000278965966152129_4.19439628656115e-05_4.94771910149421e-06_2.46861769752027e-06
1731,234,348-13-10-1-1,0.00316637881404721_0.00023084025854109_0.00023084025854109_2.27339895878328e-05_9.051598224241e-06
1731,235,394-67-12-1-1,0.00313087038196619_0.000622122682593007_9.53779829464166e-05_1.03336316308331e-05_4.11436282920046e-06
1731,236,362-29-14-3-1,0.00298136645962733_0.00126702565726956_0.000192619464196857_1.97908764059768e-05_9.87447079008109e-06
1731,237,221-43-15-3-1,0.00150075037518759_0.00021202911866563_5.54262276909434e-05_4.94771910149421e-06_2.46861769752027e-06
1731,238,349-46-19-3-1,0.00137646249139711_0.000395387149917628_0.000134755755193711_9.89543820298842e-06_4.93723539504055e-06
1731,239,108-28-16-3-1,0.00137741046831956_0.000253356979984799_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,240,298-73-17-3-1,0.00586223742061553_0.00097616529732368_0.000370336079992593_1.97908764059768e-05_9.87447079008109e-06
1731,241,384-78-20-3-1,0.00625782227784731_0.00118315191670611_0.000256818532025271_1.64923970049807e-05_8.22872565840091e-06
1731,242,148-52-13-1-1,0.00372093023255814_0.00101497081958894_0.000237586124970302_2.48007159139994e-05_9.87447079008109e-06
1731,243,399-57-18-2-1,0.00475220638153428_0.000995590954345043_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,244,385-79-18-2-1,0.199686765857478_0.0115782782419179_0.0055925958417405_0.00203905387900014_0.000209832504289223
1731,245,68-36-17-3-1,0.19144013880856_0.0602475427739352_0.0102151035397957_0.000545898340864861_0.00027237081929307
1731,246,132-23-14-3-1,0.00883327199116673_0.00146386093321134_0.000385238928393714_3.95817528119537e-05_1.97489415801622e-05
1731,247,167-41-2-1-1,0.0079750346740638_0.000999826117197009_0.000296827814056733_4.75347055018322e-05_1.89260690143221e-05
1731,248,224-42-16-3-1,0.00353148911124191_0.000970716712506067_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,249,129-40-15-3-1,0.000528192261983362_0.000186098446077975_7.39016369212578e-05_6.59695880199228e-06_3.29149026336036e-06
1731,250,65-34-18-2-1,0.00136286201022147_0.000513808606294155_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,251,362-29-14-3-1,0.000745341614906832_0.00031675641431739_4.81548660492143e-05_4.94771910149421e-06_2.46861769752027e-06
1731,252,341-79-18-2-1,0.000907605736068252_0.000227025063567018_0.000109658741994912_3.9981448607846e-05_4.11436282920046e-06
1731,253,276-55-16-3-1,0.00109619073718827_0.000372682381440417_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,254,399-57-18-2-1,0.00475220638153428_0.000995590954345043_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,255,163-13-10-1-1,0.0140338251169485_0.000818433643918408_0.000818433643918408_8.0602326720498e-05_3.20920300677636e-05
1731,256,163-13-10-1-1,0.0903202590860022_0.00526735499034668_0.00526735499034668_0.00051874830786782_0.000206541014025863
1731,257,288-56-20-3-1,0.00718778077268643_0.00227952699814788_0.000410909651240434_2.63878352079691e-05_1.31659610534415e-05
1731,258,132-23-14-3-1,0.00515274199484726_0.000853918877706618_0.000224722708229667_2.3089355806973e-05_1.15202159217613e-05
1731,259,248-27-14-3-1,0.00641282565130261_0.00189910979228487_0.000256825952262476_2.63878352079691e-05_1.31659610534415e-05
1731,260,324-52-13-1-1,0.00161463939720129_0.000507485409794468_0.000118793062485151_1.24003579569997e-05_4.93723539504055e-06
1731,261,308-22-14-3-1,0.00326492537313433_0.00067967763860569_0.000112361354114833_1.15446779034865e-05_5.76010796088064e-06
1731,262,394-67-12-1-1,0.00313087038196619_0.000622122682593007_9.53779829464166e-05_1.03336316308331e-05_4.11436282920046e-06
1731,263,361-64-8-3-1,0.00346620450606586_0.000377073906485671_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,264,163-13-10-1-1,0.0161928751349406_0.000944346512213548_0.000944346512213548_9.30026846774977e-05_3.70292654628041e-05
1731,265,127-13-10-1-1,0.214665653495441_0.0118567950977923_0.0118567950977923_0.00116770037428414_0.000464922999699652
1731,266,151-38-16-3-1,0.00301464254952627_0.000528980578855891_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,267,274-47-7-1-1,0.0234708392603129_0.00324451872972176_0.000678607415328302_6.82019687634983e-05_2.7154794672723e-05
1731,268,264-76-6-2-1,0.0308870116156283_0.0125281079344684_0.0034999551287804_0.000935565897423595_9.62760902032907e-05
1731,269,132-23-14-3-1,0.00257637099742363_0.000426959438853309_0.000112361354114833_1.15446779034865e-05_5.76010796088064e-06
1731,270,97-49-2-1-1,0.00187353629976581_0.000259319286871961_5.16222285316057e-05_8.26690530466646e-06_3.29149026336036e-06
1731,271,264-76-6-2-1,0.0168954593453009_0.00685298211799979_0.00191450536958928_0.000511762542180428_5.26638442137658e-05
1731,272,393-79-18-2-1,0.00249584026622296_0.000272430076280421_0.000131590490393894_4.79777383294151e-05_4.93723539504055e-06
1731,273,123-29-14-3-1,0.00185185185185185_0.00031675641431739_4.81548660492143e-05_4.94771910149421e-06_2.46861769752027e-06
1731,274,128-28-16-3-1,0.0022883295194508_0.000422261633307998_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,275,345-62-2-1-1,0.00265392781316348_0.000221121528392004_6.45277856645071e-05_1.03336316308331e-05_4.11436282920046e-06
1731,276,47-22-14-3-1,0.00314465408805031_0.000582580833090591_9.63097320984285e-05_9.89543820298842e-06_4.93723539504055e-06
1731,277,167-41-2-1-1,0.00242718446601942_0.000304294905233872_9.033889993031e-05_1.44670842831663e-05_5.76010796088064e-06
1731,278,47-22-14-3-1,0.00209643605870021_0.000388387222060394_6.4206488065619e-05_6.59695880199228e-06_3.29149026336036e-06
1731,279,332-53-16-3-1,0.00375058602906704_0.000610593802472905_7.43418423767087e-05_1.31939176039846e-05_6.58298052672073e-06
1731,280,341-79-18-2-1,0.166273370847704_0.0415909916454777_0.0200894815334678_0.00732460138495738_0.000753751270309524
1731,281,381-26-16-3-1,0.00299580587177951_0.000465246115194938_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,282,320-69-6-2-1,0.263181512227956_0.0848462929475588_0.0350892937270035_0.00937964784340066_0.000965229519730427
1731,283,345-62-2-1-1,0.00902335456475584_0.000751813196532814_0.000219394471259324_3.51343475448325e-05_1.39888336192816e-05
1731,284,107-35-3-2-1,0.00415879017013232_0.000686598839023781_0.000238959007668412_8.79591869372611e-05_9.051598224241e-06
1731,285,46-28-16-3-1,0.00256805341551104_0.000422261633307998_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,286,85-2-7-1-1,0.00155581485803189_0.000345542501727712_8.22554442822184e-05_8.26690530466646e-06_3.29149026336036e-06
1731,287,107-35-3-2-1,0.00189035916824197_0.000312090381374446_0.000108617730758369_3.9981448607846e-05_4.11436282920046e-06
1731,288,272-57-18-2-1,0.00395825836631882_0.00156450007111364_0.000241249232388806_8.79591869372611e-05_9.051598224241e-06
1731,289,340-50-3-2-1,0.00887311446317657_0.000706214689265537_0.000217235461516738_7.99628972156919e-05_8.22872565840091e-06
1731,290,351-76-6-2-1,0.00283687943262411_0.000428311382374987_0.00011965658559933_3.19851588862768e-05_3.29149026336036e-06
1731,291,377-75-16-3-1,0.00225225225225225_0.000378186218894184_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,292,377-75-16-3-1,0.00225225225225225_0.000378186218894184_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,293,377-75-16-3-1,0.00225225225225225_0.000378186218894184_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,294,377-75-16-3-1,0.00225225225225225_0.000378186218894184_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,295,377-75-16-3-1,0.00135135135135135_0.00022691173133651_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,296,377-75-16-3-1,0.00720720720720721_0.00121019590046139_0.000148683684753417_2.63878352079691e-05_1.31659610534415e-05
1731,297,339-53-16-3-1,0.00239120038259206_0.000381621126545566_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,298,377-75-16-3-1,0.0027027027027027_0.00045382346267302_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,299,386-79-18-2-1,0.00242277407631738_0.000181620050853614_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,300,377-75-16-3-1,0.00540540540540541_0.00090764692534604_0.000111512763565063_1.97908764059768e-05_9.87447079008109e-06
1731,301,206-65-4-3-1,0.00542005420054201_0.000679194023092597_0.000242350802787034_1.97908764059768e-05_9.87447079008109e-06
1731,302,377-75-16-3-1,0.00585585585585586_0.000983284169124877_0.000120805493862152_2.14401161064749e-05_1.06973433559212e-05
1731,303,377-75-16-3-1,0.00315315315315315_0.000529460706451857_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,304,377-75-16-3-1,0.0027027027027027_0.00045382346267302_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,305,83-43-15-3-1,0.00158478605388273_0.000282705491554173_7.39016369212578e-05_6.59695880199228e-06_3.29149026336036e-06
1731,306,70-37-14-3-1,0.00251436781609195_0.000620512365925007_0.000112361354114833_1.15446779034865e-05_5.76010796088064e-06
1731,307,276-55-16-3-1,0.00328857221156481_0.00111804714432125_0.000111512763565063_1.97908764059768e-05_9.87447079008109e-06
1731,308,377-75-16-3-1,0.0027027027027027_0.00045382346267302_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,309,89-42-16-3-1,0.00373412994772218_0.000808930593755056_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,310,339-53-16-3-1,0.00239120038259206_0.000381621126545566_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,311,105-51-19-3-1,0.00217323812480596_0.00062667860340197_0.000157215047725997_1.15446779034865e-05_5.76010796088064e-06
1731,312,377-75-16-3-1,0.00675675675675676_0.00113455865668255_0.000139390954456329_2.47385955074711e-05_1.23430884876014e-05
1731,313,378-77-8-3-1,0.0041075429424944_0.000817600713542441_0.000153794530507242_1.81416367054788e-05_9.051598224241e-06
1731,314,339-53-16-3-1,0.00430416068866571_0.000686918027782018_8.36345726737973e-05_1.48431573044826e-05_7.40585309256082e-06
1731,315,375-53-16-3-1,0.00284629981024668_0.000457945351854679_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,316,341-79-18-2-1,0.0010891268832819_0.000272430076280421_0.000131590490393894_4.79777383294151e-05_4.93723539504055e-06
1731,317,280-75-16-3-1,0.00280548628428928_0.00068073519400953_8.36345726737973e-05_1.48431573044826e-05_7.40585309256082e-06
1731,318,339-53-16-3-1,0.00239120038259206_0.000381621126545566_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,319,327-77-8-3-1,0.00353000504286435_0.000520291363163372_9.78692466864269e-05_1.15446779034865e-05_5.76010796088064e-06
1731,320,83-43-15-3-1,0.00594294770206022_0.00106014559332815_0.000277131138454717_2.47385955074711e-05_1.23430884876014e-05
1731,321,83-43-15-3-1,0.00356576862123613_0.00063608735599689_0.00016627868307283_1.48431573044826e-05_7.40585309256082e-06
1731,322,280-75-16-3-1,0.00187032418952618_0.00045382346267302_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,323,370-77-8-3-1,0.00175361683472161_0.000297309350379069_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,324,144-54-18-2-1,0.00566893424036281_0.00171311100959342_0.000328976225984736_0.000119944345823538_1.23430884876014e-05
1731,325,329-77-8-3-1,0.00260552371026576_0.000371636687973837_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,326,265-28-16-3-1,0.0019588638589618_0.000337809306646398_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,327,131-53-16-3-1,0.00448028673835125_0.000763242253091131_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,328,46-28-16-3-1,0.0061633281972265_0.00101342791993919_0.000111512763565063_1.97908764059768e-05_9.87447079008109e-06
1731,329,180-47-7-1-1,0.00459558823529412_0.000983187493855078_0.000205638610705546_2.06672632616662e-05_8.22872565840091e-06
1731,330,331-79-18-2-1,0.00515259611573524_0.000590265165274246_0.000285112729186771_0.000103951766380399_1.06973433559212e-05
1731,331,329-77-8-3-1,0.00729546638874414_0.00104058272632674_0.000195738493372854_2.3089355806973e-05_1.15202159217613e-05
1731,332,312-77-8-3-1,0.00316957210776545_0.000594618700758139_0.000111850567641631_1.31939176039846e-05_6.58298052672073e-06
1731,333,312-77-8-3-1,0.00356576862123613_0.000668946038352906_0.000125831888596835_1.48431573044826e-05_7.40585309256082e-06
1731,334,90-34-18-2-1,0.0017921146953405_0.000513808606294155_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,335,70-37-14-3-1,0.0021551724137931_0.000531867742221434_9.63097320984285e-05_9.89543820298842e-06_4.93723539504055e-06
1731,336,322-48-20-3-1,0.00389294403892944_0.000975134080936129_0.000205454825620217_1.31939176039846e-05_6.58298052672073e-06
1731,337,312-77-8-3-1,0.00237717908082409_0.000445964025568604_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,338,107-35-3-2-1,0.00264650283553875_0.000436926533924224_0.000152064823061717_5.59740280509843e-05_5.76010796088064e-06
1731,339,329-77-8-3-1,0.00677436164669099_0.000966255388731976_0.00018175717241765_2.14401161064749e-05_1.06973433559212e-05
1731,340,312-77-8-3-1,0.00158478605388273_0.000297309350379069_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,341,394-67-12-1-1,0.00438321853475266_0.00087097175563021_0.000133529176124983_1.44670842831663e-05_5.76010796088064e-06
1731,342,261-38-16-3-1,0.00286861732644865_0.00037784327061135_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,343,265-28-16-3-1,0.0039177277179236_0.000675618613292796_7.43418423767087e-05_1.31939176039846e-05_6.58298052672073e-06
1731,344,341-79-18-2-1,0.109457251769831_0.0273792226661823_0.0132248442845864_0.00482176270210622_0.000496192157201575
1731,345,318-6-5-1-1,0.00183891136447223_0.000351469141009419_9.37277396618303e-05_1.03336316308331e-05_4.11436282920046e-06
1731,346,286-67-12-1-1,0.0191096634093377_0.0109493592136369_0.00167865249985693_0.000181871916702662_7.2412785793928e-05
1731,347,318-6-5-1-1,0.00220669363736668_0.000421762969211303_0.000112473287594196_1.24003579569997e-05_4.93723539504055e-06
1731,348,399-57-18-2-1,0.00610997963340122_0.00128004551272934_0.000197385735590841_7.19666074941227e-05_7.40585309256082e-06
1731,349,167-41-2-1-1,0.00242718446601942_0.000304294905233872_9.033889993031e-05_1.44670842831663e-05_5.76010796088064e-06
1731,350,399-57-18-2-1,0.0190088255261371_0.00398236381738017_0.000614088955171506_0.000223896112203937_2.30404318435226e-05
1731,351,399-57-18-2-1,0.00475220638153428_0.000995590954345043_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,352,399-57-18-2-1,0.00610997963340122_0.00128004551272934_0.000197385735590841_7.19666074941227e-05_7.40585309256082e-06
1731,353,399-57-18-2-1,0.00475220638153428_0.000995590954345043_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,354,399-57-18-2-1,0.00475220638153428_0.000995590954345043_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,355,399-57-18-2-1,0.00475220638153428_0.000995590954345043_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,356,259-49-2-1-1,0.00260707635009311_0.000453808752025932_9.033889993031e-05_1.44670842831663e-05_5.76010796088064e-06
1731,357,292-37-14-3-1,0.00118203309692671_0.00035457849481429_6.4206488065619e-05_6.59695880199228e-06_3.29149026336036e-06
1731,358,324-52-13-1-1,0.00188374596340151_0.00059206631142688_0.000138591906232676_1.44670842831663e-05_5.76010796088064e-06
1731,359,78-20-13-1-1,0.00946372239747634_0.00136977366120931_0.000415775718698028_4.34012528494989e-05_1.72803238826419e-05
1731,360,399-57-18-2-1,0.00475220638153428_0.000995590954345043_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,361,132-23-14-3-1,0.0125138019874862_0.00207380298871607_0.000545755148557762_5.60741498169344e-05_2.79776672385631e-05
1731,362,15-9-8-3-1,0.00100050025012506_0.000226988991033935_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,363,349-46-19-3-1,0.00137646249139711_0.000395387149917628_0.000134755755193711_9.89543820298842e-06_4.93723539504055e-06
