Sample,word_ID_full,topic,p
521,333,102-5-4-1-1,0.00311526479750779_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,336,131-16-6-1-1,0.00127632418634333_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,337,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,339,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,340,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,341,132-33-4-1-1,0.0055045871559633_0.00165198237885463_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,342,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,343,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,344,66-16-6-1-1,0.0599622285174693_0.0226623840114204_0.00769557050233291_0.000844465426787507_0.000759042769370532
521,346,76-8-5-2-1,0.0104399701715138_0.00362600362600363_0.000827178729689808_0.000827178729689808_8.36740060723422e-05
521,348,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,349,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,350,125-1-1-1-1,0.00904159132007233_0.000493242576699221_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,357,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,358,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,359,6-1-1-1-1,0.00521221146686523_0.000690539607378909_0.000168398768283295_4.65453384843508e-05_4.18370030361711e-05
521,361,64-1-1-1-1,0.00247116968698517_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,363,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,364,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,368,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,369,2-2-2-1-1,0.000319445078264044_0.000319445078264044_0.000130692108063703_4.65453384843508e-05_4.18370030361711e-05
521,371,131-16-6-1-1,0.0516911295469049_0.0144539614561028_0.00490819850936193_0.000538596059604631_0.000484113892275694
521,374,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,376,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,378,19-9-5-2-1,0.0649026460309536_0.0187779864220714_0.00768094534711965_0.00768094534711965_0.000776972913528891
521,380,7-6-2-1-1,0.0713933415536375_0.0182949949443883_0.0108101043669834_0.00384996442606273_0.00346051782256329
521,381,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,382,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,383,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,384,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,387,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,389,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,390,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,391,123-30-3-1-1,0.00668896321070234_0.000996512207274539_0.000147015583651867_1.32986681383859e-05_1.1953429438906e-05
521,393,7-6-2-1-1,0.0215782983970407_0.00552957532861476_0.00326730270159258_0.00116363346210877_0.00104592507590428
521,394,89-31-3-1-1,0.0018957345971564_0.000676132521974307_0.000147015583651867_1.32986681383859e-05_1.1953429438906e-05
521,396,7-6-2-1-1,0.00295930949445129_0.000758341759352882_0.000448087227646982_0.000159584017660631_0.000143441153266872
521,398,90-1-1-1-1,0.016629711751663_0.00147972773009766_0.000360854503464203_9.97400110378946e-05_8.96507207917952e-05
521,400,83-3-1-1-1,0.00200722601364914_0.000530672893228614_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,401,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,403,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,404,64-1-1-1-1,0.00247116968698517_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,405,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,406,90-1-1-1-1,0.00443458980044346_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,407,110-30-3-1-1,0.00793650793650794_0.00149476831091181_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,408,47-21-4-1-1,0.00528169014084507_0.00138440239963083_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,410,101-18-6-1-1,0.00581395348837209_0.00223338916806253_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,411,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,413,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,414,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,415,131-16-6-1-1,0.00127632418634333_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,416,90-1-1-1-1,0.00665188470066519_0.000591891092039065_0.000144341801385681_3.98960044151578e-05_3.58602883167181e-05
521,417,39-7-1-1-1,0.00217155266015201_0.000598086124401914_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,418,95-23-4-1-1,0.00804828973843058_0.00190930787589499_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,419,31-6-2-1-1,0.000913937547600914_0.00018958543983822_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,420,110-30-3-1-1,0.0158730158730159_0.00298953662182362_0.000441046750955601_3.98960044151578e-05_3.58602883167181e-05
521,421,28-6-2-1-1,0.00105172578640405_0.000347573306370071_0.000205373312671533_7.31426747611227e-05_6.57438619139831e-05
521,422,104-29-6-1-1,0.0138067061143984_0.00647249190938511_0.000848330606556384_9.30906769687016e-05_8.36740060723422e-05
521,423,128-18-6-1-1,0.046594982078853_0.00725851479620324_0.000787735563230928_8.64413428995086e-05_7.76972913528891e-05
521,424,128-18-6-1-1,0.0681003584229391_0.010608598548297_0.00115130582318366_0.000126337347314666_0.000113557579669607
521,425,92-3-1-1-1,0.141568981064022_0.0166631288473785_0.00377694380292533_0.0010439454488633_0.000938344210954123
521,426,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,428,68-24-6-1-1,0.00619195046439629_0.00150943396226415_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,429,69-16-6-1-1,0.272540983606557_0.0237330478229836_0.00805914076228565_0.000884361431202665_0.000794903057687251
521,431,44-23-4-1-1,0.00485436893203883_0.000954653937947494_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,434,104-29-6-1-1,0.00986193293885602_0.00462320850670365_0.00060595043325456_6.64933406919297e-05_5.97671471945301e-05
521,435,60-28-3-1-1,0.0036101083032491_0.000989609104403761_0.000294031167303734_2.65973362767719e-05_2.3906858877812e-05
521,440,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,441,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,444,68-24-6-1-1,0.00309597523219814_0.000754716981132075_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,445,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,446,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,448,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,449,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,450,83-3-1-1-1,0.00160578081091931_0.000424538314582891_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,454,83-3-1-1-1,0.00120433560818948_0.000318403735937168_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,455,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,456,83-3-1-1-1,0.00120433560818948_0.000318403735937168_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,458,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,459,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,460,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,461,84-1-1-1-1,0.00225903614457831_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,464,125-1-1-1-1,0.00723327305605787_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,466,68-24-6-1-1,0.00464396284829721_0.00113207547169811_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,469,19-9-5-2-1,0.0649026460309536_0.0187779864220714_0.00768094534711965_0.00768094534711965_0.000776972913528891
521,470,79-7-1-1-1,0.0155968806238752_0.00388755980861244_0.000625481139337952_0.000172882685799017_0.000155394582705778
521,472,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,473,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,474,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,475,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,476,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,477,31-6-2-1-1,0.00533130236100533_0.00110591506572295_0.000653460540318515_0.000232726692421754_0.000209185015180855
521,478,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,479,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,481,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,482,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,483,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,484,131-16-6-1-1,0.0236119974473516_0.00660242683797288_0.00224201660304187_0.00024602536056014_0.000221138444619761
521,485,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,486,7-6-2-1-1,0.00283600493218249_0.000726744186046512_0.000429416926495024_0.000152934683591438_0.000137464438547419
521,487,89-31-3-1-1,0.0037914691943128_0.00135226504394861_0.000294031167303734_2.65973362767719e-05_2.3906858877812e-05
521,488,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,494,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,496,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,499,131-16-6-1-1,0.0108487555839183_0.00303354746609565_0.00103011573653275_0.00011303867917628_0.000101604150230701
521,505,54-3-1-1-1,0.0276243093922652_0.00265336446614307_0.000601424172440339_0.000166233351729824_0.000149417867986325
521,506,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,507,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,509,10-8-5-2-1,0.00627450980392157_0.00207200207200207_0.000472673559822747_0.000472673559822747_4.78137177556241e-05
521,510,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,511,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,512,42-23-4-1-1,0.0171990171990172_0.00334128878281623_0.000532562385879489_4.65453384843508e-05_4.18370030361711e-05
521,513,18-13-7-1-1,0.0801393728222996_0.0141509433962264_0.00574473399383898_0.000458804050774315_0.000412393315642258
521,514,100-31-3-1-1,0.00334821428571429_0.00101419878296146_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,515,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,517,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,518,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,519,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,521,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,522,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,525,62-15-7-1-1,0.00114285714285714_0.000725513905683192_0.00024977104321039_1.99480022075789e-05_1.7930144158359e-05
521,526,110-30-3-1-1,0.0343915343915344_0.0064773293472845_0.000955601293737136_8.64413428995086e-05_7.76972913528891e-05
521,527,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,529,7-6-2-1-1,0.00887792848335388_0.00227502527805865_0.00134426168294095_0.000478752052981894_0.000430323459800617
521,530,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,531,90-1-1-1-1,0.016629711751663_0.00147972773009766_0.000360854503464203_9.97400110378946e-05_8.96507207917952e-05
521,533,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,537,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,539,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,541,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,542,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,543,66-16-6-1-1,0.0708215297450425_0.0267665952890792_0.0090892564988184_0.000997400110378946_0.000896507207917952
521,544,110-30-3-1-1,0.0317460317460317_0.00597907324364723_0.000882093501911203_7.97920088303156e-05_7.17205766334361e-05
521,545,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,546,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,547,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,548,131-16-6-1-1,0.000638162093171666_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,549,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,552,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,554,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,555,66-16-6-1-1,0.0387157695939566_0.0146324054246966_0.00496879355268739_0.000545245393673824_0.000490090606995147
521,556,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,557,41-6-2-1-1,0.00337734111145226_0.000695146612740142_0.000410746625343067_0.000146285349522245_0.000131487723827966
521,558,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,561,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,562,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,564,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,565,66-16-6-1-1,0.018413597733711_0.0069593147751606_0.00236320668969278_0.000259324028698526_0.000233091874058667
521,566,7-6-2-1-1,0.00295930949445129_0.000758341759352882_0.000448087227646982_0.000159584017660631_0.000143441153266872
521,567,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,568,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,571,81-30-3-1-1,0.0103626943005181_0.00298953662182362_0.000441046750955601_3.98960044151578e-05_3.58602883167181e-05
521,572,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
