Sample,word_ID_full,topic,p
874,244,155-35-8-1-1,0.0213903743315508_0.00689179875947622_0.00144801621778164_5.02511300222864e-05_4.18182578513779e-05
874,245,188-75-5-1-1,0.0752009184845006_0.0752009184845006_0.00720334323105686_0.000329144901645976_0.000273909588926525
874,246,251-60-10-1-1,0.00906148867313916_0.00190424374319913_0.000269749518304432_3.51757910156005e-05_2.92727804959645e-05
874,247,59-44-5-1-1,0.00954653937947494_0.00420462508759636_0.000659848234905972_3.01506780133718e-05_2.50909547108267e-05
874,248,253-14-7-1-1,0.00656455142231947_0.0012_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,249,190-76-8-1-1,0.00336134453781513_0.00157604412923562_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,250,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,251,19-15-8-1-1,0.000632911392405063_0.000328839197632358_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,252,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,253,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,255,45-35-8-1-1,0.0231522707034728_0.00895933838731909_0.00188242108311613_6.53264690289723e-05_5.43637352067913e-05
874,256,188-75-5-1-1,0.0568312284730195_0.0568312284730195_0.00544374793797427_0.000248743093610318_0.000207000376364321
874,257,176-71-2-2-1,0.00555041628122109_0.0011860051393556_0.00029619390827862_7.47579710686652e-05_1.25454773554134e-05
874,258,42-27-9-1-1,0.00188738597043095_0.000586166471277843_0.000148423005565863_1.50753390066859e-05_1.25454773554134e-05
874,259,215-71-2-2-1,0.00384615384615385_0.00098833761612967_0.00024682825689885_6.22983092238877e-05_1.04545644628445e-05
874,260,42-27-9-1-1,0.000629128656810318_0.000195388823759281_4.94743351886209e-05_5.02511300222864e-06_4.18182578513779e-06
874,261,222-60-10-1-1,0.00214438884917798_0.000408052230685528_5.78034682080925e-05_7.53766950334296e-06_6.27273867770669e-06
874,262,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,264,45-35-8-1-1,0.0178094390026714_0.00689179875947622_0.00144801621778164_5.02511300222864e-05_4.18182578513779e-05
874,265,188-75-5-1-1,0.118254879448909_0.118254879448909_0.0113273946992192_0.00051758663922955_0.000430728055869192
874,266,139-13-3-1-1,0.0017905102954342_0.000145264381173736_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,267,217-50-11-1-1,0.00486510393631137_0.00259250530285176_0.000340947834981248_2.76381215122575e-05_2.30000418182579e-05
874,268,212-73-12-2-1,0.0375626043405676_0.00664795390751957_0.00187414101869976_0.000560684783014989_9.40910801656003e-05
874,269,182-74-11-1-1,0.00319829424307036_0.00143643763466603_0.000185971546353408_1.50753390066859e-05_1.25454773554134e-05
874,270,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,271,328-73-12-2-1,0.0187007874015748_0.00280691387206382_0.000791303985673233_0.000236733575050773_3.9727344958809e-05
874,272,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,273,273-14-7-1-1,0.00239234449760766_6e-04_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,274,19-15-8-1-1,0.000632911392405063_0.000328839197632358_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,275,17-13-3-1-1,0.00191082802547771_0.000217896571760604_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,276,87-56-11-1-1,0.0020979020979021_0.000829187396351575_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
874,277,217-50-11-1-1,0.00132684652808492_0.000707046900777752_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
874,278,217-50-11-1-1,0.00176912870411322_0.000942729201037002_0.000123981030902272_1.00502260044573e-05_8.36365157027558e-06
874,279,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,280,46-36-8-1-1,0.175653594771242_0.0782387190684134_0.0155661743411526_0.000540199647739579_0.000449546271902313
874,281,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,282,174-73-12-2-1,0.367029548989114_0.0697296498744275_0.0196576569072508_0.005880960390735_0.000986910885292519
874,283,19-15-8-1-1,0.00443037974683544_0.0023018743834265_0.000506805676223574_1.75878955078002e-05_1.46363902479823e-05
874,284,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,285,231-67-1-1-1,0.0066006600660066_0.00142551674982181_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,286,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,288,59-44-5-1-1,0.00318217979315831_0.00140154169586545_0.000219949411635324_1.00502260044573e-05_8.36365157027558e-06
874,290,151-67-1-1-1,0.00302114803625378_0.000475172249940603_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,291,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,294,326-81-5-1-1,0.00148588410104012_0.000744601638123604_5.4987352908831e-05_2.51255650111432e-06_2.0909128925689e-06
874,295,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,296,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,297,1-1-1-1-1,0.00216216216216216_0.000311915159076731_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,300,261-9-1-1-1,0.00290697674418605_0.000545652964714442_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,301,168-9-1-1-1,0.00403768506056528_0.000545652964714442_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,303,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,305,19-15-8-1-1,0.00126582278481013_0.000657678395264716_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,306,326-81-5-1-1,0.00594353640416048_0.00297840655249442_0.000219949411635324_1.00502260044573e-05_8.36365157027558e-06
874,307,177-1-1-1-1,0.00406917599186165_0.000623830318153462_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,309,115-66-7-1-1,0.00240096038415366_0.000664672648720505_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,310,298-64-1-1-1,0.00249376558603491_0.000395882818685669_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,311,91-59-5-1-1,0.00454545454545455_0.00206355757325629_0.000274936764544155_1.25627825055716e-05_1.04545644628445e-05
874,312,326-81-5-1-1,0.00297176820208024_0.00148920327624721_0.000109974705817662_5.02511300222864e-06_4.18182578513779e-06
874,313,103-1-1-1-1,0.00814111261872456_0.000935745477230193_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,314,1-1-1-1-1,0.00648648648648649_0.000935745477230193_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,315,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,316,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,317,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,318,1-1-1-1-1,0.00540540540540541_0.000779787897691828_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,319,317-44-5-1-1,0.00515463917525773_0.00105115627189909_0.000164962058726493_7.53766950334296e-06_6.27273867770669e-06
874,320,176-71-2-2-1,0.00555041628122109_0.0011860051393556_0.00029619390827862_7.47579710686652e-05_1.25454773554134e-05
874,321,103-1-1-1-1,0.00814111261872456_0.000935745477230193_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,322,187-74-11-1-1,0.00399680255795364_0.00119703136222169_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,323,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,324,16-9-1-1-1,0.0072992700729927_0.00109130592942888_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,325,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,326,115-66-7-1-1,0.00120048019207683_0.000332336324360253_2.23793751678453e-05_2.51255650111432e-06_2.0909128925689e-06
874,327,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,328,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,329,45-35-8-1-1,0.00356188780053428_0.00137835975189524_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,330,36-29-7-1-1,0.00797165633303809_0.0026857654431513_0.000201414376510608_2.26130085100289e-05_1.88182160331201e-05
874,331,92-31-10-1-1,0.00455580865603645_0.000659558096075629_0.000115606936416185_1.50753390066859e-05_1.25454773554134e-05
874,332,36-29-7-1-1,0.00354295837023915_0.00119367353028947_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,333,36-29-7-1-1,0.00265721877767936_0.000895255147717099_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,334,19-15-8-1-1,0.00126582278481013_0.000657678395264716_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,335,326-81-5-1-1,0.00594353640416048_0.00297840655249442_0.000219949411635324_1.00502260044573e-05_8.36365157027558e-06
874,336,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,337,36-29-7-1-1,0.00354295837023915_0.00119367353028947_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,338,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,339,36-29-7-1-1,0.00442869796279894_0.00149209191286183_0.000111896875839227_1.25627825055716e-05_1.04545644628445e-05
874,340,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,341,77-2-2-2-1,0.0037914691943128_0.000773096250483185_0.00019746260551908_4.98386473791101e-05_8.36365157027558e-06
874,342,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,343,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,344,46-36-8-1-1,0.10702614379085_0.0476710334788937_0.00948450622646974_0.000329144901645976_0.000273909588926525
874,345,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,346,199-77-13-2-1,0.0166898470097357_0.0166898470097357_0.00190164280809255_0.000448547826411991_7.52728641324802e-05
874,347,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,349,41-33-11-1-1,0.00359342915811088_0.00147368421052632_0.000216966804078976_1.75878955078002e-05_1.46363902479823e-05
874,350,232-24-10-1-1,0.00571428571428571_0.000580431177446103_0.000134874759152216_1.75878955078002e-05_1.46363902479823e-05
874,356,282-80-11-1-1,0.00215401184706516_0.000765110941086458_0.000123981030902272_1.00502260044573e-05_8.36365157027558e-06
874,357,182-74-11-1-1,0.00159914712153518_0.000718218817333014_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
874,358,42-27-9-1-1,0.00125825731362064_0.000390777647518562_9.89486703772418e-05_1.00502260044573e-05_8.36365157027558e-06
874,359,30-24-10-1-1,0.00470865214832254_0.00066334991708126_0.000154142581888247_2.01004520089146e-05_1.67273031405512e-05
874,361,205-21-10-1-1,0.0135416666666667_0.00117402691230922_0.000250481695568401_3.26632345144861e-05_2.71818676033956e-05
874,362,69-49-7-1-1,0.00476758045292014_0.000475059382422803_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,363,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,364,32-26-1-1-1,0.0160714285714286_0.00189833368487661_0.000179640718562874_2.26130085100289e-05_1.88182160331201e-05
874,367,182-74-11-1-1,0.000533049040511727_0.000239406272444338_3.0995257725568e-05_2.51255650111432e-06_2.0909128925689e-06
874,368,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,369,229-37-5-1-1,0.0152063721940623_0.00858193706579485_0.00115473441108545_5.27636865234007e-05_4.39091707439468e-05
874,370,318-14-7-1-1,0.00261324041811847_6e-04_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,371,327-32-8-1-1,0.11703056768559_0.0347871235721703_0.00970170865913698_0.000336682571149319_0.000280182327604232
874,372,249-73-12-2-1,0.00383141762452107_0.000738661545279953_0.00020823789096664_6.22983092238877e-05_1.04545644628445e-05
874,373,249-73-12-2-1,0.00383141762452107_0.000738661545279953_0.00020823789096664_6.22983092238877e-05_1.04545644628445e-05
874,374,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,375,151-67-1-1-1,0.00302114803625378_0.000475172249940603_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,376,41-33-11-1-1,0.00513347022587269_0.00210526315789474_0.00030995257725568_2.51255650111432e-05_2.0909128925689e-05
874,377,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,378,241-78-13-2-1,0.0819063338147308_0.0703028156543297_0.0209708943003539_0.00494648575237668_0.000830092418349852
874,380,50-39-9-1-1,1_0.265143382916731_0.0427705627705628_0.00434421019042666_0.00361518839125162
874,381,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,382,321-21-10-1-1,0.00489396411092985_0.000541858574911948_0.000115606936416185_1.50753390066859e-05_1.25454773554134e-05
874,383,189-26-1-1-1,0.0113065326633166_0.00189833368487661_0.000179640718562874_2.26130085100289e-05_1.88182160331201e-05
874,384,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,385,201-26-1-1-1,0.00344036697247706_0.000632777894958869_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,387,3-3-3-1-1,0.00268741159830269_0.00073875345075625_0.000161055165632523_4.77385735211721e-05_3.9727344958809e-05
874,388,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,389,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,390,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,391,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,392,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,393,68-6-3-1-1,0.225185832968955_0.0251146006047011_0.00436544264740786_0.00129396659807387_0.00107682013967298
874,394,321-21-10-1-1,0.00815660685154975_0.000903097624853247_0.000192678227360308_2.51255650111432e-05_2.0909128925689e-05
874,395,222-60-10-1-1,0.00142959256611866_0.000272034820457019_3.85356454720617e-05_5.02511300222864e-06_4.18182578513779e-06
874,396,85-7-3-1-1,0.0666167664670659_0.00415092579637144_0.000754416302173397_0.000223617528599174_0.000186091247438632
874,397,265-1-1-1-1,0.00366748166259169_0.000467872738615097_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,398,25-20-3-1-1,0.029708853238265_0.003252878797736_0.000423829383243482_0.000125627825055716_0.000104545644628445
874,400,234-32-8-1-1,0.0356083086053412_0.00311526479750779_0.000868809730668983_3.01506780133718e-05_2.50909547108267e-05
874,401,36-29-7-1-1,0.00531443755535872_0.0017905102954342_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,402,151-67-1-1-1,0.00302114803625378_0.000475172249940603_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,403,1-1-1-1-1,0.00648648648648649_0.000935745477230193_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,404,287-24-10-1-1,0.00695047784535187_0.00066334991708126_0.000154142581888247_2.01004520089146e-05_1.67273031405512e-05
874,405,90-58-7-1-1,0.00499251123315027_0.00248015873015873_0.000223793751678453_2.51255650111432e-05_2.0909128925689e-05
874,406,159-1-1-1-1,0.00796178343949045_0.000779787897691828_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,407,262-1-1-1-1,0.0217391304347826_0.00280723643169058_0.000359281437125748_4.52260170200577e-05_3.76364320662401e-05
874,408,217-50-11-1-1,0.00265369305616984_0.0014140938015555_0.000185971546353408_1.50753390066859e-05_1.25454773554134e-05
874,409,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,410,98-62-11-1-1,0.0129449838187702_0.00343347639484979_0.000371943092706816_3.01506780133718e-05_2.50909547108267e-05
874,411,36-29-7-1-1,0.00797165633303809_0.0026857654431513_0.000201414376510608_2.26130085100289e-05_1.88182160331201e-05
874,413,217-50-11-1-1,0.00176912870411322_0.000942729201037002_0.000123981030902272_1.00502260044573e-05_8.36365157027558e-06
874,414,182-74-11-1-1,0.00159914712153518_0.000718218817333014_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
