Sample,word_ID_full,topic,p
422,501,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,505,1-1-1-1,0.00112301717280427_0.00112301717280427_0.00035648505733468_0.000150417408308055
422,506,13-11-5-1,0.00242130750605327_0.000336700336700337_7.42942050520059e-05_1.25347840256712e-05
422,508,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,509,69-15-3-1,0.0056657223796034_0.0010443864229765_0.000331968573641695_3.76043520770137e-05
422,512,13-11-5-1,0.00726392251815981_0.00101010101010101_0.000222882615156018_3.76043520770137e-05
422,513,51-9-1-1,0.0201394268009295_0.00307074524625015_0.000772384290891807_0.000325904384667452
422,521,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,523,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,525,78-16-2-1,0.00105708245243129_0.000342583076396026_7.15461114688417e-05_1.25347840256712e-05
422,526,71-20-5-1,0.0053248136315229_0.00219394471259324_0.000185735512630015_3.13369600641781e-05
422,528,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,529,9-2-1-1,0.00745661605206074_0.00189530996933044_0.000816944923058642_0.000344706560705959
422,531,96-19-5-1,0.0468227424749164_0.00757575757575758_0.000520059435364042_8.77434881796987e-05
422,533,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,537,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,539,46-10-5-1,0.00195503421309873_0.000738007380073801_7.42942050520059e-05_1.25347840256712e-05
422,540,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,541,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,543,23-9-1-1,0.00100275758335422_0.000236211172788473_5.94141762224467e-05_2.50695680513425e-05
422,544,64-5-4-1,0.0394160583941606_0.00445324096981692_0.00144207659029002_0.000169219584346562
422,546,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,548,80-21-4-1,0.000641025641025641_0.000192901234567901_5.34102440848155e-05_6.26739201283562e-06
422,552,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,555,22-12-5-1,0.00862068965517241_0.00130670151204032_0.000260029717682021_4.38717440898493e-05
422,557,1-1-1-1,0.000982640026203734_0.000982640026203734_0.000311924425167845_0.000131615232269548
422,558,71-20-5-1,0.00212992545260916_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,565,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,566,37-7-4-1,0.0148902821316614_0.00254146602461209_0.00101479463761149_0.000119080448243877
422,567,96-19-5-1,0.0133779264214047_0.00216450216450216_0.000148588410104012_2.50695680513425e-05
422,569,96-19-5-1,0.00668896321070234_0.00108225108225108_7.42942050520059e-05_1.25347840256712e-05
422,571,48-8-5-1,0.0105386416861827_0.00153609831029186_0.000334323922734027_5.64065281155206e-05
422,572,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,573,50-7-4-1,0.0358890701468189_0.00294275013376137_0.00117502536986594_0.000137882624282384
422,577,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,579,73-11-5-1,0.00783874580067189_0.00117845117845118_0.000260029717682021_4.38717440898493e-05
422,580,25-8-5-1,0.00366032210834553_0.000853387950162144_0.000185735512630015_3.13369600641781e-05
422,584,64-5-4-1,0.00291970802919708_0.00032986970146792_0.000106820488169631_1.25347840256712e-05
422,586,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,587,64-5-4-1,0.00145985401459854_0.00016493485073396_5.34102440848155e-05_6.26739201283562e-06
422,589,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,590,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,592,70-4-3-1,0.00174064403829417_0.000488878024932779_0.000110656191213898_1.25347840256712e-05
422,593,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,595,73-11-5-1,0.00223964165733483_0.000336700336700337_7.42942050520059e-05_1.25347840256712e-05
422,597,70-4-3-1,0.00261096605744125_0.000733317037399169_0.000165984286820848_1.88021760385069e-05
422,599,71-20-5-1,0.00212992545260916_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,600,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,602,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,603,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,606,44-20-5-1,0.00366748166259169_0.00131636682755595_0.000111441307578009_1.88021760385069e-05
422,607,12-10-5-1,0.00380228136882129_0.0014760147601476_0.000148588410104012_2.50695680513425e-05
422,608,44-20-5-1,0.00244498777506112_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,609,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,610,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,613,1-1-1-1,0.000608300968602312_0.000608300968602312_0.000193096072722952_8.14760961668631e-05
422,615,6-6-2-1,0.00416956219596942_0.000880927910732638_0.000214638334406525_3.76043520770137e-05
422,617,73-11-5-1,0.00783874580067189_0.00117845117845118_0.000260029717682021_4.38717440898493e-05
422,618,20-9-1-1,0.148872180451128_0.0233849061060588_0.00588200344602222_0.0024818872370829
422,622,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,624,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,625,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,627,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,628,62-11-5-1,0.00290697674418605_0.000336700336700337_7.42942050520059e-05_1.25347840256712e-05
422,629,1-1-1-1,0.00711244209442703_0.00711244209442703_0.00225773869645297_0.000952643585951014
422,630,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,631,1-1-1-1,0.00149735623040569_0.00149735623040569_0.000475313409779573_0.00020055654441074
422,633,84-10-5-1,0.0173228346456693_0.0040590405904059_0.000408618127786033_6.89413121411918e-05
422,634,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,637,59-19-5-1,0.00493827160493827_0.00108225108225108_7.42942050520059e-05_1.25347840256712e-05
422,638,13-11-5-1,0.013317191283293_0.00185185185185185_0.000408618127786033_6.89413121411918e-05
422,640,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,641,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,642,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,643,7-3-2-1,0.00135623869801085_0.000305126118795769_0.000107319167203263_1.88021760385069e-05
422,644,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,645,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,646,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,648,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,649,89-12-5-1,0.0294906166219839_0.00410677618069815_0.000817236255572065_0.000137882624282384
422,650,14-2-1-1,0.000556173526140156_0.000241221268823874_0.000103974808389282_4.38717440898493e-05
422,651,98-22-6-1,0.0339622641509434_0.0160427807486631_0.0160427807486631_5.64065281155206e-05
422,653,50-7-4-1,0.032626427406199_0.00267522739432852_0.00106820488169631_0.000125347840256712
422,654,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,655,13-11-5-1,0.00968523002421308_0.00134680134680135_0.000297176820208024_5.0139136102685e-05
422,656,22-12-5-1,0.0123152709359606_0.00186671644577189_0.00037147102526003_6.26739201283562e-05
422,657,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,658,80-21-4-1,0.000641025641025641_0.000192901234567901_5.34102440848155e-05_6.26739201283562e-06
422,661,48-8-5-1,0.00702576112412178_0.00102406554019457_0.000222882615156018_3.76043520770137e-05
422,662,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,664,95-17-5-1,0.00216919739696312_0.000341646737273659_3.7147102526003e-05_6.26739201283562e-06
422,666,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,667,73-11-5-1,0.00783874580067189_0.00117845117845118_0.000260029717682021_4.38717440898493e-05
422,669,73-11-5-1,0.0145576707726764_0.00218855218855219_0.000482912332838039_8.14760961668631e-05
422,670,96-19-5-1,0.0234113712374582_0.00378787878787879_0.000260029717682021_4.38717440898493e-05
422,671,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,676,71-20-5-1,0.00425985090521832_0.00175515577007459_0.000148588410104012_2.50695680513425e-05
422,677,45-6-2-1,0.00449236298292902_0.000734106592277199_0.000178865278672104_3.13369600641781e-05
422,678,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,680,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,681,69-15-3-1,0.0056657223796034_0.0010443864229765_0.000331968573641695_3.76043520770137e-05
422,682,5-5-4-1,0.00896860986547085_0.00131947880587168_0.000427281952678524_5.0139136102685e-05
422,685,22-12-5-1,0.0061576354679803_0.000933358222885944_0.000185735512630015_3.13369600641781e-05
422,687,5-5-4-1,0.00560538116591928_0.0008246742536698_0.000267051220424077_3.13369600641781e-05
422,689,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,691,39-5-4-1,0.00412881915772089_0.0008246742536698_0.000267051220424077_3.13369600641781e-05
422,693,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,695,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,696,69-15-3-1,0.0226628895184136_0.00417754569190601_0.00132787429456678_0.000150417408308055
422,704,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,707,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,709,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,710,64-5-4-1,0.0072992700729927_0.0008246742536698_0.000267051220424077_3.13369600641781e-05
422,711,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,712,64-5-4-1,0.00145985401459854_0.00016493485073396_5.34102440848155e-05_6.26739201283562e-06
422,714,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,715,22-12-5-1,0.00862068965517241_0.00130670151204032_0.000260029717682021_4.38717440898493e-05
422,716,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,717,1-1-1-1,0.000795470497403023_0.000795470497403023_0.000252510248945398_0.000106545664218206
422,719,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,722,20-9-1-1,0.0943609022556391_0.0148222510924767_0.00372823955795853_0.00157311539522174
422,724,86-11-5-1,0.00749063670411985_0.000673400673400673_0.000148588410104012_2.50695680513425e-05
422,726,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,727,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,728,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,732,1-1-1-1,0.00304150484301156_0.00304150484301156_0.000965480363614759_0.000407380480834315
422,733,80-21-4-1,0.000641025641025641_0.000192901234567901_5.34102440848155e-05_6.26739201283562e-06
422,735,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,736,1-1-1-1,0.000889055261803378_0.000889055261803378_0.000282217337056622_0.000119080448243877
422,738,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,740,59-19-5-1,0.0419753086419753_0.0091991341991342_0.000631500742942051_0.000106545664218206
422,741,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,743,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,744,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,745,66-12-5-1,0.00774336283185841_0.00130670151204032_0.000260029717682021_4.38717440898493e-05
422,747,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,748,77-11-5-1,0.00143472022955524_0.000168350168350168_3.7147102526003e-05_6.26739201283562e-06
422,750,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,751,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,752,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,753,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,756,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,757,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,759,5-5-4-1,0.007847533632287_0.00115454395513772_0.000373871708593708_4.38717440898493e-05
422,761,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,762,95-17-5-1,0.017353579175705_0.00273317389818927_0.000297176820208024_5.0139136102685e-05
422,763,28-16-2-1,0.00137362637362637_0.000342583076396026_7.15461114688417e-05_1.25347840256712e-05
422,764,1-1-1-1,0.00145056384820551_0.00145056384820551_0.000460459865723962_0.000194289152397904
422,765,71-20-5-1,0.00425985090521832_0.00175515577007459_0.000148588410104012_2.50695680513425e-05
422,766,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,773,87-11-5-1,0.00183318056828598_0.000336700336700337_7.42942050520059e-05_1.25347840256712e-05
422,774,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,775,89-12-5-1,0.00536193029490617_0.000746686578308755_0.000148588410104012_2.50695680513425e-05
422,776,86-11-5-1,0.0131086142322097_0.00117845117845118_0.000260029717682021_4.38717440898493e-05
422,779,69-15-3-1,0.00661000944287063_0.00121845082680592_0.000387296669248644_4.38717440898493e-05
422,781,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,782,78-16-2-1,0.00158562367864693_0.000513874614594039_0.000107319167203263_1.88021760385069e-05
422,783,98-22-6-1,0.0188679245283019_0.0089126559714795_0.0089126559714795_3.13369600641781e-05
422,784,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,785,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,786,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,788,22-12-5-1,0.00246305418719212_0.000373343289154377_7.42942050520059e-05_1.25347840256712e-05
422,789,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,790,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,793,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,794,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,796,84-10-5-1,0.0141732283464567_0.0033210332103321_0.000334323922734027_5.64065281155206e-05
422,798,44-20-5-1,0.00366748166259169_0.00131636682755595_0.000111441307578009_1.88021760385069e-05
422,799,32-12-5-1,0.00548446069469835_0.00112002986746313_0.000222882615156018_3.76043520770137e-05
422,802,64-5-4-1,0.00583941605839416_0.00065973940293584_0.000213640976339262_2.50695680513425e-05
422,804,76-16-2-1,0.00401284109149278_0.000856457690990065_0.000178865278672104_3.13369600641781e-05
422,805,85-20-5-1,0.00383141762452107_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,806,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,808,23-9-1-1,0.00125344697919278_0.000295263965985591_7.42677202780583e-05_3.13369600641781e-05
422,809,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,813,20-9-1-1,0.103383458646617_0.0162395181292075_0.00408472461529321_0.0017235328035298
422,814,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,815,5-5-4-1,0.00336322869955157_0.00049480455220188_0.000160230732254446_1.88021760385069e-05
422,820,13-11-5-1,0.00242130750605327_0.000336700336700337_7.42942050520059e-05_1.25347840256712e-05
422,821,1-1-1-1,0.00355622104721351_0.00355622104721351_0.00112886934822649_0.000476321792975507
422,822,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,823,2-2-1-1,0.00298111957601855_0.000930424894034943_0.000401045689501515_0.000169219584346562
422,824,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,828,87-11-5-1,0.00458295142071494_0.000841750841750842_0.000185735512630015_3.13369600641781e-05
422,829,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
