Sample,word_ID_full,topic,p
1065,223,3-1-1-1-1,0.00093984962406015_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,224,36-20-2-1-1,0.0124631769771131_0.00212003237867633_0.000230214141008254_8.41075046832588e-05_8.41075046832588e-05
1065,225,58-27-5-1-1,0.0104916067146283_0.00310063784549965_0.000261260319782631_5.35229575257101e-05_5.35229575257101e-05
1065,226,131-1-1-1-1,0.00236896653834765_0.00043147618790788_0.000105465763176629_1.22338188630195e-05_1.22338188630195e-05
1065,227,142-28-5-1-1,0.00108636610537751_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,228,87-7-5-1-1,0.00068259385665529_6.55522779416585e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,229,212-14-1-1-1,0.00152322924600152_0.000272814077206384_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,230,203-31-7-1-1,0.00195439739413681_0.000244061178001952_7.70851533994553e-05_4.5876820736323e-06_4.5876820736323e-06
1065,231,108-25-5-1-1,0.00117096018735363_0.000155823918971562_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,232,212-14-1-1-1,0.00304645849200305_0.000545628154412768_0.000105465763176629_1.22338188630195e-05_1.22338188630195e-05
1065,233,184-21-6-1-1,0.00211864406779661_0.000470514429109159_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,234,206-14-1-1-1,0.00362056480811007_0.00034101759650798_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,235,138-28-5-1-1,0.00196078431372549_0.000226603217765692_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,236,59-22-1-1-1,0.000773594636410521_0.000205114180226993_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,237,142-28-5-1-1,0.000543183052688756_3.77672029609487e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,238,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,239,94-28-5-1-1,0.00126050420168067_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,240,61-5-2-1-1,0.000972289742343218_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,241,194-16-2-1-1,0.0015001500150015_0.000211434370771313_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,242,164-34-4-1-1,0.00508905852417303_0.000522193211488251_5.66288826177645e-05_9.17536414726459e-06_9.17536414726459e-06
1065,244,214-35-7-1-1,0.0838252656434475_0.0111119805931607_0.00364869726090755_0.000217150284818595_0.000217150284818595
1065,245,71-10-4-1-1,0.0470993681792074_0.00798830979055041_0.00154785612488556_0.000250793286691899_0.000250793286691899
1065,246,36-20-2-1-1,0.00271923861318831_0.000462552518983926_5.02285398563464e-05_1.83507282945292e-05_1.83507282945292e-05
1065,247,58-27-5-1-1,0.00359712230215827_0.00106307583274274_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,248,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,249,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,250,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,251,59-22-1-1-1,0.000515729757607014_0.000136742786817995_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,252,216-35-7-1-1,0.000853533629224992_0.000391266922294389_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,253,138-28-5-1-1,0.000326797385620915_3.77672029609487e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,255,91-15-2-1-1,0.00885637273777436_0.000695852116298067_9.62713680579972e-05_3.51722292311809e-05_3.51722292311809e-05
1065,256,53-20-2-1-1,0.0289462723865056_0.00535790001156381_0.000581813920002679_0.000212562602744963_0.000212562602744963
1065,257,13-12-5-1-1,0.000484417891167447_0.000484417891167447_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,258,164-34-4-1-1,0.00508905852417303_0.000522193211488251_5.66288826177645e-05_9.17536414726459e-06_9.17536414726459e-06
1065,259,195-34-4-1-1,0.00336134453781513_0.000522193211488251_5.66288826177645e-05_9.17536414726459e-06_9.17536414726459e-06
1065,260,188-16-2-1-1,0.00211565585331453_0.000253721244925575_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,261,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,262,138-28-5-1-1,0.000326797385620915_3.77672029609487e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,263,121-1-1-1-1,0.00122473974280465_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,264,190-36-7-1-1,0.0160857908847185_0.00365241211383351_0.000616681227195642_3.67014565890584e-05_3.67014565890584e-05
1065,265,53-20-2-1-1,0.0639316951270304_0.0118336352773388_0.00128501347799153_0.000469472798868372_0.000469472798868372
1065,266,3-1-1-1-1,0.00140977443609023_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,267,65-13-1-1-1,0.00408580183861083_0.000944361375619737_0.000158198644764943_1.83507282945292e-05_1.83507282945292e-05
1065,268,132-33-3-1-1,0.0256625999158603_0.002533117395457_0.00163503806154176_9.32828688305234e-05_9.32828688305234e-05
1065,269,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,271,132-33-3-1-1,0.014724442574674_0.0014534280137868_0.000938136592687895_5.35229575257101e-05_5.35229575257101e-05
1065,272,214-35-7-1-1,0.00118063754427391_0.000156506768917756_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,273,158-29-6-1-1,0.00233100233100233_0.000388651379712398_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,275,121-1-1-1-1,0.00122473974280465_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,276,92-30-5-1-1,0.00156128024980484_0.000300367950739656_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,277,59-22-1-1-1,0.000773594636410521_0.000205114180226993_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,278,67-27-5-1-1,0.000844737286703835_0.000442948263642807_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,279,201-32-7-1-1,0.00433275563258232_0.00068719076415613_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,280,216-35-7-1-1,0.152611812905428_0.0699585257062368_0.0229713757130377_0.00136712925794242_0.00136712925794242
1065,281,7-27-5-1-1,0.000983767830791933_0.000177179305457123_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,282,55-11-2-1-1,0.237231680236862_0.0284673802016254_0.00268304117065984_0.000980234736399434_0.000980234736399434
1065,283,121-1-1-1-1,0.00551132884262094_0.000485410711396365_0.000118648983573707_1.37630462208969e-05_1.37630462208969e-05
1065,284,219-30-5-1-1,0.00188442211055276_0.000225275963054742_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,285,179-7-5-1-1,0.00303951367781155_0.000327761389708292_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,286,87-7-5-1-1,0.00136518771331058_0.000131104555883317_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,288,190-36-7-1-1,0.00268096514745308_0.000608735352305585_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,291,138-28-5-1-1,0.000326797385620915_3.77672029609487e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,293,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,294,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,295,189-28-5-1-1,0.00139794967381174_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,296,108-25-5-1-1,0.000585480093676815_7.79119594857811e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,297,108-25-5-1-1,0.00117096018735363_0.000155823918971562_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,299,193-35-7-1-1,0.00181818181818182_0.000234760153376634_7.70851533994553e-05_4.5876820736323e-06_4.5876820736323e-06
1065,300,61-5-2-1-1,0.000729217306757414_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,301,179-7-5-1-1,0.00243161094224924_0.000262209111766634_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,303,108-25-5-1-1,0.00292740046838408_0.000389559797428905_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,305,197-32-7-1-1,0.00142348754448399_0.000274876305662452_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,306,127-32-7-1-1,0.00141743444365698_0.000274876305662452_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,307,180-28-5-1-1,0.00286259541984733_0.000226603217765692_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,308,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,309,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,310,87-7-5-1-1,0.00204778156996587_0.000196656833824975_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,311,212-14-1-1-1,0.00152322924600152_0.000272814077206384_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,312,61-5-2-1-1,0.00170150704910063_0.000244986525741084_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,313,127-32-7-1-1,0.00283486888731396_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,314,108-25-5-1-1,0.00468384074941452_0.000623295675886249_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,315,108-25-5-1-1,0.00292740046838408_0.000389559797428905_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,316,216-35-7-1-1,0.000853533629224992_0.000391266922294389_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,317,157-32-7-1-1,0.00214132762312634_0.000274876305662452_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,318,108-25-5-1-1,0.00175644028103044_0.000233735878457343_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,319,87-7-5-1-1,0.00273037542662116_0.000262209111766634_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,320,127-32-7-1-1,0.00496102055279943_0.000962067069818582_0.000179865357932062_1.0704591505142e-05_1.0704591505142e-05
1065,321,127-32-7-1-1,0.00141743444365698_0.000274876305662452_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,322,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,323,87-7-5-1-1,0.00068259385665529_6.55522779416585e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,324,86-17-5-1-1,0.00634146341463415_0.00083547557840617_9.70395473478345e-05_1.98799556524066e-05_1.98799556524066e-05
1065,325,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,326,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,327,145-7-5-1-1,0.00349040139616056_0.000262209111766634_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,328,179-7-5-1-1,0.00547112462006079_0.000589970501474926_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,329,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,330,180-28-5-1-1,0.00286259541984733_0.000226603217765692_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,331,61-5-2-1-1,0.000972289742343218_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,332,117-5-2-1-1,0.000994365263506795_0.000209988450635215_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,333,171-4-4-1-1,0.00200722601364914_0.000225978486848052_4.71907355148037e-05_7.64613678938716e-06_7.64613678938716e-06
1065,334,194-16-2-1-1,0.0009000900090009_0.000126860622462788_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,335,87-7-5-1-1,0.00068259385665529_6.55522779416585e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,336,180-28-5-1-1,0.00238549618320611_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,337,171-4-4-1-1,0.00200722601364914_0.000225978486848052_4.71907355148037e-05_7.64613678938716e-06_7.64613678938716e-06
1065,338,171-4-4-1-1,0.00160578081091931_0.000180782789478442_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,339,171-4-4-1-1,0.00200722601364914_0.000225978486848052_4.71907355148037e-05_7.64613678938716e-06_7.64613678938716e-06
1065,340,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,341,138-28-5-1-1,0.000980392156862745_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,342,131-1-1-1-1,0.000296120817293456_5.3934523488485e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,343,207-11-2-1-1,0.00063391442155309_8.88217791002354e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,344,216-35-7-1-1,0.097644247183339_0.0447609359104781_0.0146975692481628_0.000874718048705891_0.000874718048705891
1065,345,207-11-2-1-1,0.000950871632329636_0.000133232668650353_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,346,221-34-4-1-1,0.017120894479385_0.00426457789382071_0.000462469208045077_7.49321405359942e-05_7.49321405359942e-05
1065,347,61-5-2-1-1,0.000729217306757414_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,349,58-27-5-1-1,0.00239808153477218_0.00070871722182849_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,350,218-14-1-1-1,0.0119266055045872_0.000886645750920747_0.000171381865162022_1.98799556524066e-05_1.98799556524066e-05
1065,352,218-14-1-1-1,0.0018348623853211_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,356,59-22-1-1-1,0.000773594636410521_0.000205114180226993_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,358,188-16-2-1-1,0.00105782792665726_0.000126860622462788_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,359,128-16-2-1-1,0.00373007799253984_0.000465155615696888_4.60428282016508e-05_1.68215009366518e-05_1.68215009366518e-05
1065,361,13-12-5-1-1,0.000766994994348458_0.000766994994348458_0.000141827030739143_2.90553197996712e-05_2.90553197996712e-05
1065,362,172-28-5-1-1,0.00309789343246592_0.000377672029609487_7.46458056521804e-05_1.52922735787743e-05_1.52922735787743e-05
1065,363,212-14-1-1-1,0.0019040365575019_0.00034101759650798_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,364,113-7-5-1-1,0.00859375_0.000721075057358243_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,365,201-32-7-1-1,0.00346620450606586_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,366,201-32-7-1-1,0.00346620450606586_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,367,138-28-5-1-1,0.00163398692810458_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,368,61-5-2-1-1,0.000729217306757414_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,369,206-14-1-1-1,0.0246198406951484_0.00231891965625426_0.000448229493500672_5.19937301678327e-05_5.19937301678327e-05
1065,370,218-14-1-1-1,0.00825688073394495_0.000613831673714364_0.000118648983573707_1.37630462208969e-05_1.37630462208969e-05
1065,371,161-35-7-1-1,0.0823068309070549_0.011503247515455_0.00377717251657331_0.000224796421607983_0.000224796421607983
1065,372,217-33-3-1-1,0.00172612197928654_0.000124579544038869_8.04117079446767e-05_4.5876820736323e-06_4.5876820736323e-06
1065,373,217-33-3-1-1,0.00172612197928654_0.000124579544038869_8.04117079446767e-05_4.5876820736323e-06_4.5876820736323e-06
1065,374,222-29-6-1-1,0.00175901495162709_0.000259100919808265_8.68885220262403e-05_3.05845471575486e-06_3.05845471575486e-06
1065,375,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,376,64-28-5-1-1,0.00368154624942476_0.00030213762368759_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,377,121-1-1-1-1,0.00306184935701163_0.000269672617442425_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,378,162-33-3-1-1,0.0866340539687549_0.022798056559113_0.0147153425538758_0.00083954581947471_0.00083954581947471
1065,379,127-32-7-1-1,0.00141743444365698_0.000274876305662452_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,380,80-2-2-1-1,0.257826449232234_0.0639825126281275_0.00906625144407052_0.00331230645716252_0.00331230645716252
1065,381,58-27-5-1-1,0.00179856115107914_0.000531537916371368_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,382,58-27-5-1-1,0.00179856115107914_0.000531537916371368_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,383,194-16-2-1-1,0.0015001500150015_0.000211434370771313_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,384,142-28-5-1-1,0.00108636610537751_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,385,107-7-5-1-1,0.0013986013986014_0.000131104555883317_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,386,202-34-4-1-1,0.00297840655249442_0.000348128807658834_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,387,9-8-2-1-1,0.00740569312659107_0.000704116883402645_0.000133942772950257_4.89352754520778e-05_4.89352754520778e-05
1065,388,202-34-4-1-1,0.00297840655249442_0.000348128807658834_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,389,59-22-1-1-1,0.000773594636410521_0.000205114180226993_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
