Sample,word_ID_full,topic,p
1462,219,164-6-4-1-1,0.00337268128161889_0.000681291729118409_8.29792883696229e-05_1.17603199747859e-05_9.63011684220765e-06
1462,220,169-61-8-1-1,0.00432098765432099_0.00045647212259537_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,221,345-55-10-1-1,0.223844282238443_0.018598069439531_0.00569456694984758_0.00043277977507212_0.000354388299793241
1462,222,1-1-1-1-1,0.114377338321753_0.0241108649115559_0.00487575186827875_0.000755012542381253_0.000618253501269731
1462,223,270-25-8-1-1,0.0045757071547421_0.000680356259277585_6.70126958598338e-05_1.29363519722645e-05_1.05931285264284e-05
1462,224,201-39-11-1-1,0.0311070448307411_0.00603657453985915_0.000719983059222136_0.000119955263742816_9.8227191790518e-05
1462,225,201-39-11-1-1,0.0189082037206465_0.00366929040658105_0.000437636761487965_7.29139838436724e-05_5.97067244216874e-05
1462,226,72-21-8-1-1,0.00471327572663001_0.000568693426851808_7.31047591198187e-05_1.4112383969743e-05_1.15561402106492e-05
1462,227,262-37-12-1-1,0.00423370025402202_0.000682221312593805_0.000177544208507918_5.88015998739294e-06_4.81505842110382e-06
1462,228,354-57-9-1-1,0.00229709035222052_0.00111565637783563_0.00045024763619991_7.05619198487152e-06_5.77807010532459e-06
1462,229,316-58-2-1-1,0.00128205128205128_0.000478411673244827_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,230,354-57-9-1-1,0.00114854517611026_0.000557828188917813_0.000225123818099955_3.52809599243576e-06_2.88903505266229e-06
1462,231,57-32-8-1-1,0.00193274062620796_0.00022025461433417_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,232,316-58-2-1-1,0.00288461538461538_0.00107642626480086_0.000251249267189637_1.05842879773073e-05_8.66710515798688e-06
1462,233,217-43-10-1-1,0.000365296803652968_0.000110717449069973_3.09487334230847e-05_2.35206399495717e-06_1.92602336844153e-06
1462,234,303-42-7-2-1,0.00414691943127962_0.000721872744147675_0.000169499733643276_3.7215830551007e-05_6.74108178954535e-06
1462,235,181-15-4-1-1,0.00134168157423971_0.000261506276150628_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,236,183-54-5-1-1,0.00328064419922457_0.00103121777444455_0.00020504790664728_1.29363519722645e-05_1.05931285264284e-05
1462,237,180-18-11-1-1,0.00119426751592357_0.000219876868953386_2.11759723300628e-05_3.52809599243576e-06_2.88903505266229e-06
1462,238,301-31-8-1-1,0.00161290322580645_0.000169793700653706_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,239,174-15-4-1-1,0.00142247510668563_0.000261506276150628_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,240,223-56-4-1-1,0.00529500756429652_0.00100704934541793_5.80855018587361e-05_8.23222398235011e-06_6.74108178954535e-06
1462,241,351-40-4-1-1,0.00223214285714286_0.000282938790908234_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,242,303-42-7-2-1,0.00710900473933649_0.00123749613282458_0.000290570971959901_6.37985666588691e-05_1.15561402106492e-05
1462,243,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,244,345-55-10-1-1,0.155717761557178_0.0129377874361955_0.00396143787815484_0.000301064191354518_0.000246530991160516
1462,245,176-19-1-1-1,0.085946248600224_0.0103016677292708_0.00233155112704296_0.000361041823225926_0.000295644587055775
1462,246,65-24-10-1-1,0.0153846153846154_0.00147492625368732_0.000340436067653931_2.58727039445289e-05_2.11862570528568e-05
1462,247,201-39-11-1-1,0.00548947849954254_0.00106527785997514_0.000127055833980377_2.11685759546146e-05_1.73342103159738e-05
1462,248,205-15-4-1-1,0.00179372197309417_0.000348675034867503_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,249,344-10-4-1-1,0.000683526999316473_0.00013832215229269_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,250,269-37-12-1-1,0.00154918667699458_0.000272888525037522_7.10176834031674e-05_2.35206399495717e-06_1.92602336844153e-06
1462,251,123-46-5-1-1,0.0011490950876185_0.000267540632733596_7.45628751444656e-05_4.70412798991435e-06_3.85204673688306e-06
1462,252,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,253,18-15-4-1-1,0.00296515937731653_0.000348675034867503_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,254,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,255,176-19-1-1-1,0.00867861142217245_0.00104023354920976_0.00023543350142779_3.64569919218362e-05_2.98533622108437e-05
1462,256,176-19-1-1-1,0.0624300111982083_0.00748297037012181_0.00169360228446443_0.000262255135437725_0.000214751605581231
1462,257,154-40-4-1-1,0.00667556742323097_0.000707346977270584_0.000124468932554434_1.76404799621788e-05_1.44451752633115e-05
1462,258,157-50-11-1-1,0.00246913580246914_0.000649737397801722_8.47038893202513e-05_1.4112383969743e-05_1.15561402106492e-05
1462,259,164-6-4-1-1,0.00404721753794266_0.00081755007494209_9.95751460435475e-05_1.4112383969743e-05_1.15561402106492e-05
1462,260,115-45-11-1-1,0.00402761795166858_0.000485134104927576_4.94106021034799e-05_8.23222398235011e-06_6.74108178954535e-06
1462,261,141-49-4-1-1,0.00224466891133558_0.000505497282952104_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,262,181-15-4-1-1,0.00134168157423971_0.000261506276150628_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,263,303-42-7-2-1,0.00296208530805687_0.00051562338867691_0.000121071238316626_2.65827361078621e-05_4.81505842110382e-06
1462,264,176-19-1-1-1,0.00951847704367301_0.00114090131203651_0.000258217388662738_3.9985087914272e-05_3.2742397263506e-05
1462,265,176-19-1-1-1,0.132978723404255_0.0159390624475689_0.00360744881220001_0.000558615198802329_0.000457430550004863
1462,266,270-25-8-1-1,0.00249584026622296_0.00037110341415141_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,267,39-24-10-1-1,0.011802088061734_0.00174309466344865_0.000402333534500101_3.05768319344433e-05_2.50383037897399e-05
1462,268,347-64-14-2-1,0.0336107554417414_0.0163729923592702_0.00206908782785189_0.000558237458265104_0.00010111622684318
1462,269,72-21-8-1-1,0.00314218381775334_0.000379128951234539_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,270,180-18-11-1-1,0.00199044585987261_0.000366461448255643_3.52932872167714e-05_5.88015998739294e-06_4.81505842110382e-06
1462,271,347-64-14-2-1,0.0160051216389245_0.00779666302822392_0.000985279918024711_0.000265827361078621_4.81505842110382e-05
1462,272,192-55-10-1-1,0.00269662921348315_0.000303229393035832_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,273,319-46-5-1-1,0.0030229746070133_0.000334425790916996_9.3203593930582e-05_5.88015998739294e-06_4.81505842110382e-06
1462,274,343-61-8-1-1,0.00359971202303816_0.00032605151613955_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,275,22-17-10-1-1,0.00173110213502597_0.000253036437246964_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,276,331-51-6-2-1,0.000991571641051066_0.000218950134106957_8.32067896740374e-05_2.12661888862897e-05_3.85204673688306e-06
1462,277,72-21-8-1-1,0.002356637863315_0.000284346713425904_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,278,327-20-12-1-1,0.002708192281652_0.000650195058517555_0.000142035366806335_4.70412798991435e-06_3.85204673688306e-06
1462,279,298-58-2-1-1,0.00192864030858245_0.000478411673244827_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,280,367-55-10-1-1,0.158380994280686_0.0363875271642998_0.0111415440323105_0.000846743038184583_0.000693368412638951
1462,281,72-21-8-1-1,0.000785545954438335_9.47822378086347e-05_1.21841265199698e-05_2.35206399495717e-06_1.92602336844153e-06
1462,282,255-51-6-2-1,0.298368953880765_0.0580765230718704_0.0220706009610384_0.00564085660208834_0.00102175539695823
1462,283,80-29-8-1-1,0.00717810677433827_0.000805558352633169_9.74730121597583e-05_1.88165119596574e-05_1.54081869475322e-05
1462,284,262-37-12-1-1,0.00677392040643522_0.00109155410015009_0.00028407073361267_9.4082559798287e-06_7.70409347376612e-06
1462,285,331-51-6-2-1,0.00198314328210213_0.000437900268213914_0.000166413579348075_4.25323777725794e-05_7.70409347376612e-06
1462,286,260-23-12-1-1,0.0017961383026493_0.000518874043325983_0.000142035366806335_4.70412798991435e-06_3.85204673688306e-06
1462,287,246-17-10-1-1,0.00179775280898876_0.000337381916329285_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,288,178-2-2-1-1,0.00282645562464669_0.000389529448426301_0.000139582926216465_5.88015998739294e-06_4.81505842110382e-06
1462,289,338-64-14-2-1,0.00740740740740741_0.00155933260564478_0.000197055983604942_5.31654722157242e-05_9.63011684220765e-06
1462,290,322-26-2-1-1,0.0025706940874036_0.000453103760761214_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,291,308-37-12-1-1,0.00373134328358209_0.000682221312593805_0.000177544208507918_5.88015998739294e-06_4.81505842110382e-06
1462,292,308-37-12-1-1,0.00447761194029851_0.000818665575112567_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,293,308-37-12-1-1,0.00447761194029851_0.000818665575112567_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,294,308-37-12-1-1,0.00223880597014925_0.000409332787556283_0.000106526525104751_3.52809599243576e-06_2.88903505266229e-06
1462,295,239-35-4-1-1,0.00198412698412698_0.000349919518510743_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,296,308-37-12-1-1,0.0119402985074627_0.00218310820030018_0.000568141467225339_1.88165119596574e-05_1.54081869475322e-05
1462,297,261-47-4-1-1,0.0022737608003638_0.000672223716052702_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,298,308-37-12-1-1,0.00447761194029851_0.000818665575112567_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,299,245-55-10-1-1,0.00275988960441582_0.000151614696517916_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,300,308-37-12-1-1,0.0082089552238806_0.00150088688770637_0.000390597258717421_1.29363519722645e-05_1.05931285264284e-05
1462,301,264-62-2-1-1,0.00622406639004149_0.0015527950310559_0.000251249267189637_1.05842879773073e-05_8.66710515798688e-06
1462,302,308-37-12-1-1,0.00970149253731343_0.00177377541274389_0.000461614942120588_1.52884159672216e-05_1.25191518948699e-05
1462,303,308-37-12-1-1,0.00447761194029851_0.000818665575112567_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,304,308-37-12-1-1,0.00447761194029851_0.000818665575112567_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,305,63-23-12-1-1,0.000421762969211303_0.000129718510831496_3.55088417015837e-05_1.17603199747859e-06_9.63011684220765e-07
1462,306,271-24-10-1-1,0.00453771979580261_0.00053633681952266_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,307,181-15-4-1-1,0.00447227191413238_0.000871687587168759_8.29792883696229e-05_1.17603199747859e-05_9.63011684220765e-06
1462,308,308-37-12-1-1,0.00522388059701493_0.000955109837631328_0.000248561891911086_8.23222398235011e-06_6.74108178954535e-06
1462,309,239-35-4-1-1,0.00119047619047619_0.000209951711106446_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,310,308-37-12-1-1,0.00298507462686567_0.000545777050075044_0.000142035366806335_4.70412798991435e-06_3.85204673688306e-06
1462,311,316-58-2-1-1,0.00192307692307692_0.000717617509867241_0.000167499511459758_7.05619198487152e-06_5.77807010532459e-06
1462,312,264-62-2-1-1,0.00829875518672199_0.0020703933747412_0.000334999022919516_1.4112383969743e-05_1.15561402106492e-05
1462,313,295-14-8-1-1,0.00424929178470255_0.000458155161881491_7.31047591198187e-05_1.4112383969743e-05_1.15561402106492e-05
1462,314,261-47-4-1-1,0.00318326512050932_0.000941113202473783_5.80855018587361e-05_8.23222398235011e-06_6.74108178954535e-06
1462,315,261-47-4-1-1,0.0022737608003638_0.000672223716052702_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,316,367-55-10-1-1,0.00131984161900572_0.000303229393035832_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,317,260-23-12-1-1,0.00269420745397396_0.000778311064988974_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,318,261-47-4-1-1,0.00136425648021828_0.000403334229631621_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,319,354-57-9-1-1,0.00267993874425727_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,320,340-35-4-1-1,0.00907187718073971_0.000909790748127931_0.00010787307488051_1.52884159672216e-05_1.25191518948699e-05
1462,321,181-15-4-1-1,0.00223613595706619_0.000435843793584379_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,322,340-35-4-1-1,0.00348918353105373_0.000349919518510743_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,323,269-37-12-1-1,0.00309837335398916_0.000545777050075044_0.000142035366806335_4.70412798991435e-06_3.85204673688306e-06
1462,324,367-55-10-1-1,0.00285965684117906_0.000656997018244302_0.00020116676725005_1.52884159672216e-05_1.25191518948699e-05
1462,325,229-35-4-1-1,0.00210970464135021_0.000349919518510743_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,326,124-47-4-1-1,0.00158102766798419_0.000537778972842162_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,327,334-37-12-1-1,0.00725163161711385_0.00136444262518761_0.000355088417015837_1.17603199747859e-05_9.63011684220765e-06
1462,328,249-41-11-1-1,0.00223214285714286_0.000376688371091858_4.94106021034799e-05_8.23222398235011e-06_6.74108178954535e-06
1462,329,309-2-2-1-1,0.00584795321637427_0.000701153007167342_0.000251249267189637_1.05842879773073e-05_8.66710515798688e-06
1462,330,292-55-10-1-1,0.00387596899224806_0.00035376762520847_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,331,181-15-4-1-1,0.00402504472271914_0.000784518828451883_7.46813595326607e-05_1.05842879773073e-05_8.66710515798688e-06
1462,332,280-32-8-1-1,0.00262037340320996_0.000352407382934672_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,333,124-47-4-1-1,0.00237154150197628_0.000806668459263243_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,334,63-23-12-1-1,0.00168705187684521_0.000518874043325983_0.000142035366806335_4.70412798991435e-06_3.85204673688306e-06
1462,335,246-17-10-1-1,0.00224719101123596_0.000421727395411606_7.73718335577117e-05_5.88015998739294e-06_4.81505842110382e-06
1462,336,212-49-4-1-1,0.00396301188903567_0.000758245924428156_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,337,343-61-8-1-1,0.00431965442764579_0.00039126181936746_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,338,246-17-10-1-1,0.00269662921348315_0.000506072874493927_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,339,70-35-4-1-1,0.00653983353151011_0.000769822940723634_9.12772172065852e-05_1.29363519722645e-05_1.05931285264284e-05
1462,340,334-37-12-1-1,0.00435097897026831_0.000818665575112567_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,341,18-15-4-1-1,0.00296515937731653_0.000348675034867503_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,342,272-44-11-1-1,0.000778513040093422_9.75657349138982e-05_1.41173148867085e-05_2.35206399495717e-06_1.92602336844153e-06
1462,343,297-49-4-1-1,0.00329380764163373_0.00063187160369013_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,344,367-55-10-1-1,0.10536735591729_0.0242078132106939_0.00741222165482878_0.000563319326792243_0.000461282596741746
1462,345,189-42-7-2-1,0.00244977951984321_0.00051562338867691_0.000121071238316626_2.65827361078621e-05_4.81505842110382e-06
1462,346,305-60-7-2-1,0.0196643943366544_0.00896485775759025_0.00181606857474938_0.000398741041617932_7.22258763165573e-05
1462,347,189-42-7-2-1,0.00244977951984321_0.00051562338867691_0.000121071238316626_2.65827361078621e-05_4.81505842110382e-06
1462,348,228-57-9-1-1,0.00737704918032787_0.00167348456675344_0.000675371454299865_1.05842879773073e-05_8.66710515798688e-06
1462,349,72-21-8-1-1,0.00314218381775334_0.000379128951234539_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,350,228-57-9-1-1,0.0245901639344262_0.00557828188917813_0.00225123818099955_3.52809599243576e-05_2.88903505266229e-05
1462,351,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,352,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,353,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,354,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,355,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,356,91-33-5-1-1,0.00283860502838605_0.000611407109791248_0.000130485031502815_8.23222398235011e-06_6.74108178954535e-06
1462,357,2-2-2-1-1,0.000341530054644809_7.79058896852602e-05_2.7916585243293e-05_1.17603199747859e-06_9.63011684220765e-07
1462,358,157-50-11-1-1,0.00123456790123457_0.000324868698900861_4.23519446601256e-05_7.05619198487152e-06_5.77807010532459e-06
1462,359,242-45-11-1-1,0.00834914611005693_0.00152470718691524_0.000155290463753794_2.58727039445289e-05_2.11862570528568e-05
1462,360,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,361,201-39-11-1-1,0.00884415980481854_0.00171628099662662_0.000204701065857274_3.4104927926879e-05_2.79273388424022e-05
1462,362,217-43-10-1-1,0.0010958904109589_0.00033215234720992_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,363,94-40-4-1-1,0.00146627565982405_0.000282938790908234_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,364,73-35-4-1-1,0.00863382427628238_0.00118972636293652_0.000141064790228359_1.9992543957136e-05_1.6371198631753e-05
