Sample,word_ID_full,topic,p
1703,184,383-16-3-1-1-1,0.00651465798045603_0.00160470714094678_0.000145267898215626_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,185,264-41-14-2-1-1,0.00263852242744063_0.000455719276925414_6.29603979097148e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,186,246-91-22-3-1-1,0.0046583850931677_0.000989119683481701_0.000116173253044707_5.32840751660687e-05_5.00550605666233e-06_5.00550605666233e-06
1703,187,249-108-21-5-1-1,0.0121359223300971_0.00471342383107089_0.000505377213552195_0.000505377213552195_2.0856275236093e-05_2.0856275236093e-05
1703,188,223-102-22-3-1-1,0.00178189593727726_0.000868357068426537_9.68110442039228e-05_4.44033959717239e-05_4.17125504721861e-06_4.17125504721861e-06
1703,189,249-108-21-5-1-1,0.00145631067961165_0.000565610859728507_6.06452656262634e-05_6.06452656262634e-05_2.50275302833116e-06_2.50275302833116e-06
1703,190,249-108-21-5-1-1,0.00339805825242718_0.00131975867269985_0.000141505619794615_0.000141505619794615_5.83975706610605e-06_5.83975706610605e-06
1703,191,232-105-24-2-1-1,0.0272189349112426_0.00828530259365994_0.00103394021128343_5.06430567268291e-05_1.91877732172056e-05_1.91877732172056e-05
1703,192,273-63-20-1-1-1,0.00174064403829417_0.000538430475164894_0.000110935463294229_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,193,635-130-8-1-1-1,0.00172562553925798_0.000284697508896797_4.11023654411311e-05_3.86518243661101e-06_1.66850201888744e-06_1.66850201888744e-06
1703,194,223-102-22-3-1-1,0.00320741268709907_0.00156304272316777_0.000174259879567061_7.99261127491031e-05_7.50825908499349e-06_7.50825908499349e-06
1703,195,11-10-8-1-1-1,0.00710900473933649_0.00124326564442603_0.000123307096323393_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,196,577-47-5-2-1-1,0.00828729281767956_0.00150175204405139_0.000200834579251556_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,197,297-66-5-2-1-1,0.0033955857385399_0.000448497533263567_0.000133889719501038_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,198,239-89-22-3-1-1,0.00738916256157635_0.000905797101449275_0.000116173253044707_5.32840751660687e-05_5.00550605666233e-06_5.00550605666233e-06
1703,199,189-91-22-3-1-1,0.0292347377472055_0.00560501153972964_0.000658315100586675_0.000301943092607723_2.83645343210865e-05_2.83645343210865e-05
1703,200,626-19-18-1-1-1,0.00148367952522255_0.000156286629678831_3.40280731603573e-05_3.86518243661101e-06_1.66850201888744e-06_1.66850201888744e-06
1703,201,335-22-13-1-1-1,0.0302282541640962_0.0028604786923526_0.000540439189561803_9.46969696969697e-05_4.08782994627423e-05_4.08782994627423e-05
1703,202,25-22-13-1-1-1,0.226904376012966_0.0163455925277291_0.00308822394035316_0.000541125541125541_0.000233590282644242_0.000233590282644242
1703,203,17-16-3-1-1-1,0.0348837209302326_0.00802353570473389_0.00072633949107813_5.79777365491651e-05_2.50275302833116e-05_2.50275302833116e-05
1703,204,756-108-21-5-1-1,0.0995334370139969_0.0361990950226244_0.00388129700008086_0.00388129700008086_0.000160176193813195_0.000160176193813195
1703,205,586-103-19-2-1-1,0.00445859872611465_0.00122591943957968_0.000225755474570258_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,206,338-42-6-1-1-1,0.000844416297234537_0.00023270696375589_6.79474766005877e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,207,77-52-12-2-1-1,0.00200904068307383_0.0004778972520908_6.1899382553659e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,208,191-22-13-1-1-1,0.0281797410510282_0.00215995329830706_0.000408086734975239_7.15058750773036e-05_3.08672873494177e-05_3.08672873494177e-05
1703,209,25-22-13-1-1-1,0.323338735818476_0.023292469352014_0.00440071911500325_0.000771103896103896_0.000332866152768045_0.000332866152768045
1703,210,734-78-10-2-1-1,0.0163220892274211_0.00236220472440945_0.000354492602921019_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,211,56-42-6-1-1-1,0.00847457627118644_0.00151259526441329_0.00044165859790382_5.02473716759431e-05_2.16905262455368e-05_2.16905262455368e-05
1703,212,273-63-20-1-1-1,0.00565709312445605_0.00174989904428591_0.000360540255706243_2.51236858379716e-05_1.08452631227684e-05_1.08452631227684e-05
1703,213,372-26-14-2-1-1,0.00591016548463357_0.00126550240445457_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,214,444-106-3-1-1-1,0.00127442650807137_0.000524475524475524_7.2633949107813e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,215,223-102-22-3-1-1,0.00213827512473272_0.00104202848211184_0.000116173253044707_5.32840751660687e-05_5.00550605666233e-06_5.00550605666233e-06
1703,216,215-38-17-4-1-1,0.00131276665572694_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,217,381-85-22-3-1-1,0.00296296296296296_0.000717231486462256_7.74488353631382e-05_3.55227167773791e-05_3.33700403777489e-06_3.33700403777489e-06
1703,218,747-13-10-2-1-1,0.00691562932226833_0.00081953778069169_0.000118164200973673_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,219,82-55-12-2-1-1,0.00726072607260726_0.00227366680446465_0.000170223302022562_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,220,540-55-12-2-1-1,0.00586166471277843_0.0010334849111203_7.73742281920738e-05_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,221,533-93-17-4-1-1,0.193149381541389_0.0334817746989939_0.00675069003358718_0.00312264455690751_0.000169352954917075_0.000169352954917075
1703,222,351-8-13-1-1-1,0.220849653510093_0.0304061061102584_0.00808452910099595_0.00141658936301793_0.000611505989922248_0.000611505989922248
1703,223,734-78-10-2-1-1,0.00652883569096844_0.00094488188976378_0.000141797041168408_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,224,568-68-13-1-1-1,0.0756302521008403_0.00673508659397049_0.00138970077315892_0.000243506493506494_0.000105115627189909_0.000105115627189909
1703,225,273-63-20-1-1-1,0.0252393385552654_0.00780724188989097_0.00160856421776631_0.000112090290661719_4.83865585477358e-05_4.83865585477358e-05
1703,226,280-52-12-2-1-1,0.00726256983240223_0.0015531660692951_0.000201172993299392_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,227,314-34-16-2-1-1,0.001806684733514_0.00021383513311237_4.20450723175244e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,228,223-102-22-3-1-1,0.000356379187455453_0.000173671413685307_1.93622088407846e-05_8.88067919434478e-06_8.34251009443721e-07_8.34251009443721e-07
1703,229,56-42-6-1-1-1,0.000977835723598436_0.000174530222816918_5.09606074504408e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,230,223-102-22-3-1-1,0.00178189593727726_0.000868357068426537_9.68110442039228e-05_4.44033959717239e-05_4.17125504721861e-06_4.17125504721861e-06
1703,231,567-114-10-2-1-1,0.00201714573877963_0.000574630081884787_9.45313607789384e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,232,56-42-6-1-1-1,0.00423728813559322_0.000756297632206644_0.00022082929895191_2.51236858379716e-05_1.08452631227684e-05_1.08452631227684e-05
1703,233,493-94-16-2-1-1,0.00402576489533011_0.000495147553971083_0.000105112680793811_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,234,238-106-3-1-1-1,0.00906095551894563_0.00192307692307692_0.000266324480061981_2.12585034013605e-05_9.17676110388094e-06_9.17676110388094e-06
1703,235,431-103-19-2-1-1,0.00217233888486604_0.000525394045534151_9.67523462443964e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,236,102-52-12-2-1-1,0.00837776085300838_0.0013142174432497_0.000170223302022562_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,237,212-99-14-2-1-1,0.00096665055582407_0.000351185250219491_4.19735986064765e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,238,199-94-16-2-1-1,0.00200080032012805_0.000495147553971083_0.000105112680793811_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,239,438-131-19-2-1-1,0.00681302043906132_0.00141531687372228_0.000290257038733189_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,240,745-53-19-2-1-1,0.0137772675086108_0.00211827007943513_0.000387009384977586_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,241,121-49-16-2-1-1,0.00678541136556404_0.000616475302458195_0.000168180289270098_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,242,444-106-3-1-1-1,0.00679694137638063_0.0027972027972028_0.000387381061908336_3.09214594928881e-05_1.33480161510995e-05_1.33480161510995e-05
1703,243,502-91-22-3-1-1,0.00530705079605762_0.00115397296406198_0.000135535461885492_6.21647543604135e-05_5.83975706610605e-06_5.83975706610605e-06
1703,244,533-93-17-4-1-1,0.138915318744053_0.0240804882071582_0.0048551760832696_0.00224584288329308_0.000121800647378783_0.000121800647378783
1703,245,521-22-13-1-1-1,0.281714785651794_0.0187974314068885_0.00355145753140613_0.000622294372294372_0.000268628825040878_0.000268628825040878
1703,246,188-5-1-1-1-1,0.0180798004987531_0.00213266656861303_0.000383288616328095_5.60451453308596e-05_2.41932792738679e-05_2.41932792738679e-05
1703,247,273-63-20-1-1-1,0.00957354221061793_0.00296136761340692_0.000610145048118257_4.25170068027211e-05_1.83535222077619e-05_1.83535222077619e-05
1703,248,652-83-10-2-1-1,0.000940291490362012_0.000190367409099562_4.72656803894692e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,249,467-71-5-2-1-1,0.00169971671388102_0.000371885459278542_6.69448597505188e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,250,192-89-22-3-1-1,0.00264783759929391_0.000452898550724638_5.80866265223537e-05_2.66420375830344e-05_2.50275302833116e-06_2.50275302833116e-06
1703,251,398-120-20-1-1-1,0.000373412994772218_7.36539736318774e-05_2.77338658235571e-05_1.9325912183055e-06_8.34251009443721e-07_8.34251009443721e-07
1703,252,215-38-17-4-1-1,0.00131276665572694_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,253,586-103-19-2-1-1,0.00254777070063694_0.000700525394045534_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,254,502-91-22-3-1-1,0.00530705079605762_0.00115397296406198_0.000135535461885492_6.21647543604135e-05_5.83975706610605e-06_5.83975706610605e-06
1703,255,191-22-13-1-1-1,0.035034272658035_0.00268534734384121_0.000507351075915162_8.88991960420532e-05_3.83755464344112e-05_3.83755464344112e-05
1703,256,224-84-18-1-1-1,0.156527249683143_0.0228936880155714_0.00420246703530413_0.000477350030921459_0.000206059999332599_0.000206059999332599
1703,257,236-68-13-1-1-1,0.00903471231573942_0.00101560829591619_0.000209558053095393_3.67192331478046e-05_1.58507691794307e-05_1.58507691794307e-05
1703,258,273-63-20-1-1-1,0.00565709312445605_0.00174989904428591_0.000360540255706243_2.51236858379716e-05_1.08452631227684e-05_1.08452631227684e-05
1703,259,129-21-2-2-1-1,0.0141078838174274_0.000502289850790368_0.000148962084768189_3.74318245372215e-05_1.41822671605433e-05_1.41822671605433e-05
1703,260,338-42-6-1-1-1,0.00147772852016044_0.000407237186572808_0.000118908084051029_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,261,757-53-19-2-1-1,0.00550206327372765_0.000706090026478376_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,262,431-103-19-2-1-1,0.00217233888486604_0.000525394045534151_9.67523462443964e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,263,430-50-18-1-1-1,0.00323362974939369_0.000410382681850826_6.80561463207146e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,264,191-22-13-1-1-1,0.0335110434120335_0.00256859311150029_0.000485292333484068_8.50340136054422e-05_3.67070444155237e-05_3.67070444155237e-05
1703,265,224-84-18-1-1-1,0.360583016476553_0.0527389007322273_0.00968098681412165_0.00109964440321583_0.000474688824373477_0.000474688824373477
1703,266,734-78-10-2-1-1,0.00652883569096844_0.00094488188976378_0.000141797041168408_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,267,188-5-1-1-1-1,0.020573566084788_0.00242682747462862_0.000436156011683694_6.37755102040816e-05_2.75302833116428e-05_2.75302833116428e-05
1703,268,631-108-21-5-1-1,0.0821292775665399_0.0203619909502262_0.00218322956254548_0.00218322956254548_9.00991090199219e-05_9.00991090199219e-05
1703,269,280-52-12-2-1-1,0.00279329608938547_0.000597371565113501_7.73742281920738e-05_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,270,212-99-14-2-1-1,0.00241662638956017_0.000877963125548727_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,271,756-108-21-5-1-1,0.0300673924313116_0.0109351432880845_0.00117247513544109_0.00117247513544109_4.83865585477358e-05_4.83865585477358e-05
1703,272,244-38-17-4-1-1,0.00174114915844457_0.000250438266967193_9.9763892121978e-05_4.61474565060222e-05_2.50275302833116e-06_2.50275302833116e-06
1703,273,21-18-12-2-1-1,0.00300842358604091_0.000933532486930545_7.73742281920738e-05_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,274,67-49-16-2-1-1,0.00147492625368732_0.000154118825614549_4.20450723175244e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,275,77-52-12-2-1-1,0.00200904068307383_0.0004778972520908_6.1899382553659e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,276,111-9-7-1-1-1,0.00307219662058372_0.000706713780918728_0.000136789549278435_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,277,280-52-12-2-1-1,0.00335195530726257_0.000716845878136201_9.28490738304885e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,278,529-83-10-2-1-1,0.0045489006823351_0.000571102227298686_0.000141797041168408_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,279,415-100-14-2-1-1,0.00471698113207547_0.00109683484801003_0.000146907595122668_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,280,215-38-17-4-1-1,0.240236297998031_0.061106937139995_0.0243423896777626_0.0112599793874694_0.000610671738912804_0.000610671738912804
1703,281,280-52-12-2-1-1,0.00335195530726257_0.000716845878136201_9.28490738304885e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,282,271-90-8-1-1-1,0.426381461675579_0.172036823935558_0.0245792145337964_0.00231137909709338_0.000997764207294691_0.000997764207294691
1703,283,284-50-18-1-1-1,0.02275600505689_0.00184672206832872_0.000306252658443216_3.47866419294991e-05_1.5016518169987e-05_1.5016518169987e-05
1703,284,502-91-22-3-1-1,0.00758150113722517_0.00164853280580284_0.000193622088407846_8.88067919434478e-05_8.34251009443721e-06_8.34251009443721e-06
1703,285,183-90-8-1-1-1,0.00252343186733958_0.00100690448791715_0.000143858279043959_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,286,223-102-22-3-1-1,0.00106913756236636_0.000521014241055922_5.80866265223537e-05_2.66420375830344e-05_2.50275302833116e-06_2.50275302833116e-06
1703,287,513-78-10-2-1-1,0.00664010624169987_0.00078740157480315_0.000118164200973673_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,288,223-102-22-3-1-1,0.00285103349964362_0.00138937130948246_0.000154897670726276_7.10454335547583e-05_6.67400807554977e-06_6.67400807554977e-06
1703,290,622-10-8-1-1-1,0.00357653791130186_0.00103605470368835_0.000102755913602828_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,291,241-107-24-2-1-1,0.00507185122569738_0.00106251106782362_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,292,241-107-24-2-1-1,0.00507185122569738_0.00106251106782362_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,293,241-107-24-2-1-1,0.00591715976331361_0.00123959624579423_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,294,241-107-24-2-1-1,0.00338123415046492_0.000708340711882415_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,295,241-107-24-2-1-1,0.00169061707523246_0.000354170355941208_8.99078444594291e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,296,241-107-24-2-1-1,0.0126796280642434_0.00265627766955906_0.000674308833445718_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,297,750-140-24-2-1-1,0.00526315789473684_0.00108908734480505_0.000224769611148573_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,298,241-107-24-2-1-1,0.00507185122569738_0.00106251106782362_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,299,192-89-22-3-1-1,0.00264783759929391_0.000452898550724638_5.80866265223537e-05_2.66420375830344e-05_2.50275302833116e-06_2.50275302833116e-06
1703,300,241-107-24-2-1-1,0.00929839391377853_0.00194793695767664_0.00049449314452686_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,301,740-124-15-4-1-1,0.0152941176470588_0.00262308313155771_0.000604988830975428_0.000199972311526096_1.08452631227684e-05_1.08452631227684e-05
1703,302,241-107-24-2-1-1,0.0118343195266272_0.00247919249158845_0.000629354911216004_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,303,241-107-24-2-1-1,0.00591715976331361_0.00123959624579423_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,304,241-107-24-2-1-1,0.00507185122569738_0.00106251106782362_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,305,715-135-3-1-1-1,0.0046875_0.00085665334094803_7.2633949107813e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,306,480-117-24-2-1-1,0.00940070505287897_0.00153344834195898_0.000359631377837716_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,307,731-131-19-2-1-1,0.0121145374449339_0.00172983173454946_0.00035475860289612_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
