Sample,word_ID_full,topic,p
41,1345,11-6-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
41,1353,11-6-3-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
41,1360,11-6-3-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
41,1361,11-6-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
41,1362,11-6-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
41,1364,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,1366,11-6-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
41,1371,4-4-3-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
41,1374,11-6-3-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
41,1375,1-1-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
41,1379,8-6-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
41,1382,8-6-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
41,1383,4-4-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
41,1389,12-7-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
41,1390,11-6-3-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
41,1395,8-6-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
41,1397,1-1-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
41,1398,4-4-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
41,1400,4-4-3-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
41,1401,8-6-3-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
41,1405,11-6-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
41,1410,11-6-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
41,1412,11-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,1421,11-6-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
41,1428,11-6-3-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
41,1429,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
41,1432,11-6-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
41,1438,1-1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
41,1440,11-6-3-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
41,1446,16-5-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
41,1450,9-4-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
41,1451,11-6-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
41,1452,2-2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
41,1458,3-3-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
41,1465,5-5-2-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
41,1466,2-2-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
41,1467,11-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,1468,8-6-3-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
41,1469,9-4-3-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
41,1472,8-6-3-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
41,1474,1-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
41,1475,5-5-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
41,1480,9-4-3-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
41,1487,1-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
41,1489,11-6-3-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
41,1492,8-6-3-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
41,1497,9-4-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
41,1500,16-5-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
41,1509,11-6-3-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
41,1513,15-4-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,1514,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
41,1516,9-4-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
41,1518,11-6-3-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
41,1522,3-3-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
41,1524,2-2-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
41,1533,11-6-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
41,1538,3-3-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
41,1562,2-2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
41,1568,11-6-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
41,1571,5-5-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
41,1586,11-6-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
41,1588,11-6-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
41,1601,11-6-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
41,1603,2-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
41,1606,9-4-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
41,1614,13-2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
41,1625,11-6-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
41,1627,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
41,1628,11-6-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
41,1629,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,1630,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,1631,11-6-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
41,1632,11-6-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
41,1640,15-4-3-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
41,1643,15-4-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
41,1645,15-4-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
41,1647,2-2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
41,1648,11-6-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
41,1664,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
41,1666,9-4-3-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
41,1669,11-6-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
41,1673,9-4-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
41,1678,2-2-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
41,1685,11-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,1687,1-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
41,1689,7-3-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
41,1692,15-4-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
41,1695,7-3-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
41,1698,15-4-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,1699,15-4-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,1704,11-6-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
41,1712,9-4-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,1715,11-6-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
41,1723,11-6-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
41,1724,11-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,1725,13-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,1726,11-6-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
41,1728,1-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
41,1729,9-4-3-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
41,1731,11-6-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
41,1732,8-6-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
41,1735,9-4-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
41,1742,11-6-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
41,1746,11-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,1749,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
41,1750,9-4-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,1753,9-4-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
41,1754,2-2-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
41,1756,11-6-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
41,1764,14-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
41,1768,11-6-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
41,1770,11-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,1774,15-4-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
41,1775,11-6-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
41,1776,9-4-3-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
41,1777,9-4-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
41,1780,4-4-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
41,1787,12-7-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
41,1788,4-4-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
41,1796,1-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
41,1804,11-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,1805,13-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
41,1806,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
41,1807,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
41,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
41,1811,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
41,1817,11-6-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
41,1819,1-1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
41,1820,8-6-3-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
41,1821,4-4-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,1831,11-6-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
41,1832,9-4-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
41,1835,4-4-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
41,1838,3-3-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
41,1840,5-5-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
41,1846,11-6-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
41,1847,1-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
41,1850,4-4-3-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
41,1853,4-4-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
41,1854,2-2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
41,1856,11-6-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
41,1857,11-6-3-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
41,1861,11-6-3-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
41,1862,11-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,1869,8-6-3-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
41,1870,8-6-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
41,1871,8-6-3-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
41,1873,8-6-3-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
41,1874,1-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
41,1875,4-4-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
41,1876,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
41,1877,4-4-3-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
41,1878,1-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
41,1881,11-6-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
41,1885,11-6-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
41,1888,5-5-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
41,1889,11-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
41,1892,11-6-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
41,1893,4-4-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
41,1897,8-6-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
41,1900,11-6-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
41,1901,11-6-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
41,1904,15-4-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
41,1905,1-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
41,1914,11-6-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
41,1915,9-4-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
41,1922,11-6-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
41,1931,11-6-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
41,1943,11-6-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
41,1954,7-3-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
41,1963,8-6-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
41,1965,11-6-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
41,1982,15-4-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
41,1984,2-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
41,1986,2-2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
41,1988,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
41,1989,11-6-3-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
41,1991,15-4-3-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
41,1996,13-2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
41,1997,11-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,2000,16-5-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
41,2003,13-2-2-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
41,2008,1-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
41,2009,5-5-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
41,2010,2-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
41,2014,11-6-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
41,2016,11-6-3-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
41,2017,1-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
41,2025,15-4-3-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
41,2039,1-1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
41,2044,11-6-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
41,2047,11-6-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
