Sample,word_ID_full,topic,p
1346,224,180-61-10-1-1,0.0579310344827586_0.0117040546189216_0.00137790754896493_0.000381866783045115_0.000107479003209016
1346,225,254-73-3-2-1,0.0157740278796772_0.004424323490071_0.000674002319821938_0.00010061492095879_5.50190135474725e-05
1346,226,254-73-3-2-1,0.00256786500366838_0.000720238707685976_0.00010972130787799_1.63791731793379e-05_8.95658360075133e-06
1346,227,165-41-18-1-1,0.00198609731876862_0.000807917592405575_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,228,409-97-20-1-1,0.00216450216450216_0.000924499229583975_0.000153578376164636_1.36380993944684e-05_3.83853582889343e-06
1346,229,302-94-20-1-1,0.00163398692810458_0.000630782169890664_0.000153578376164636_1.36380993944684e-05_3.83853582889343e-06
1346,230,71-40-8-2-1,0.00191387559808612_0.000207576543850545_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,231,322-79-17-1-1,0.00259067357512953_0.000260044207515278_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,232,302-94-20-1-1,0.00435729847494553_0.00168208578637511_0.000409542336439029_3.63682650519157e-05_1.02360955437158e-05
1346,233,65-40-8-2-1,0.00272232304900181_0.000311364815775817_5.75484366008057e-05_7.01964564828767e-06_3.83853582889343e-06
1346,234,303-58-8-2-1,0.003125_0.00112375333614272_0.000153462497602148_1.87190550621005e-05_1.02360955437158e-05
1346,235,428-60-10-1-1,0.00511695906432749_0.00101921956901573_0.000114825629080411_3.18222319204262e-05_8.95658360075133e-06
1346,236,427-38-6-1-1,0.00584225900681597_0.00103591160220994_0.000197193282282184_2.72761987889368e-05_7.67707165778685e-06
1346,237,442-35-17-1-1,0.000899280575539568_0.000252525252525253_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,238,179-48-18-1-1,0.00308641975308642_0.000416710073966038_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,239,174-54-6-1-1,0.00247729149463253_0.000827243899076244_0.000197193282282184_2.72761987889368e-05_7.67707165778685e-06
1346,240,444-55-11-2-1,0.0070281124497992_0.00133689839572193_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,241,276-48-18-1-1,0.00270758122743682_0.000312532555474529_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,242,276-48-18-1-1,0.0036101083032491_0.000416710073966038_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,243,418-65-19-1-1,0.00708502024291498_0.0031277926720286_0.000579278384640847_3.18222319204262e-05_8.95658360075133e-06
1346,244,289-44-17-1-1,0.0183585313174946_0.00532998902649318_0.000520745585149561_0.000154565126470642_4.35034060607922e-05
1346,245,380-27-4-2-1,0.228144989339019_0.0143913920645595_0.00224657764340304_0.000500734722911187_0.000273815555794398
1346,246,478-80-18-1-1,0.0228571428571429_0.00403158071560558_0.000757719265012313_0.000109104795155747_3.07082866311474e-05
1346,247,479-97-20-1-1,0.0116156282998944_0.00338983050847458_0.000563120712603665_5.00063644463841e-05_1.40746313726092e-05
1346,248,127-3-2-2-1,0.00107584722969338_0.000208964580503605_7.00525394045534e-05_4.67976376552512e-06_2.55902388592895e-06
1346,249,356-78-3-2-1,0.00338696020321761_0.00042025635637739_6.26978902159942e-05_9.35952753105023e-06_5.1180477718579e-06
1346,250,309-94-20-1-1,0.00111731843575419_0.000420521446593776_0.000102385584109757_9.09206626297892e-06_2.55902388592895e-06
1346,251,98-55-11-2-1,0.000884955752212389_0.000190985485103132_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,252,491-18-11-2-1,0.000616142945163278_0.000110023104852019_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,253,105-57-20-1-1,0.00219418540866703_0.00128949065119278_0.000204771168219515_1.81841325259578e-05_5.1180477718579e-06
1346,254,418-65-19-1-1,0.00708502024291498_0.0031277926720286_0.000579278384640847_3.18222319204262e-05_8.95658360075133e-06
1346,255,116-44-17-1-1,0.00935720097640358_0.0036055808120395_0.000352269072307056_0.000104558762024258_2.94287746881829e-05
1346,256,273-27-4-2-1,0.154518950437318_0.0106926698049765_0.00166918619299572_0.000372041219359247_0.000203442398931352
1346,257,407-48-18-1-1,0.0157068062827225_0.00156266277737264_0.000473574540632696_6.81904969723419e-05_1.91926791444671e-05
1346,258,67-42-19-1-1,0.00362506473329881_0.00198187995469989_0.000579278384640847_3.18222319204262e-05_8.95658360075133e-06
1346,259,476-85-13-3-1,0.00805523590333717_0.00131061598951507_0.000294216543375925_5.21593991237221e-05_8.95658360075133e-06
1346,260,134-59-8-2-1,0.00160965794768612_0.000544365813826892_7.67312488010742e-05_9.35952753105023e-06_5.1180477718579e-06
1346,261,132-64-2-2-1,0.00422297297297297_0.00152253349573691_0.000175131348511384_1.16994094138128e-05_6.39755971482238e-06
1346,262,428-60-10-1-1,0.00219298245614035_0.000436808386721025_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,263,385-34-18-1-1,0.00308641975308642_0.000359023456199138_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,264,116-44-17-1-1,0.0117982099267697_0.00454616711083242_0.000444165352039332_0.000131834960813194_3.71058463459698e-05
1346,265,273-27-4-2-1,0.371234207968902_0.025689307330195_0.00401024607373814_0.000893834879215297_0.00048877356221243
1346,266,58-3-2-2-1,0.00278551532033426_0.000417929161007209_0.000140105078809107_9.35952753105023e-06_5.1180477718579e-06
1346,267,427-38-6-1-1,0.0233690360272639_0.00414364640883978_0.000788773129128734_0.000109104795155747_3.07082866311474e-05
1346,268,374-99-16-3-1,0.0413514876449824_0.0153299682183586_0.00310007183093267_0.000611010104020745_0.000104919979323087
1346,269,254-73-3-2-1,0.00183418928833456_0.000514456219775697_7.83723627699928e-05_1.16994094138128e-05_6.39755971482238e-06
1346,270,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,271,374-99-16-3-1,0.021684316691881_0.00803888577304169_0.00162564742353786_0.000320407737474293_5.50190135474725e-05
1346,272,304-18-11-2-1,0.0021398002853067_0.000330069314556057_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,273,357-62-3-2-1,0.00343170899107756_0.00126903553299492_7.83723627699928e-05_1.16994094138128e-05_6.39755971482238e-06
1346,274,98-55-11-2-1,0.000884955752212389_0.000190985485103132_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,275,359-3-2-2-1,0.00262237762237762_0.000313446870755407_0.00010507880910683_7.01964564828767e-06_3.83853582889343e-06
1346,276,233-84-17-1-1,0.0043859649122807_0.000456121145776318_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,277,254-73-3-2-1,0.00146735143066764_0.000411564975820558_6.26978902159942e-05_9.35952753105023e-06_5.1180477718579e-06
1346,278,261-23-11-2-1,0.00278745644599303_0.000804343454655138_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,279,137-23-11-2-1,0.00554675118858954_0.00140760104564649_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,280,491-18-11-2-1,0.134319162045595_0.0239850368577401_0.00494645126157197_0.000510094250442238_0.000278933603566256
1346,281,361-27-4-2-1,0.00114613180515759_0.000134498991257566_2.09960527420845e-05_4.67976376552512e-06_2.55902388592895e-06
1346,282,293-89-16-3-1,0.429393305439331_0.16218885815883_0.0310385240633624_0.00611755238293941_0.00105047930517383
1346,283,239-90-2-2-1,0.0106951871657754_0.00481927710843374_0.00042031523642732_2.80785825931507e-05_1.53541433155737e-05
1346,284,220-86-9-2-1,0.0043010752688172_0.000623587185283342_0.000270507878541963_1.87190550621005e-05_1.02360955437158e-05
1346,285,56-33-17-1-1,0.00194426441996111_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,286,383-79-17-1-1,0.00258064516129032_0.000260044207515278_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,288,479-97-20-1-1,0.00527983104540655_0.00154083204930663_0.000255963960274393_2.27301656574473e-05_6.39755971482238e-06
1346,291,322-79-17-1-1,0.00129533678756477_0.000130022103757639_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,293,188-78-3-2-1,0.00216606498194946_0.000315192267283043_4.70234176619957e-05_7.01964564828767e-06_3.83853582889343e-06
1346,294,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,295,455-71-10-1-1,0.00127064803049555_0.000136221223266585_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,296,411-86-9-2-1,0.0012779552715655_0.000155896796320836_6.76269696354906e-05_4.67976376552512e-06_2.55902388592895e-06
1346,297,185-70-20-1-1,0.00429184549356223_0.00116414435389988_0.000102385584109757_9.09206626297892e-06_2.55902388592895e-06
1346,299,491-18-11-2-1,0.00123228589032656_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,300,98-55-11-2-1,0.00442477876106195_0.000954927425515661_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,301,422-38-6-1-1,0.00766283524904215_0.00138121546961326_0.000262924376376245_3.63682650519157e-05_1.02360955437158e-05
1346,302,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,303,138-33-17-1-1,0.00172413793103448_0.000185563184264242_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,305,300-81-13-3-1,0.00285103349964362_0.000480769230769231_0.000168123739071957_2.98053709278412e-05_5.1180477718579e-06
1346,306,56-33-17-1-1,0.00324044069993519_0.000463907960660605_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,307,105-57-20-1-1,0.00383982446516731_0.00225660863958736_0.000358349544384151_3.18222319204262e-05_8.95658360075133e-06
1346,308,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,309,492-33-17-1-1,0.00324324324324324_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,310,492-33-17-1-1,0.00324324324324324_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,311,302-94-20-1-1,0.00381263616557734_0.00147182506307822_0.000358349544384151_3.18222319204262e-05_8.95658360075133e-06
1346,312,339-64-2-2-1,0.00466853408029879_0.00152253349573691_0.000175131348511384_1.16994094138128e-05_6.39755971482238e-06
1346,313,185-70-20-1-1,0.0171673819742489_0.00465657741559953_0.000409542336439029_3.63682650519157e-05_1.02360955437158e-05
1346,314,32-21-10-1-1,0.000742390497401633_0.000158428390367554_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,315,479-97-20-1-1,0.00422386483632524_0.0012326656394453_0.000204771168219515_1.81841325259578e-05_5.1180477718579e-06
1346,316,174-54-6-1-1,0.00123864574731627_0.000413621949538122_9.85966411410918e-05_1.36380993944684e-05_3.83853582889343e-06
1346,317,261-23-11-2-1,0.0048780487804878_0.00140760104564649_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,318,270-79-17-1-1,0.00353669319186561_0.000520088415030555_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,319,304-18-11-2-1,0.0021398002853067_0.000330069314556057_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,320,307-53-10-1-1,0.00622775800711744_0.00164938737040528_0.000114825629080411_3.18222319204262e-05_8.95658360075133e-06
1346,321,262-21-10-1-1,0.00759219088937093_0.00110899873257288_0.000114825629080411_3.18222319204262e-05_8.95658360075133e-06
1346,322,270-79-17-1-1,0.00618921308576481_0.000910154726303472_0.000107212326354321_3.18222319204262e-05_8.95658360075133e-06
1346,323,492-33-17-1-1,0.00324324324324324_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,324,363-87-11-2-1,0.00529567519858782_0.00196206671026815_0.000136140860410238_1.40392912965753e-05_7.67707165778685e-06
1346,325,411-86-9-2-1,0.00191693290734824_0.000233845194481253_0.000101440454453236_7.01964564828767e-06_3.83853582889343e-06
1346,326,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,327,290-73-3-2-1,0.00426212040490144_0.000823129951641115_0.000125395780431988_1.87190550621005e-05_1.02360955437158e-05
1346,328,261-23-11-2-1,0.00278745644599303_0.000804343454655138_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,329,436-35-17-1-1,0.00250417362270451_0.000378787878787879_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,330,210-33-17-1-1,0.0127064803049555_0.00092781592132121_0.000153160466220459_4.54603313148946e-05_1.27951194296448e-05
1346,331,67-42-19-1-1,0.0062143966856551_0.00339750849377123_0.00099304865938431_5.45523975778735e-05_1.53541433155737e-05
1346,332,430-79-17-1-1,0.012987012987013_0.00130022103757639_0.000153160466220459_4.54603313148946e-05_1.27951194296448e-05
1346,333,210-33-17-1-1,0.00889453621346887_0.000649471144924847_0.000107212326354321_3.18222319204262e-05_8.95658360075133e-06
1346,334,322-79-17-1-1,0.00647668393782383_0.000650110518788194_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,335,341-33-17-1-1,0.00287631831255992_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,336,417-24-11-2-1,0.00322997416020672_0.000907935355002724_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,337,210-33-17-1-1,0.00635324015247776_0.000463907960660605_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,338,138-33-17-1-1,0.00689655172413793_0.000742252737056968_0.000122528372976367_3.63682650519157e-05_1.02360955437158e-05
1346,339,430-79-17-1-1,0.0103896103896104_0.00104017683006111_0.000122528372976367_3.63682650519157e-05_1.02360955437158e-05
1346,340,195-76-20-1-1,0.00379746835443038_0.00150375939849624_0.000153578376164636_1.36380993944684e-05_3.83853582889343e-06
1346,341,428-60-10-1-1,0.00365497076023392_0.000728013977868375_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,342,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,343,71-40-8-2-1,0.00382775119617225_0.00041515308770109_7.67312488010742e-05_9.35952753105023e-06_5.1180477718579e-06
1346,344,491-18-11-2-1,0.0942698706099815_0.0168335350423589_0.00347159194046106_0.000358001928062671_0.000195765327273565
1346,345,215-84-17-1-1,0.000462748727441_9.12242291552636e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,346,413-69-12-3-1,0.0164285714285714_0.00598724456592477_0.0030556662681015_0.000342761765670174_5.88575493763659e-05
1346,347,215-84-17-1-1,0.000925497454881999_0.000182448458310527_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,348,418-65-19-1-1,0.00708502024291498_0.0031277926720286_0.000579278384640847_3.18222319204262e-05_8.95658360075133e-06
1346,349,287-83-3-2-1,0.00343811394891945_0.000805152979066023_0.00010972130787799_1.63791731793379e-05_8.95658360075133e-06
1346,350,418-65-19-1-1,0.0232793522267206_0.0102770330652368_0.00190334326381993_0.000104558762024258_2.94287746881829e-05
1346,351,418-65-19-1-1,0.00708502024291498_0.0031277926720286_0.000579278384640847_3.18222319204262e-05_8.95658360075133e-06
1346,352,418-65-19-1-1,0.00910931174089069_0.00402144772117962_0.000744786494538232_4.09142981834052e-05_1.15156074866803e-05
1346,353,418-65-19-1-1,0.00708502024291498_0.0031277926720286_0.000579278384640847_3.18222319204262e-05_8.95658360075133e-06
1346,354,418-65-19-1-1,0.00708502024291498_0.0031277926720286_0.000579278384640847_3.18222319204262e-05_8.95658360075133e-06
1346,355,418-65-19-1-1,0.00708502024291498_0.0031277926720286_0.000579278384640847_3.18222319204262e-05_8.95658360075133e-06
1346,356,188-78-3-2-1,0.00288808664259928_0.00042025635637739_6.26978902159942e-05_9.35952753105023e-06_5.1180477718579e-06
1346,357,178-19-7-3-1,0.0012586532410321_0.00049176297024834_0.000224693854623076_1.49026854639206e-05_2.55902388592895e-06
1346,358,134-59-8-2-1,0.00201207243460765_0.000680457267283615_9.59140610013428e-05_1.16994094138128e-05_6.39755971482238e-06
1346,359,303-58-8-2-1,0.003515625_0.00126422250316056_0.000172645309802417_2.1058936944863e-05_1.15156074866803e-05
1346,360,418-65-19-1-1,0.00708502024291498_0.0031277926720286_0.000579278384640847_3.18222319204262e-05_8.95658360075133e-06
1346,361,254-73-3-2-1,0.00770359501100514_0.00216071612305793_0.00032916392363397_4.91375195380137e-05_2.6869750802254e-05
1346,362,154-40-8-2-1,0.00165152766308836_0.000207576543850545_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,363,179-48-18-1-1,0.00462962962962963_0.000625065110949057_0.000189429816253078_2.72761987889368e-05_7.67707165778685e-06
1346,364,455-71-10-1-1,0.0152477763659466_0.00163465467919902_0.000196843935566418_5.45523975778735e-05_1.53541433155737e-05
1346,365,418-65-19-1-1,0.0354251012145749_0.015638963360143_0.00289639192320424_0.000159111159602131_4.47829180037566e-05
1346,367,178-19-7-3-1,0.0012586532410321_0.00049176297024834_0.000224693854623076_1.49026854639206e-05_2.55902388592895e-06
1346,368,276-48-18-1-1,0.0036101083032491_0.000416710073966038_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,369,301-94-20-1-1,0.031858407079646_0.00756938603868797_0.00184294051397563_0.000163657192733621_4.60624299467211e-05
1346,370,418-65-19-1-1,0.0101214574898785_0.00446827524575514_0.000827540549486925_4.54603313148946e-05_1.27951194296448e-05
1346,371,72-44-17-1-1,0.0454325761237313_0.0147358520144223_0.00143970838247232_0.000427327114360009_0.000120274122638661
1346,372,508-99-16-3-1,0.00460829493087558_0.00112170499158721_0.000226834524214585_4.47080563917618e-05_7.67707165778685e-06
1346,373,508-99-16-3-1,0.00460829493087558_0.00112170499158721_0.000226834524214585_4.47080563917618e-05_7.67707165778685e-06
1346,374,355-3-2-2-1,0.000745712155108128_0.000104482290251802_3.50262697022767e-05_2.33988188276256e-06_1.27951194296448e-06
