Sample,word_ID_full,topic,p
1212,223,84-39-4-1-1,0.00282371924162969_0.00040359778597786_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,224,9-1-1-1-1,0.0144072209685818_0.00281375008475151_0.000254493496617996_0.000103193400595538_0.000103193400595538
1212,225,84-39-4-1-1,0.0209762000806777_0.00299815498154982_0.000275047868907954_6.4651287120096e-05_6.4651287120096e-05
1212,226,100-13-6-1-1,0.0037593984962406_0.000655791458316255_8.40539205900585e-05_9.94635186463015e-06_9.94635186463015e-06
1212,228,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,229,222-16-1-1-1,0.000725689404934688_6.64098817904104e-05_6.13237341248183e-06_2.48658796615754e-06_2.48658796615754e-06
1212,230,242-47-2-1-1,0.00187265917602996_0.00064034151547492_0.000123507616303005_3.72988194923631e-06_3.72988194923631e-06
1212,231,255-13-6-1-1,0.00162866449511401_0.000245921796868596_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,232,222-16-1-1-1,0.00253991291727141_0.000232434586266436_2.14633069436864e-05_8.70305788155138e-06_8.70305788155138e-06
1212,233,218-28-4-1-1,0.00234329232571763_0.000512689054088695_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,234,238-51-7-1-1,0.00133451957295374_0.000397983550013266_7.15137067938021e-05_3.72988194923631e-06_3.72988194923631e-06
1212,235,229-4-4-1-1,0.001085776330076_0.000179468772433597_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,236,84-39-4-1-1,0.00282371924162969_0.00040359778597786_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,237,271-47-2-1-1,0.00098135426889107_0.000213447171824973_4.11692054343351e-05_1.24329398307877e-06_1.24329398307877e-06
1212,238,55-21-1-1-1,0.00101419878296146_0.000132327643244674_9.19856011872275e-06_3.72988194923631e-06_3.72988194923631e-06
1212,240,82-38-6-1-1,0.00205086136177194_0.000360828462149094_5.25337003687866e-05_6.21646991539384e-06_6.21646991539384e-06
1212,241,67-20-4-1-1,0.00298151460942159_0.000471209122608614_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,242,257-7-4-1-1,0.00186306474149977_0.000262863902214628_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,243,264-47-2-1-1,0.00597779675491033_0.00149413020277481_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,244,150-42-2-1-1,0.17989417989418_0.0164512338425382_0.00979827089337176_0.000295903967972747_0.000295903967972747
1212,245,136-14-1-1-1,0.0533574496947773_0.0116796990992774_0.000723620062672856_0.000293417380006589_0.000293417380006589
1212,246,96-1-1-1-1,0.00592718035563082_0.000711912672045562_6.43899208310592e-05_2.61091736446541e-05_2.61091736446541e-05
1212,247,84-39-4-1-1,0.00605082694634933_0.000864852398523985_7.9340731415756e-05_1.86494097461815e-05_1.86494097461815e-05
1212,248,270-4-4-1-1,0.0044543429844098_0.00053840631730079_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,249,177-7-4-1-1,0.000966183574879227_0.000131431951107314_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,250,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,252,262-42-2-1-1,0.000906070673512534_0.000207368493813507_0.000123507616303005_3.72988194923631e-06_3.72988194923631e-06
1212,253,4-4-4-1-1,0.00160513643659711_0.000269203158650395_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,254,264-47-2-1-1,0.00597779675491033_0.00149413020277481_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,255,151-31-1-1-1,0.00952380952380952_0.00128804503387081_8.27870410685047e-05_3.35689375431268e-05_3.35689375431268e-05
1212,256,136-14-1-1-1,0.0373049966086367_0.00816589131941008_0.000505920806529751_0.000205143507207997_0.000205143507207997
1212,257,20-15-1-1-1,0.002217950613633_0.000595639915816225_4.59928005936137e-05_1.86494097461815e-05_1.86494097461815e-05
1212,258,263-7-4-1-1,0.00713266761768902_0.000657159755536571_5.28938209438373e-05_1.24329398307877e-05_1.24329398307877e-05
1212,259,92-41-6-1-1,0.00479881875230712_0.000801035183930002_0.000136587620958845_1.6162821780024e-05_1.6162821780024e-05
1212,260,164-16-1-1-1,0.00143843498273878_0.000166024704476026_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,261,137-30-4-1-1,0.00244977951984321_0.000468340202322967_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,262,229-4-4-1-1,0.00271444082519001_0.000448671931083991_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,263,263-7-4-1-1,0.00285306704707561_0.000262863902214628_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,264,151-31-1-1-1,0.0102292768959436_0.0013834557771205_8.89194144809866e-05_3.60555255092843e-05_3.60555255092843e-05
1212,265,136-14-1-1-1,0.0816188107619263_0.0178659804018608_0.00110689340095297_0.000448829127891436_0.000448829127891436
1212,266,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,267,183-28-4-1-1,0.0124190064794816_0.00294796206101_0.000121655788170826_2.85957616108117e-05_2.85957616108117e-05
1212,268,171-48-7-1-1,0.0328371278458844_0.0025903156731367_0.00178784266984505_9.32470487309077e-05_9.32470487309077e-05
1212,269,84-39-4-1-1,0.00201694231544978_0.000288284132841328_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,270,92-41-6-1-1,0.000369139904023625_6.16180910715386e-05_1.05067400737573e-05_1.24329398307877e-06_1.24329398307877e-06
1212,271,171-48-7-1-1,0.0197022767075306_0.00155418940388202_0.00107270560190703_5.59482292385446e-05_5.59482292385446e-05
1212,272,201-42-2-1-1,0.00240038406144983_0.000345614156355844_0.000205846027171676_6.21646991539384e-06_6.21646991539384e-06
1212,273,254-49-6-1-1,0.00196206671026815_0.000340058943550215_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,274,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,275,163-32-4-1-1,0.000335120643431635_5.70743679013755e-05_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,276,255-13-6-1-1,0.00271444082519001_0.00040986966144766_5.25337003687866e-05_6.21646991539384e-06_6.21646991539384e-06
1212,277,84-39-4-1-1,0.000806776926179911_0.000115313653136531_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,278,123-23-5-1-1,0.00168776371308017_0.000257615766084884_3.85148667385611e-05_4.97317593231508e-06_4.97317593231508e-06
1212,279,146-23-5-1-1,0.00118623962040332_0.000128807883042442_1.92574333692805e-05_2.48658796615754e-06_2.48658796615754e-06
1212,280,262-42-2-1-1,0.178797946239807_0.040920716112532_0.0243721696171264_0.000736030037982631_0.000736030037982631
1212,281,137-30-4-1-1,0.00195982361587457_0.000374672161858374_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,282,185-8-5-1-1,0.272412599515403_0.044856084354517_0.00757780003081189_0.000978472364682991_0.000978472364682991
1212,283,89-40-6-1-1,0.00205902539464653_0.000586739683160571_6.30404404425439e-05_7.45976389847261e-06_7.45976389847261e-06
1212,284,131-2-2-1-1,0.00715015321756895_0.00136239782016349_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,285,80-27-4-1-1,0.00251889168765743_0.000457718274402106_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,286,51-28-4-1-1,0.00152749490835031_0.000384516790566521_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,287,222-16-1-1-1,0.000362844702467344_3.32049408952052e-05_3.06618670624092e-06_1.24329398307877e-06_1.24329398307877e-06
1212,288,242-47-2-1-1,0.0031210986267166_0.00106723585912487_0.000205846027171676_6.21646991539384e-06_6.21646991539384e-06
1212,289,249-51-7-1-1,0.00798084596967279_0.00132661183337755_0.000238379022646007_1.24329398307877e-05_1.24329398307877e-05
1212,290,7-7-4-1-1,0.00132362673726009_0.000131431951107314_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,292,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,294,137-30-4-1-1,0.000979911807937286_0.000187336080929187_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,295,157-20-4-1-1,0.00107469102632993_0.000188483649043445_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,296,71-29-4-1-1,0.00138985406532314_0.000217556836723594_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,297,264-47-2-1-1,0.00170794192997438_0.000426894343649947_8.23384108686702e-05_2.48658796615754e-06_2.48658796615754e-06
1212,299,164-16-1-1-1,0.000575373993095512_6.64098817904104e-05_6.13237341248183e-06_2.48658796615754e-06_2.48658796615754e-06
1212,300,183-28-4-1-1,0.00161987041036717_0.000384516790566521_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,301,31-5-5-1-1,0.0031616982836495_0.000685803860096013_6.74010167924819e-05_8.70305788155138e-06_8.70305788155138e-06
1212,305,64-35-4-1-1,0.000880023467292461_0.000227634873662645_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,306,137-30-4-1-1,0.00293973542381186_0.000562008242787561_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,307,4-4-4-1-1,0.00374531835205993_0.000628140703517588_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,308,157-20-4-1-1,0.00107469102632993_0.000188483649043445_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,309,242-47-2-1-1,0.00249687890137328_0.000853788687299893_0.00016467682173734_4.97317593231508e-06_4.97317593231508e-06
1212,310,187-6-5-1-1,0.00223713646532438_0.000457823051390638_3.85148667385611e-05_4.97317593231508e-06_4.97317593231508e-06
1212,311,263-7-4-1-1,0.00285306704707561_0.000262863902214628_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,312,66-10-4-1-1,0.00451580531861515_0.000769559640872168_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,313,215-20-4-1-1,0.00233508464681845_0.000376967298086891_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,314,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,315,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,316,262-42-2-1-1,0.00120809423135005_0.000276491325084675_0.00016467682173734_4.97317593231508e-06_4.97317593231508e-06
1212,317,32-21-1-1-1,0.00129433083096039_0.000220546072074456_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,318,218-28-4-1-1,0.00117164616285882_0.000256344527044348_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,319,242-47-2-1-1,0.00374531835205993_0.00128068303094984_0.000247015232606011_7.45976389847261e-06_7.45976389847261e-06
1212,320,31-5-5-1-1,0.0022583559168925_0.00048985990006858_4.81435834232014e-05_6.21646991539384e-06_6.21646991539384e-06
1212,321,215-20-4-1-1,0.00467016929363689_0.000753934596173782_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,322,163-32-4-1-1,0.00134048257372654_0.000228297471605502_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,323,131-2-2-1-1,0.00306435137895812_0.000583884780070066_0.000123507616303005_3.72988194923631e-06_3.72988194923631e-06
1212,324,262-42-2-1-1,0.00241618846270009_0.000552982650169351_0.000329353643474681_9.94635186463015e-06_9.94635186463015e-06
1212,325,80-27-4-1-1,0.00125944584382872_0.000228859137201053_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,326,80-27-4-1-1,0.00188916876574307_0.000343288705801579_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,327,245-49-6-1-1,0.00173010380622837_0.000566764905917026_5.25337003687866e-05_6.21646991539384e-06_6.21646991539384e-06
1212,328,32-21-1-1-1,0.00129433083096039_0.000220546072074456_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,329,53-30-4-1-1,0.00219901044529962_0.000374672161858374_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,330,266-42-2-1-1,0.00376884422110553_0.00062210548144052_0.000370522848909016_1.11896458477089e-05_1.11896458477089e-05
1212,331,131-2-2-1-1,0.0122574055158325_0.00233553912028026_0.000494030465212021_1.49195277969452e-05_1.49195277969452e-05
1212,332,76-37-4-1-1,0.000760649087221095_0.000203735144312394_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,333,218-28-4-1-1,0.00175746924428822_0.000384516790566521_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,334,218-28-4-1-1,0.00234329232571763_0.000512689054088695_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,335,242-47-2-1-1,0.00249687890137328_0.000853788687299893_0.00016467682173734_4.97317593231508e-06_4.97317593231508e-06
1212,336,159-47-2-1-1,0.00447928331466965_0.000853788687299893_0.00016467682173734_4.97317593231508e-06_4.97317593231508e-06
1212,337,80-27-4-1-1,0.00125944584382872_0.000228859137201053_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,338,245-49-6-1-1,0.00173010380622837_0.000566764905917026_5.25337003687866e-05_6.21646991539384e-06_6.21646991539384e-06
1212,339,31-5-5-1-1,0.0040650406504065_0.000881747820123445_8.66584501617624e-05_1.11896458477089e-05_1.11896458477089e-05
1212,340,218-28-4-1-1,0.00351493848857645_0.000769033581133043_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,341,229-4-4-1-1,0.00162866449511401_0.000269203158650395_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,342,134-28-4-1-1,0.000877577885037297_0.000256344527044348_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,343,111-21-1-1-1,0.00172488141440276_0.000176436857659565_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,344,262-42-2-1-1,0.113560857746904_0.0259901845579595_0.01547962124331_0.000467478537637617_0.000467478537637617
1212,345,154-6-5-1-1,0.000638977635782748_0.000114455762847659_9.62871668464027e-06_1.24329398307877e-06_1.24329398307877e-06
1212,346,256-51-7-1-1,0.017246989912138_0.00703104271690103_0.00126340882002384_6.58945811031748e-05_6.58945811031748e-05
1212,347,187-6-5-1-1,0.00111856823266219_0.000228911525695319_1.92574333692805e-05_2.48658796615754e-06_2.48658796615754e-06
1212,348,264-47-2-1-1,0.00597779675491033_0.00149413020277481_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,349,178-33-6-1-1,0.00236087689713322_0.000565793727772389_7.35471805163012e-05_8.70305788155138e-06_8.70305788155138e-06
1212,350,264-47-2-1-1,0.022203245089667_0.00554962646744931_0.00107039934129271_3.2325643560048e-05_3.2325643560048e-05
1212,351,264-47-2-1-1,0.00597779675491033_0.00149413020277481_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,352,264-47-2-1-1,0.00939368061485909_0.00234791889007471_0.000452861259777686_1.36762338138665e-05_1.36762338138665e-05
1212,353,264-47-2-1-1,0.00597779675491033_0.00149413020277481_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,354,264-47-2-1-1,0.00597779675491033_0.00149413020277481_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,355,264-47-2-1-1,0.00597779675491033_0.00149413020277481_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,356,267-49-6-1-1,0.00265017667844523_0.000680117887100431_6.30404404425439e-05_7.45976389847261e-06_7.45976389847261e-06
1212,357,89-40-6-1-1,0.000686341798215511_0.000195579894386857_2.10134801475146e-05_2.48658796615754e-06_2.48658796615754e-06
1212,358,164-16-1-1-1,0.00143843498273878_0.000166024704476026_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,359,211-45-6-1-1,0.00909090909090909_0.002094345267777_0.000220641541548904_2.61091736446541e-05_2.61091736446541e-05
1212,360,264-47-2-1-1,0.00597779675491033_0.00149413020277481_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,361,84-39-4-1-1,0.0121016538926987_0.00172970479704797_0.000158681462831512_3.72988194923631e-05_3.72988194923631e-05
1212,362,52-29-4-1-1,0.000918836140888208_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,363,216-16-1-1-1,0.000842105263157895_6.64098817904104e-05_6.13237341248183e-06_2.48658796615754e-06_2.48658796615754e-06
1212,364,154-6-5-1-1,0.00894568690095847_0.00160238067986723_0.000134802033584964_1.74061157631028e-05_1.74061157631028e-05
1212,365,264-47-2-1-1,0.0298889837745517_0.00747065101387407_0.00144092219020173_4.35152894077569e-05_4.35152894077569e-05
1212,367,89-40-6-1-1,0.000343170899107756_9.77899471934285e-05_1.05067400737573e-05_1.24329398307877e-06_1.24329398307877e-06
1212,368,164-16-1-1-1,0.000575373993095512_6.64098817904104e-05_6.13237341248183e-06_2.48658796615754e-06_2.48658796615754e-06
1212,369,112-34-1-1-1,0.00615901455767077_0.000880140822531605_6.74561075373002e-05_2.73524676277329e-05_2.73524676277329e-05
1212,370,264-47-2-1-1,0.0102476515798463_0.00256136606189968_0.000494030465212021_1.49195277969452e-05_1.49195277969452e-05
1212,371,107-42-2-1-1,0.129333333333333_0.0134098292666068_0.00798682585426101_0.000241199032717281_0.000241199032717281
1212,372,274-48-7-1-1,0.00499375780274657_0.000276300338467915_0.000190703218116806_9.94635186463015e-06_9.94635186463015e-06
1212,373,274-48-7-1-1,0.00499375780274657_0.000276300338467915_0.000190703218116806_9.94635186463015e-06_9.94635186463015e-06
1212,374,164-16-1-1-1,0.000287686996547756_3.32049408952052e-05_3.06618670624092e-06_1.24329398307877e-06_1.24329398307877e-06
1212,375,7-7-4-1-1,0.00198544010589014_0.000197147926660971_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,376,138-20-4-1-1,0.00486322188449848_0.000753934596173782_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,377,216-16-1-1-1,0.00126315789473684_9.96148226856156e-05_9.19856011872275e-06_3.72988194923631e-06_3.72988194923631e-06
1212,378,251-48-7-1-1,0.0866674873815093_0.0243144297851765_0.0167818831942789_0.000875278964087453_0.000875278964087453
1212,379,123-23-5-1-1,0.00168776371308017_0.000257615766084884_3.85148667385611e-05_4.97317593231508e-06_4.97317593231508e-06
1212,380,124-14-1-1-1,0.848618784530387_0.152034049292289_0.0094193255615721_0.00381939911601798_0.00381939911601798
