Sample,word_ID_full,topic,p
1516,221,192-88-11-5-1,0.0561282932416953_0.00400261395196863_0.00147652624600735_0.000317808290256257_4.73740743927659e-05
1516,222,60-6-1-1-1,0.201642036124795_0.0400521852576647_0.00835612896201636_0.00160761180625921_0.000593626156676699
1516,223,525-44-6-3-1,0.0118152524167562_0.00114846523282522_0.000270562770562771_6.46408612513295e-05_1.06349962922536e-05
1516,224,346-24-1-1-1,0.0575620767494357_0.00503753457131569_0.00138815171681705_0.000267062547619609_9.86154201645331e-05
1516,225,346-24-1-1-1,0.0276523702031603_0.00241999209798499_0.000666857197294465_0.000128294753268243_4.73740743927659e-05
1516,226,397-24-1-1-1,0.00682982356289129_0.00059265112603714_0.000163311966684359_3.14191232493657e-05_1.16018141370039e-05
1516,227,407-36-4-1-1,0.00475285171102662_0.000401670951156812_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,228,434-126-12-5-1,0.000831255195344971_0.000575373993095512_0.000144133756125685_1.2971766949235e-05_1.93363568950065e-06
1516,229,406-109-9-1-1,0.00143472022955524_0.000361565578956883_8.27557670425158e-05_1.04730410831219e-05_3.8672713790013e-06
1516,230,434-126-12-5-1,0.00166251039068994_0.00115074798619102_0.000288267512251369_2.594353389847e-05_3.8672713790013e-06
1516,231,284-113-22-5-1,0.0022189349112426_0.000857878181298256_0.000101591601760921_1.94576504238525e-05_2.90045353425097e-06
1516,232,406-109-9-1-1,0.00286944045911047_0.000723131157913767_0.000165511534085032_2.09460821662438e-05_7.73454275800259e-06
1516,233,601-100-10-2-1,0.00259909031838856_0.0007627765064836_5.90057530609234e-05_2.14807773893337e-05_3.8672713790013e-06
1516,234,135-68-9-1-1,0.00431965442764579_0.00119331742243437_0.000124133650563774_1.57095616246829e-05_5.80090706850194e-06
1516,235,486-111-12-5-1,0.0029382957884427_0.000794701986754967_0.000216200634188527_1.94576504238525e-05_2.90045353425097e-06
1516,236,607-128-16-5-1,0.00514668039114771_0.00305903946160905_0.000669075337883046_6.4858834746175e-05_9.66817844750324e-06
1516,237,364-119-23-4-1,0.00145137880986938_0.000970873786407767_0.000145942790426153_2.11531274898994e-05_2.90045353425097e-06
1516,238,267-108-17-4-1,0.00573888091822095_0.00112803158488438_0.000182290479879688_2.82041699865325e-05_3.8672713790013e-06
1516,239,281-111-12-5-1,0.00523560209424084_0.00158940397350993_0.000432401268377054_3.8915300847705e-05_5.80090706850194e-06
1516,240,617-26-16-5-1,0.00916230366492147_0.0019657399606852_0.000468352736518132_4.54011843223225e-05_6.76772491325227e-06
1516,241,177-83-24-5-1,0.00594059405940594_0.000895611503632202_0.000257253108475061_5.83729512715575e-05_8.70136060275292e-06
1516,242,483-36-4-1-1,0.0106837606837607_0.000803341902313625_0.000126062072964728_2.61826027078048e-05_9.66817844750324e-06
1516,244,192-88-11-5-1,0.0446735395189003_0.00318575396177095_0.00117519435906708_0.000252949455510082_3.77058959452626e-05
1516,245,312-58-4-1-1,0.214231642694928_0.0438012691533818_0.0035675566649018_0.000740967656630875_0.000273609450064342
1516,246,318-73-6-3-1,0.0321592649310873_0.00450257289879931_0.000516528925619835_0.00012340528057072_2.03031747397568e-05
1516,247,346-24-1-1-1,0.0090293453724605_0.000790201501382853_0.000217749288912478_4.18921643324876e-05_1.54690855160052e-05
1516,248,186-41-3-1-1,0.00331345261762757_0.00083236224404861_0.000117208560913289_1.30913013539024e-05_4.83408922375162e-06
1516,249,270-14-9-1-1,0.00107642626480086_0.000174840458082_4.13778835212579e-05_5.23652054156095e-06_1.93363568950065e-06
1516,250,135-68-9-1-1,0.000719942404607631_0.000198886237072395_2.06889417606289e-05_2.61826027078048e-06_9.66817844750324e-07
1516,251,507-104-10-2-1,0.000591366055588409_0.000182381907714755_2.95028765304617e-05_1.07403886946669e-05_1.93363568950065e-06
1516,252,191-88-11-5-1,0.00124688279301746_0.000163371998039536_6.02663773880552e-05_1.2971766949235e-05_1.93363568950065e-06
1516,253,486-111-12-5-1,0.0029382957884427_0.000794701986754967_0.000216200634188527_1.94576504238525e-05_2.90045353425097e-06
1516,255,2-2-2-2-1,0.0128630705394191_0.00267841714186971_0.000261773473058443_0.000166476024767336_2.997135318726e-05
1516,256,312-58-4-1-1,0.167297501892506_0.03420523138833_0.00278597181252049_0.000578635519842485_0.000213666743689822
1516,257,515-92-16-5-1,0.0144508670520231_0.003385240352065_0.00100361300682457_9.72882521192624e-05_1.45022676712549e-05
1516,258,522-45-4-1-1,0.011943539630836_0.00129503178714387_0.000138668280261201_2.88008629785852e-05_1.06349962922536e-05
1516,259,351-119-23-4-1,0.0146627565982405_0.00485436893203883_0.000729713952130765_0.000105765637449497_1.45022676712549e-05
1516,260,93-54-9-1-1,0.00196188340807175_0.000841042893187553_0.000144822592324403_1.83278218954633e-05_6.76772491325227e-06
1516,261,305-38-14-1-1,0.00302343159486017_0.000499562882477832_5.07846224163323e-05_1.04730410831219e-05_3.8672713790013e-06
1516,262,574-57-12-5-1,0.00335570469798658_0.00124895920066611_0.000216200634188527_1.94576504238525e-05_2.90045353425097e-06
1516,263,624-61-18-3-1,0.00521920668058455_0.000812347684809098_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,264,569-89-4-1-1,0.0223152022315202_0.00418793351655542_0.000403398633487129_8.37843286649753e-05_3.09381710320104e-05
1516,265,396-58-4-1-1,0.455399061032864_0.0750657792911314_0.0061140105387893_0.00126985623132853_0.000468906654703907
1516,266,525-44-6-3-1,0.00644468313641246_0.000626435581541032_0.000147579693034238_3.52586515916343e-05_5.80090706850194e-06
1516,267,607-128-16-5-1,0.013381369016984_0.00795350260018354_0.00173959587849592_0.000168632970340055_2.51372639635084e-05
1516,268,167-31-19-3-1,0.0419354838709677_0.0126547072729801_0.00435219283562102_0.000534756215806453_8.79804238722795e-05
1516,269,607-128-16-5-1,0.00308800823468863_0.00183542367696543_0.000401445202729827_3.8915300847705e-05_5.80090706850194e-06
1516,270,141-72-17-4-1,0.00123762376237624_0.000233945490700667_9.11452399398441e-05_1.41020849932663e-05_1.93363568950065e-06
1516,271,167-31-19-3-1,0.0184331797235023_0.00556250869141983_0.00191305179587737_0.000235057677277562_3.8672713790013e-05
1516,272,589-88-11-5-1,0.00200133422281521_0.000245057997059304_9.03995660820828e-05_1.94576504238525e-05_2.90045353425097e-06
1516,273,549-36-4-1-1,0.00501002004008016_0.000401670951156812_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,274,154-76-12-5-1,0.00374531835205993_0.00211148648648649_0.000360334390314212_3.24294173730875e-05_4.83408922375162e-06
1516,275,331-44-6-3-1,0.00227272727272727_0.000313217790770516_7.37898465171192e-05_1.76293257958172e-05_2.90045353425097e-06
1516,276,379-118-14-1-1,0.00230520977408944_0.000362266338211853_6.34807780204154e-05_1.30913013539024e-05_4.83408922375162e-06
1516,277,449-64-10-2-1,0.00142247510668563_0.000387259173201665_5.90057530609234e-05_2.14807773893337e-05_3.8672713790013e-06
1516,278,379-118-14-1-1,0.00184416781927155_0.000289813070569483_5.07846224163323e-05_1.04730410831219e-05_3.8672713790013e-06
1516,279,485-36-4-1-1,0.00938477580813347_0.000723007712082262_0.000113455865668255_2.35643424370243e-05_8.70136060275292e-06
1516,280,191-88-11-5-1,0.217581047381546_0.028508413657899_0.0105164828542156_0.00226357333264151_0.000337419427817863
1516,281,403-118-14-1-1,0.00205128205128205_0.000289813070569483_5.07846224163323e-05_1.04730410831219e-05_3.8672713790013e-06
1516,282,547-129-19-3-1,0.416239316239316_0.250966245812935_0.046582811229614_0.00572365444170863_0.000941680580786816
1516,283,298-38-14-1-1,0.0131950989632422_0.00174847008867241_0.000177746178457163_3.66556437909267e-05_1.35354498265045e-05
1516,284,522-45-4-1-1,0.00868621064060804_0.000941841299740994_0.000100849658371782_2.09460821662438e-05_7.73454275800259e-06
1516,285,548-61-18-3-1,0.00285714285714286_0.000649878147847279_7.82518535907819e-05_2.35057677277562e-05_3.8672713790013e-06
1516,286,522-45-4-1-1,0.00325732899022801_0.000353190487402873_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,287,164-81-14-1-1,0.00408997955010225_0.000310318076027929_5.07846224163323e-05_1.04730410831219e-05_3.8672713790013e-06
1516,288,434-126-12-5-1,0.00415627597672485_0.00287686996547756_0.000720668780628423_6.4858834746175e-05_9.66817844750324e-06
1516,289,610-20-12-5-1,0.0124223602484472_0.00539083557951483_0.000720668780628423_6.4858834746175e-05_9.66817844750324e-06
1516,290,113-61-18-3-1,0.00206185567010309_0.000324939073923639_3.9125926795391e-05_1.17528838638781e-05_1.93363568950065e-06
1516,291,582-82-18-3-1,0.00397456279809221_0.000685494927337538_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,292,582-82-18-3-1,0.00397456279809221_0.000685494927337538_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,293,582-82-18-3-1,0.00556438791732909_0.000959692898272553_0.000136940743783868_4.11350935235733e-05_6.76772491325227e-06
1516,294,407-36-4-1-1,0.00475285171102662_0.000401670951156812_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,295,584-27-17-4-1,0.00265957446808511_0.000592300098716683_0.000136717859909766_2.11531274898994e-05_2.90045353425097e-06
1516,296,582-82-18-3-1,0.0111287758346582_0.00191938579654511_0.000273881487567737_8.22701870471467e-05_1.35354498265045e-05
1516,297,154-76-12-5-1,0.00149812734082397_0.000844594594594595_0.000144133756125685_1.2971766949235e-05_1.93363568950065e-06
1516,298,582-82-18-3-1,0.00476947535771065_0.000822593912805045_0.000117377780386173_3.52586515916343e-05_5.80090706850194e-06
1516,299,329-88-11-5-1,0.00412881915772089_0.00040842999509884_0.000150665943470138_3.24294173730875e-05_4.83408922375162e-06
1516,300,582-82-18-3-1,0.00794912559618442_0.00137098985467508_0.000195629633976955_5.87644193193905e-05_9.66817844750324e-06
1516,301,543-12-14-1-1,0.0103626943005181_0.000676086809546346_0.000126961556040831_2.61826027078048e-05_9.66817844750324e-06
1516,302,582-82-18-3-1,0.0111287758346582_0.00191938579654511_0.000273881487567737_8.22701870471467e-05_1.35354498265045e-05
1516,303,582-82-18-3-1,0.00317965023847377_0.00054839594187003_7.82518535907819e-05_2.35057677277562e-05_3.8672713790013e-06
1516,304,582-82-18-3-1,0.00476947535771065_0.000822593912805045_0.000117377780386173_3.52586515916343e-05_5.80090706850194e-06
1516,306,156-36-4-1-1,0.00970873786407767_0.000562339331619537_8.82434510753095e-05_1.83278218954633e-05_6.76772491325227e-06
1516,307,406-109-9-1-1,0.00179340028694405_0.000451956973696104_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,308,582-82-18-3-1,0.00476947535771065_0.000822593912805045_0.000117377780386173_3.52586515916343e-05_5.80090706850194e-06
1516,309,406-109-9-1-1,0.00179340028694405_0.000451956973696104_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,310,305-38-14-1-1,0.00302343159486017_0.000499562882477832_5.07846224163323e-05_1.04730410831219e-05_3.8672713790013e-06
1516,311,406-109-9-1-1,0.00143472022955524_0.000361565578956883_8.27557670425158e-05_1.04730410831219e-05_3.8672713790013e-06
1516,312,432-36-4-1-1,0.0158910329171396_0.00112467866323907_0.000176486902150619_3.66556437909267e-05_1.35354498265045e-05
1516,313,306-12-14-1-1,0.0121359223300971_0.000676086809546346_0.000126961556040831_2.61826027078048e-05_9.66817844750324e-06
1516,314,141-72-17-4-1,0.000618811881188119_0.000116972745350333_4.55726199699221e-05_7.05104249663313e-06_9.66817844750324e-07
1516,315,475-106-17-4-1,0.00276854928017719_0.00104536901526239_0.00022786309984961_3.52552124831656e-05_4.83408922375162e-06
1516,316,191-88-11-5-1,0.00249376558603491_0.000326743996079072_0.00012053275477611_2.594353389847e-05_3.8672713790013e-06
1516,317,78-29-18-3-1,0.00634632819582956_0.000754554274010995_0.000136940743783868_4.11350935235733e-05_6.76772491325227e-06
1516,318,78-29-18-3-1,0.00271985494106981_0.000323380403147569_5.86888901930865e-05_1.76293257958172e-05_2.90045353425097e-06
1516,319,78-29-18-3-1,0.00543970988213962_0.000646760806295139_0.000117377780386173_3.52586515916343e-05_5.80090706850194e-06
1516,320,432-36-4-1-1,0.0124858115777526_0.000883676092544987_0.000138668280261201_2.88008629785852e-05_1.06349962922536e-05
1516,321,588-45-4-1-1,0.0111524163568773_0.00105957146220862_0.000113455865668255_2.35643424370243e-05_8.70136060275292e-06
1516,322,78-29-18-3-1,0.00453309156844968_0.000538967338579282_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,323,617-26-16-5-1,0.00261780104712042_0.0005616399887672_0.000133815067576609_1.2971766949235e-05_1.93363568950065e-06
1516,324,191-88-11-5-1,0.00561097256857855_0.000735173991177912_0.000271198698246248_5.83729512715575e-05_8.70136060275292e-06
1516,325,190-45-4-1-1,0.00266429840142096_0.000353190487402873_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,326,86-50-15-5-1,0.00742115027829314_0.00197530864197531_0.000267594327000268_2.594353389847e-05_3.8672713790013e-06
1516,327,163-32-1-1-1,0.00159286396941701_0.000293616771389982_6.80466527851495e-05_1.30913013539024e-05_4.83408922375162e-06
1516,328,572-36-4-1-1,0.00682926829268293_0.000562339331619537_8.82434510753095e-05_1.83278218954633e-05_6.76772491325227e-06
1516,329,37-27-17-4-1,0.000418235048097031_0.000197433366238894_4.55726199699221e-05_7.05104249663313e-06_9.66817844750324e-07
1516,330,589-88-11-5-1,0.0100066711140761_0.00122528998529652_0.000451997830410414_9.72882521192624e-05_1.45022676712549e-05
1516,331,447-36-4-1-1,0.00841042893187553_0.000803341902313625_0.000126062072964728_2.61826027078048e-05_9.66817844750324e-06
1516,332,261-82-18-3-1,0.00369276218611521_0.000685494927337538_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,333,86-50-15-5-1,0.0148423005565863_0.00395061728395062_0.000535188654000535_5.188706779694e-05_7.73454275800259e-06
1516,334,273-14-9-1-1,0.00356824264049955_0.000349680916164_8.27557670425158e-05_1.04730410831219e-05_3.8672713790013e-06
1516,335,193-89-4-1-1,0.00359453630481668_0.000654364611961785_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,336,545-128-16-5-1,0.00603318250377074_0.00244723156928724_0.000535260270306436_5.188706779694e-05_7.73454275800259e-06
1516,337,572-36-4-1-1,0.0048780487804878_0.000401670951156812_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,338,554-45-4-1-1,0.00921187308085977_0.00105957146220862_0.000113455865668255_2.35643424370243e-05_8.70136060275292e-06
1516,339,539-28-18-3-1,0.0166240409207161_0.00147409003288355_0.000254318524170041_7.63937451152076e-05_1.25686319817542e-05
1516,340,407-36-4-1-1,0.00285171102661597_0.000241002570694087_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,341,486-111-12-5-1,0.00489715964740451_0.00132450331125828_0.000360334390314212_3.24294173730875e-05_4.83408922375162e-06
1516,342,272-110-11-5-1,0.000564971751412429_0.000172087420409568_3.01331886940276e-05_6.48588347461749e-06_9.66817844750324e-07
1516,343,35-25-15-5-1,0.0025974025974026_0.000731796560556165_0.000267594327000268_2.594353389847e-05_3.8672713790013e-06
1516,344,191-88-11-5-1,0.155236907730673_0.0203398137559222_0.00750316398481287_0.00161498498517976_0.000240737643342831
1516,345,37-27-17-4-1,0.00209117524048515_0.000987166831194472_0.00022786309984961_3.52552124831656e-05_4.83408922375162e-06
1516,346,225-97-20-4-1,0.0410958904109589_0.0180028804608737_0.00229582466021795_0.000528828187247485_7.25113383562743e-05
1516,347,37-27-17-4-1,0.00209117524048515_0.000987166831194472_0.00022786309984961_3.52552124831656e-05_4.83408922375162e-06
1516,348,418-26-16-5-1,0.00170794192997438_0.0005616399887672_0.000133815067576609_1.2971766949235e-05_1.93363568950065e-06
1516,349,449-64-10-2-1,0.00320056899004267_0.000871333139703747_0.000132762944387078_4.83317491260009e-05_8.70136060275292e-06
1516,350,418-26-16-5-1,0.0128095644748079_0.004212299915754_0.00100361300682457_9.72882521192624e-05_1.45022676712549e-05
1516,356,578-101-23-4-1,0.00344234079173838_0.00150413637503134_0.000291885580852306_4.23062549797988e-05_5.80090706850194e-06
1516,357,587-115-23-4-1,0.00155400155400155_0.000484848484848485_9.72951936174353e-05_1.41020849932663e-05_1.93363568950065e-06
1516,358,267-108-17-4-1,0.00573888091822095_0.00112803158488438_0.000182290479879688_2.82041699865325e-05_3.8672713790013e-06
1516,359,367-34-8-4-1,0.0088785046728972_0.00432999088422972_0.000526359531262986_0.000133969807436029_1.83695390502562e-05
1516,361,530-24-1-1-1,0.0193103448275862_0.00138285262741999_0.000381061255596837_7.33112875818534e-05_2.70708996530091e-05
1516,362,280-14-9-1-1,0.00309837335398916_0.000349680916164_8.27557670425158e-05_1.04730410831219e-05_3.8672713790013e-06
1516,363,616-125-24-5-1,0.0046449900464499_0.000832441431799263_0.000200085751036158_4.54011843223225e-05_6.76772491325227e-06
1516,364,629-112-13-5-1,0.00677637947725073_0.00269127258746636_0.000550747442958301_4.54011843223225e-05_6.76772491325227e-06
1516,365,272-110-11-5-1,0.00225988700564972_0.000688349681638272_0.00012053275477611_2.594353389847e-05_3.8672713790013e-06
1516,366,272-110-11-5-1,0.00225988700564972_0.000688349681638272_0.00012053275477611_2.594353389847e-05_3.8672713790013e-06
1516,367,587-115-23-4-1,0.00233100233100233_0.000727272727272727_0.000145942790426153_2.11531274898994e-05_2.90045353425097e-06
1516,368,616-125-24-5-1,0.0019907100199071_0.000356760613628255_8.57510361583536e-05_1.94576504238525e-05_2.90045353425097e-06
1516,369,135-68-9-1-1,0.0367170626349892_0.0101431980906921_0.00105513602979208_0.000133531273809804_4.93077100822665e-05
1516,370,418-26-16-5-1,0.0102476515798463_0.0033698399326032_0.000802890405459655_7.78306016954099e-05_1.16018141370039e-05
1516,371,467-17-11-5-1,0.14484126984127_0.0405030515997781_0.00659916832399204_0.00142040848094123_0.000211733108000321
