Sample,word_ID_full,topic,p
1292,220,103-17-2-2-1,0.00251509054325956_0.000299490865528601_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,221,141-8-4-2-1,0.0896336710833983_0.014971034303196_0.0087429201353252_0.000601046343286312_0.000283475358596329
1292,222,94-25-2-2-1,0.0816549570647931_0.0358341897910243_0.00307365006229578_0.00136672711973366_0.000644598315416869
1292,223,274-6-2-2-1,0.00422535211267606_0.000448799461440646_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,224,93-3-2-2-1,0.0279555405860559_0.00575389948006932_0.000487787677190343_0.000216899332577234_0.000102297629406501
1292,225,93-3-2-2-1,0.015493432132031_0.00318890814558059_0.000270340158442841_0.000120209268657262_5.66950717192657e-05
1292,226,138-46-1-1-1,0.0046656298600311_0.000855431993156544_3.54956774152836e-05_2.09940936616499e-05_1.10925140320303e-05
1292,227,152-50-6-2-1,0.00167224080267559_0.00024612355402412_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,228,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,229,168-43-7-2-1,0.000864304235090752_7.19864665442897e-05_2.41662638956017e-05_5.22648994162011e-06_2.46500311822894e-06
1292,230,272-50-6-2-1,0.00173410404624277_0.00036918533103618_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,231,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,232,168-43-7-2-1,0.00388936905790838_0.000323939099449304_0.000108748187530208_2.35192047372905e-05_1.10925140320303e-05
1292,233,204-35-2-2-1,0.000820344544708778_0.000150647785477553_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,234,101-43-7-2-1,0.00276912426445137_0.000287945866177159_9.6665055582407e-05_2.09059597664804e-05_9.86001247291578e-06
1292,235,19-11-7-2-1,0.00161095449053564_0.000274291983816773_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,236,138-46-1-1-1,0.00414722654224987_0.000760383993916928_3.15517132580299e-05_1.86614165881332e-05_9.86001247291578e-06
1292,237,253-39-2-2-1,0.0019723865877712_0.000346290364470609_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,238,99-43-7-2-1,0.00185627154600902_0.000251952632905014_8.45819236346061e-05_1.82927147956704e-05_8.62751091380131e-06
1292,240,200-55-6-2-1,0.00378907483422798_0.0010681858643404_0.000116005916301731_3.13589396497206e-05_1.47900187093737e-05
1292,241,24-17-2-2-1,0.00539811066126856_0.000479185384845762_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,242,184-49-2-2-1,0.00424628450106157_0.000400240144086452_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,243,207-51-4-2-1,0.00666032350142721_0.00141157491429724_0.00026608887368381_1.82927147956704e-05_8.62751091380131e-06
1292,244,141-8-4-2-1,0.0584567420109119_0.00976371802382347_0.00570190443608165_0.000391986745621508_0.000184875233867171
1292,245,94-25-2-2-1,0.0385636221701795_0.0169236039739637_0.00145160911163873_0.000645471507790083_0.000304427885101275
1292,246,172-38-2-2-1,0.00900473933649289_0.00212409167132476_0.000111662239356826_4.9651654445391e-05_2.3417529623175e-05
1292,247,272-50-6-2-1,0.00520231213872832_0.00110755599310854_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,248,239-6-2-2-1,0.000425531914893617_7.47999102401077e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,249,62-29-2-2-1,0.00145137880986938_0.000228171585031944_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,250,270-51-4-2-1,0.000587544065804935_0.00020165355918532_3.80126962405443e-05_2.61324497081005e-06_1.23250155911447e-06
1292,251,104-24-2-2-1,0.00138840680319334_0.000511639805576874_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,252,20-8-4-2-1,0.000967429861335053_0.000195274360476469_0.000114038088721633_7.83973491243016e-06_3.69750467734342e-06
1292,253,19-11-7-2-1,0.00201369311316955_0.000342864979770966_6.04156597390044e-05_1.30662248540503e-05_6.16250779557236e-06
1292,254,207-51-4-2-1,0.00666032350142721_0.00141157491429724_0.00026608887368381_1.82927147956704e-05_8.62751091380131e-06
1292,255,126-2-1-1-1,0.00741687979539642_0.00125731628007804_0.000114374960560358_6.76476351319829e-05_3.57425452143197e-05
1292,256,74-37-5-1-1,0.0598377281947262_0.00899116123133191_0.00139242896252242_0.000412883842012447_0.000218152775963262
1292,257,153-43-7-2-1,0.00724200362100181_0.000431918799265738_0.00014499758337361_3.13589396497206e-05_1.47900187093737e-05
1292,258,225-42-6-2-1,0.00445544554455446_0.0007097232079489_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,259,104-24-2-2-1,0.00347101700798334_0.00127909951394218_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,260,8-2-1-1-1,0.00120743781695243_0.000216778668978972_1.97198207862687e-05_1.16633853675833e-05_6.16250779557236e-06
1292,261,197-33-6-2-1,0.00179147259046937_0.000384290215971101_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,262,19-11-7-2-1,0.00161095449053564_0.000274291983816773_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,263,199-33-6-2-1,0.00136705399863295_0.000461148259165322_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,264,211-48-1-1-1,0.00753012048192771_0.00159897665494084_9.85991039313435e-05_5.83169268379163e-05_3.08125389778618e-05
1292,265,21-16-5-1-1,0.163636363636364_0.0460157126823793_0.00290286037949589_0.000860757840127644_0.00045479307531324
1292,266,274-6-2-2-1,0.00422535211267606_0.000448799461440646_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,267,265-17-2-2-1,0.0147874306839187_0.00143755615453729_0.000141047039187569_6.27178792994413e-05_2.95800374187473e-05
1292,268,278-54-8-1-1,0.0300222386953299_0.00518002174330114_0.00258356723653993_0.000188946842954849_9.98326262882722e-05
1292,269,142-14-1-1-1,0.00224047796863331_0.00046610388937801_3.54956774152836e-05_2.09940936616499e-05_1.10925140320303e-05
1292,271,278-54-8-1-1,0.0144551519644181_0.00249408454307092_0.00124393978055626_9.09744058671494e-05_4.80675608054644e-05
1292,272,141-8-4-2-1,0.00233826968043648_0.000390548720952939_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,273,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,274,160-34-6-2-1,0.00216606498194946_0.000431903253671178_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,275,124-46-1-1-1,0.000434782608695652_9.5047999239616e-05_3.94396415725374e-06_2.33267707351665e-06_1.23250155911447e-06
1292,276,58-26-2-2-1,0.00122900450634986_0.000274398609713711_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,277,7-7-3-1-1,0.00166481687014428_0.000456829602558246_0.000179942418426104_6.99803122054995e-06_3.69750467734342e-06
1292,278,275-24-2-2-1,0.00156739811912226_0.000255819902788437_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,279,165-49-2-2-1,0.00471945464079706_0.000600360216129678_5.28926396953384e-05_2.35192047372905e-05_1.10925140320303e-05
1292,280,20-8-4-2-1,0.170267655594969_0.0343682874438586_0.0200707036150074_0.00137979334458771_0.000650760823212441
1292,281,224-19-6-2-1,0.00162999185004075_0.000423773704841615_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,282,259-47-5-1-1,0.303075768942236_0.114756426643943_0.00635639887976337_0.00188480307540145_0.000995861259764494
1292,283,182-40-2-2-1,0.00326397388820889_0.000561955605507165_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,284,89-19-6-2-1,0.00262639527248851_0.000423773704841615_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,285,235-55-6-2-1,0.00133155792276964_0.000445077443475165_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,286,235-55-6-2-1,0.000798934753661784_0.000267046466085099_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,287,194-29-2-2-1,0.00242718446601942_0.00038028597505324_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,288,272-50-6-2-1,0.00173410404624277_0.00036918533103618_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,290,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,291,260-27-6-2-1,0.00261096605744125_0.00043859649122807_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,292,260-27-6-2-1,0.00326370757180157_0.000548245614035088_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,293,260-27-6-2-1,0.00391644908616188_0.000657894736842105_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,294,260-27-6-2-1,0.00130548302872063_0.000219298245614035_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,295,268-34-6-2-1,0.0018984337921215_0.000287935502447452_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,296,260-27-6-2-1,0.00848563968668407_0.00142543859649123_0.000125673075993542_3.39721846205307e-05_1.60225202684881e-05
1292,297,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,298,260-27-6-2-1,0.00391644908616188_0.000657894736842105_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,299,272-50-6-2-1,0.00173410404624277_0.00036918533103618_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,300,260-27-6-2-1,0.00848563968668407_0.00142543859649123_0.000125673075993542_3.39721846205307e-05_1.60225202684881e-05
1292,301,194-29-2-2-1,0.00242718446601942_0.00038028597505324_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,302,260-27-6-2-1,0.00913838120104439_0.00153508771929825_0.000135340235685353_3.65854295913408e-05_1.72550218276026e-05
1292,303,260-27-6-2-1,0.00391644908616188_0.000657894736842105_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,304,260-27-6-2-1,0.00391644908616188_0.000657894736842105_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,305,116-39-2-2-1,0.00265957446808511_0.000346290364470609_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,306,147-33-6-2-1,0.00170940170940171_0.000384290215971101_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,307,19-11-7-2-1,0.00241643173580346_0.000411437975725159_7.24987916868052e-05_1.56794698248603e-05_7.39500935468683e-06
1292,308,260-27-6-2-1,0.00326370757180157_0.000548245614035088_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,309,225-42-6-2-1,0.00198019801980198_0.000315432536866178_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,310,157-27-6-2-1,0.00386697602474865_0.000548245614035088_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,311,98-42-6-2-1,0.00150489089541008_0.000315432536866178_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,312,268-34-6-2-1,0.00474608448030375_0.000719838756118629_9.66715969181095e-05_2.61324497081005e-05_1.23250155911447e-05
1292,313,225-42-6-2-1,0.00396039603960396_0.000630865073732355_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,314,272-50-6-2-1,0.0023121387283237_0.00049224710804824_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,315,238-19-6-2-1,0.00193050193050193_0.000317830278631211_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,316,20-8-4-2-1,0.00128990648178007_0.000260365813968626_0.000152050784962177_1.04529798832402e-05_4.93000623645789e-06
1292,317,160-34-6-2-1,0.00180505415162455_0.000359919378059315_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,318,160-34-6-2-1,0.00108303249097473_0.000215951626835589_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,319,225-42-6-2-1,0.00396039603960396_0.000630865073732355_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,320,165-49-2-2-1,0.00576822233875197_0.000733773597491828_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,321,225-42-6-2-1,0.00396039603960396_0.000630865073732355_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,322,160-34-6-2-1,0.00108303249097473_0.000215951626835589_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,323,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,324,20-8-4-2-1,0.00257981296356014_0.000520731627937252_0.000304101569924355_2.09059597664804e-05_9.86001247291578e-06
1292,325,268-34-6-2-1,0.00094921689606075_0.000143967751223726_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,326,160-34-6-2-1,0.00108303249097473_0.000215951626835589_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,327,191-18-7-2-1,0.00400534045393859_0.000524017467248908_0.000108748187530208_2.35192047372905e-05_1.10925140320303e-05
1292,328,260-27-6-2-1,0.00195822454308094_0.000328947368421053_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,329,98-42-6-2-1,0.00112866817155756_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,330,262-8-4-2-1,0.00517309988062077_0.000846188895398034_0.000494165051127076_3.39721846205307e-05_1.60225202684881e-05
1292,331,225-42-6-2-1,0.00594059405940594_0.000946297610598533_0.000116005916301731_3.13589396497206e-05_1.47900187093737e-05
1292,332,224-19-6-2-1,0.0032599837000815_0.000847547409683229_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,333,230-42-6-2-1,0.00337674867342016_0.000552006939515811_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,334,147-33-6-2-1,0.00102564102564103_0.000230574129582661_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,335,116-39-2-2-1,0.00332446808510638_0.000432862955588261_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,336,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,337,230-42-6-2-1,0.00289435600578871_0.000473148805299267_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,338,230-42-6-2-1,0.00434153400868307_0.0007097232079489_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,339,225-42-6-2-1,0.00396039603960396_0.000630865073732355_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,340,272-50-6-2-1,0.00173410404624277_0.00036918533103618_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,341,19-11-7-2-1,0.00120821586790173_0.00020571898786258_3.62493958434026e-05_7.83973491243016e-06_3.69750467734342e-06
1292,342,79-39-2-2-1,0.000605326876513317_8.65725911176522e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,343,238-19-6-2-1,0.00193050193050193_0.000317830278631211_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,344,20-8-4-2-1,0.115769106739761_0.0233678318036842_0.0136465579503554_0.000938154944520809_0.000442468059722096
1292,346,202-7-3-1-1,0.0175658720200753_0.00852748591442059_0.00335892514395393_0.000130629916116932_6.90200873104104e-05
1292,347,148-49-2-2-1,0.000241662638956017_6.67066906810753e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,348,207-51-4-2-1,0.00856327307326356_0.00181488203266788_0.000342114266164899_2.35192047372905e-05_1.10925140320303e-05
1292,349,142-14-1-1-1,0.0019915359721185_0.000414314568336009_3.15517132580299e-05_1.86614165881332e-05_9.86001247291578e-06
1292,350,207-51-4-2-1,0.0237868696479543_0.00504133897963299_0.000950317406013609_6.53311242702513e-05_3.08125389778618e-05
1292,351,207-51-4-2-1,0.00666032350142721_0.00141157491429724_0.00026608887368381_1.82927147956704e-05_8.62751091380131e-06
1292,352,207-51-4-2-1,0.00856327307326356_0.00181488203266788_0.000342114266164899_2.35192047372905e-05_1.10925140320303e-05
1292,353,207-51-4-2-1,0.00666032350142721_0.00141157491429724_0.00026608887368381_1.82927147956704e-05_8.62751091380131e-06
1292,354,207-51-4-2-1,0.00666032350142721_0.00141157491429724_0.00026608887368381_1.82927147956704e-05_8.62751091380131e-06
1292,355,207-51-4-2-1,0.00666032350142721_0.00141157491429724_0.00026608887368381_1.82927147956704e-05_8.62751091380131e-06
1292,356,81-18-7-2-1,0.00251414204902577_0.000465793304221252_9.6665055582407e-05_2.09059597664804e-05_9.86001247291578e-06
1292,357,193-45-5-1-1,0.00145454545454545_0.000360490266762797_3.14673211869474e-05_9.3307082940666e-06_4.93000623645789e-06
1292,358,8-2-1-1-1,0.00120743781695243_0.000216778668978972_1.97198207862687e-05_1.16633853675833e-05_6.16250779557236e-06
1292,359,101-43-7-2-1,0.00588438906195916_0.000611884965626462_0.000205413243112615_4.44251645037709e-05_2.0952526504946e-05
1292,360,207-51-4-2-1,0.00666032350142721_0.00141157491429724_0.00026608887368381_1.82927147956704e-05_8.62751091380131e-06
1292,361,23-18-7-2-1,0.0102459016393443_0.00116448326055313_0.000241662638956017_5.22648994162011e-05_2.46500311822894e-05
1292,362,125-49-2-2-1,0.0045_0.000600360216129678_5.28926396953384e-05_2.35192047372905e-05_1.10925140320303e-05
1292,363,99-43-7-2-1,0.00106072659771944_0.000143972933088579_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,364,127-40-2-2-1,0.00544285007422068_0.000772688957572352_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,365,207-51-4-2-1,0.0380589914367269_0.00806614236741278_0.00152050784962177_0.000104529798832402_4.93000623645789e-05
1292,366,152-50-6-2-1,0.00418060200668896_0.0006153088850603_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,368,24-17-2-2-1,0.00202429149797571_0.000179694519317161_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,369,155-51-4-2-1,0.0268074735987002_0.00665456745311555_0.00125441897593796_8.62370840367318e-05_4.06725514507776e-05
1292,370,207-51-4-2-1,0.0123691722169363_0.00262149626940916_0.000494165051127076_3.39721846205307e-05_1.60225202684881e-05
1292,371,269-8-4-2-1,0.124843161856964_0.0129531992449391_0.00756452655186832_0.000520035749191201_0.00024526781026378
1292,372,247-57-8-1-1,0.0047244094488189_0.000572701240852688_0.000287063026282215_2.09940936616499e-05_1.10925140320303e-05
