Sample,word_ID_full,topic,p
1447,223,229-46-12-3-1,0.00425079702444208_0.000490166043747319_0.000171196233682859_3.26245646659652e-05_7.8199381051899e-06
1447,224,199-14-4-1-1,0.0356466876971609_0.00196330530266176_0.000940342351188743_0.000317880943740699_0.000110456625735807
1447,225,498-11-1-1-1,0.0380200860832138_0.00375673376807485_0.000459507026989535_0.000149094601931478_5.18070899468831e-05
1447,226,229-46-12-3-1,0.00371944739638682_0.000428895288278904_0.000149796704472502_2.85464940827196e-05_6.84244584204116e-06
1447,227,405-61-14-3-1,0.00266666666666667_0.000252175009456563_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,228,481-95-15-2-1,0.00239425379090184_0.00168539325842697_0.000496647628507574_7.22047727354778e-05_5.86495357889242e-06
1447,229,464-7-5-3-1,0.00224971878515186_0.000401324370422394_0.000104460461715241_1.63122823329826e-05_3.90996905259495e-06
1447,230,431-52-18-3-1,0.00318979266347687_0.000375234521575985_5.23464286649043e-05_8.15614116649131e-06_1.95498452629747e-06
1447,231,463-71-20-2-1,0.00462534690101758_0.000718597298074159_0.000421976538104481_6.01706439462315e-05_4.88746131574369e-06
1447,232,464-7-5-3-1,0.00506186726659168_0.000902979833450386_0.000235036038859292_3.67026352492109e-05_8.79743036833864e-06
1447,233,402-52-18-3-1,0.00365296803652968_0.00075046904315197_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,234,501-115-18-3-1,0.00659630606860158_0.00203748981255094_0.000261732143324522_4.07807058324565e-05_9.77492263148737e-06
1447,235,489-92-5-3-1,0.00325945241199478_0.000553403431101273_0.000130575577144051_2.03903529162283e-05_4.88746131574369e-06
1447,236,229-46-12-3-1,0.00318809776833156_0.00036762453281049_0.000128397175262144_2.44684234994739e-05_5.86495357889242e-06
1447,237,383-12-7-4-1,0.0016366612111293_0.000258732212160414_5.26274241507249e-05_9.08343590046371e-06_1.95498452629747e-06
1447,238,249-100-5-3-1,0.00206896551724138_0.000714540907466952_0.000156690692572861_2.44684234994739e-05_5.86495357889242e-06
1447,239,406-118-6-4-1,0.00137236962488564_0.000512557662737058_6.80905149912617e-05_1.36251538506956e-05_2.93247678944621e-06
1447,240,492-97-29-2-1,0.00950369588173178_0.00145067698259188_0.000916777019456046_0.000108307159103217_8.79743036833864e-06
1447,241,442-63-6-4-1,0.00610687022900763_0.00140671707402849_0.000181574706643365_3.63337436018548e-05_7.8199381051899e-06
1447,242,244-99-6-4-1,0.00548847420417124_0.00222419928825623_0.000340452574956309_6.81257692534778e-05_1.46623839472311e-05
1447,243,513-114-15-2-1,0.00654205607476636_0.00288898060255881_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,244,259-77-18-3-1,0.0229885057471264_0.0108820160366552_0.000994582144633182_0.000154966682163335_3.7144705999652e-05
1447,245,57-34-17-4-1,0.0832573685809784_0.0832573685809784_0.0245806046469902_0.00124443071836353_0.000267832880102754
1447,246,55-32-6-4-1,0.0127272727272727_0.00303951367781155_0.000476633604938832_9.5376076954869e-05_2.05273375261235e-05
1447,247,481-95-15-2-1,0.00718276137270551_0.0050561797752809_0.00148994288552272_0.000216614318206433_1.75948607366773e-05
1447,248,485-92-5-3-1,0.00428877769835597_0.000664084117321527_0.000156690692572861_2.44684234994739e-05_5.86495357889242e-06
1447,249,150-73-14-3-1,0.000704887218045113_0.000326335255085391_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,250,345-115-18-3-1,0.00156087408949011_0.000611246943765281_7.85196429973565e-05_1.2234211749737e-05_2.93247678944621e-06
1447,251,234-11-1-1-1,0.0018984337921215_0.000283527076835838_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,252,506-83-25-3-1,0.000814995925020375_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,253,489-92-5-3-1,0.00325945241199478_0.000553403431101273_0.000130575577144051_2.03903529162283e-05_4.88746131574369e-06
1447,254,513-114-15-2-1,0.00654205607476636_0.00288898060255881_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,255,259-77-18-3-1,0.0211736237144586_0.0100229095074456_0.000916062501635826_0.000142732470413598_3.42122292102058e-05
1447,256,282-38-18-3-1,0.126794258373206_0.0688088283024992_0.00554872143847986_0.000864550963648079_0.000207228359787532
1447,257,49-28-15-2-1,0.0211267605633803_0.00591016548463357_0.00124161907126893_0.000180511931838695_1.46623839472311e-05
1447,258,498-11-1-1-1,0.00717360114777618_0.000708817692089595_8.66994390546293e-05_2.81310569682035e-05_9.77492263148737e-06
1447,259,175-10-1-1-1,0.00862506341958397_0.001194743130227_0.00014738904639287_4.78227968459459e-05_1.66173684735285e-05
1447,260,19-6-5-3-1,0.00171086398631309_0.000734416597815111_0.000208920923430482_3.26245646659652e-05_7.8199381051899e-06
1447,261,167-33-14-3-1,0.00452830188679245_0.000456343170063888_6.46593529754079e-05_2.44684234994739e-05_5.86495357889242e-06
1447,262,489-92-5-3-1,0.00260756192959583_0.000442722744881018_0.000104460461715241_1.63122823329826e-05_3.90996905259495e-06
1447,263,177-10-1-1-1,0.00312989045383412_0.000421674045962471_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,264,282-38-18-3-1,0.0197368421052632_0.0107108081791626_0.000863716072970922_0.000134576329247107_3.22572446839083e-05
1447,265,57-34-17-4-1,0.147067760559101_0.147067760559101_0.0434197541939535_0.00219819148791222_0.000473106255363989
1447,266,204-27-1-1-1,0.00173460537727667_0.000223077352071831_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,267,258-80-6-4-1,0.015625_0.00412402627157477_0.000612814634921355_0.00012262638465626_2.63922911050159e-05
1447,268,462-106-24-5-1,0.0335174953959484_0.0174932718185313_0.00182200420462509_0.000764352610138171_8.89517959465351e-05
1447,269,229-46-12-3-1,0.00425079702444208_0.000490166043747319_0.000171196233682859_3.26245646659652e-05_7.8199381051899e-06
1447,270,120-16-9-1-1,0.00259470679813181_0.000975990630489947_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,271,462-106-24-5-1,0.0187845303867403_0.00980392156862745_0.00102112323555912_0.000428373440846668_4.98521054205856e-05
1447,272,453-83-25-3-1,0.00256410256410256_0.000257234726688103_0.000137028536192662_1.63122823329826e-05_3.90996905259495e-06
1447,273,436-49-21-2-1,0.00413223140495868_0.00128562245553889_0.000525762355415352_7.22047727354778e-05_5.86495357889242e-06
1447,274,440-112-18-3-1,0.00455927051671732_0.00121976011384428_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,275,432-15-1-1-1,0.00213219616204691_0.000335739466174249_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,276,249-100-5-3-1,0.00137931034482759_0.000476360604977968_0.000104460461715241_1.63122823329826e-05_3.90996905259495e-06
1447,277,25-16-9-1-1,0.0029218407596786_0.000780792504391958_7.33473915833868e-05_1.12524227872814e-05_3.90996905259495e-06
1447,278,347-102-9-1-1,0.00226244343891403_0.000414479137883393_5.50105436875401e-05_8.43931709046104e-06_2.93247678944621e-06
1447,279,188-84-15-2-1,0.00647948164146868_0.00252808988764045_0.000744971442761361_0.000108307159103217_8.79743036833864e-06
1447,280,506-83-25-3-1,0.161912523770714_0.0383279742765273_0.0204172518927067_0.00243053006761441_0.000582585388836647
1447,281,403-75-14-3-1,0.00128287363694676_0.000224820143884892_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,282,298-85-26-4-1,0.395127993393889_0.13661670235546_0.0465489566613162_0.00434642407837189_0.000935460095833342
1447,283,451-27-1-1-1,0.0157170923379175_0.000892309408287324_0.000138719102487407_4.50096911491255e-05_1.56398762103798e-05
1447,284,463-71-20-2-1,0.00647548566142461_0.00100603621730382_0.000590767153346274_8.42389015247241e-05_6.84244584204116e-06
1447,285,303-109-13-4-1,0.0022883295194508_0.000753958280975119_0.000231481481481481_1.36251538506956e-05_2.93247678944621e-06
1447,286,481-95-15-2-1,0.000798084596967279_0.000561797752808989_0.000165549209502525_2.40682575784926e-05_1.95498452629747e-06
1447,287,230-71-20-2-1,0.00649350649350649_0.000718597298074159_0.000421976538104481_6.01706439462315e-05_4.88746131574369e-06
1447,288,481-95-15-2-1,0.00279329608938547_0.00196629213483146_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,289,472-114-15-2-1,0.0073909830007391_0.00412711514651259_0.000827746047512623_0.000120341287892463_9.77492263148737e-06
1447,290,129-64-26-4-1,0.00219178082191781_0.000513478818998716_0.000194561992314801_1.81668718009274e-05_3.90996905259495e-06
1447,291,430-112-18-3-1,0.00206504904491482_0.000813173409229518_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,292,430-112-18-3-1,0.00309757356737222_0.00121976011384428_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,293,430-112-18-3-1,0.00206504904491482_0.000813173409229518_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,294,430-112-18-3-1,0.00206504904491482_0.000813173409229518_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,295,430-112-18-3-1,0.00103252452245741_0.000406586704614759_5.23464286649043e-05_8.15614116649131e-06_1.95498452629747e-06
1447,296,430-112-18-3-1,0.00671140939597315_0.00264281357999593_0.000340251786321878_5.30149175821935e-05_1.27073994209336e-05
1447,297,49-28-15-2-1,0.00422535211267606_0.00118203309692671_0.000248323814253787_3.61023863677389e-05_2.93247678944621e-06
1447,298,430-112-18-3-1,0.00309757356737222_0.00121976011384428_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,299,460-83-25-3-1,0.00289296046287367_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,300,430-112-18-3-1,0.00413009808982963_0.00162634681845904_0.000209385714659617_3.26245646659652e-05_7.8199381051899e-06
1447,301,230-71-20-2-1,0.0103896103896104_0.00114975567691865_0.00067516246096717_9.62730303139704e-05_7.8199381051899e-06
1447,302,430-112-18-3-1,0.00722767165720186_0.00284610693230331_0.00036642500065433_5.70929881654392e-05_1.36848916840823e-05
1447,303,430-112-18-3-1,0.00361383582860093_0.00142305346615166_0.000183212500327165_2.85464940827196e-05_6.84244584204116e-06
1447,304,430-112-18-3-1,0.00309757356737222_0.00121976011384428_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,305,121-61-14-3-1,0.0011972463334331_0.000252175009456563_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,306,254-71-20-2-1,0.00506329113924051_0.000574877838459327_0.000337581230483585_4.81365151569852e-05_3.90996905259495e-06
1447,307,353-90-7-4-1,0.00371057513914657_0.000567000567000567_0.000157882272452175_2.72503077013911e-05_5.86495357889242e-06
1447,308,430-112-18-3-1,0.00206504904491482_0.000813173409229518_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,309,476-16-9-1-1,0.00433369447453954_0.000780792504391958_7.33473915833868e-05_1.12524227872814e-05_3.90996905259495e-06
1447,310,430-112-18-3-1,0.00309757356737222_0.00121976011384428_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,311,464-7-5-3-1,0.00337457817772778_0.000601986555633591_0.000156690692572861_2.44684234994739e-05_5.86495357889242e-06
1447,312,254-71-20-2-1,0.00886075949367089_0.00100603621730382_0.000590767153346274_8.42389015247241e-05_6.84244584204116e-06
1447,313,411-69-14-3-1,0.00570206699928724_0.000683001792879706_8.62124706338772e-05_3.26245646659652e-05_7.8199381051899e-06
1447,314,481-95-15-2-1,0.00159616919393456_0.00112359550561798_0.000331098419005049_4.81365151569852e-05_3.90996905259495e-06
1447,315,495-83-25-3-1,0.00689655172413793_0.000321543408360129_0.000171285670240828_2.03903529162283e-05_4.88746131574369e-06
1447,316,506-83-25-3-1,0.0010866612333605_0.000257234726688103_0.000137028536192662_1.63122823329826e-05_3.90996905259495e-06
1447,317,411-69-14-3-1,0.00427655024946543_0.00051225134465978_6.46593529754079e-05_2.44684234994739e-05_5.86495357889242e-06
1447,318,396-69-14-3-1,0.00269541778975741_0.00025612567232989_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,319,396-69-14-3-1,0.00628930817610063_0.000597626568769743_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,320,392-15-1-1-1,0.00608070757324489_0.000923283531979184_9.53693829600922e-05_3.09441626650238e-05_1.07524148946361e-05
1447,321,340-90-7-4-1,0.00357284636760619_0.000850500850500851_0.000236823408678262_4.08754615520867e-05_8.79743036833864e-06
1447,322,411-69-14-3-1,0.00427655024946543_0.00051225134465978_6.46593529754079e-05_2.44684234994739e-05_5.86495357889242e-06
1447,323,481-95-15-2-1,0.000798084596967279_0.000561797752808989_0.000165549209502525_2.40682575784926e-05_1.95498452629747e-06
1447,324,506-83-25-3-1,0.0032599837000815_0.000771704180064309_0.000411085608577986_4.89368469989479e-05_1.17299071577848e-05
1447,325,213-73-14-3-1,0.00141110065851364_0.000326335255085391_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,326,150-73-14-3-1,0.00117481203007519_0.000543892091808985_5.38827941461732e-05_2.03903529162283e-05_4.88746131574369e-06
1447,327,257-50-18-3-1,0.00664697193500739_0.00209643605870021_0.00023555892899207_3.67026352492109e-05_8.79743036833864e-06
1447,328,394-84-15-2-1,0.00656455142231947_0.00168539325842697_0.000496647628507574_7.22047727354778e-05_5.86495357889242e-06
1447,329,217-29-7-4-1,0.00310988251554941_0.000860667495457588_0.000236823408678262_4.08754615520867e-05_8.79743036833864e-06
1447,330,354-87-11-2-1,0.0118279569892473_0.00266666666666667_0.000741289844329133_0.000132375416681709_1.07524148946361e-05
1447,331,252-101-21-2-1,0.0118406889128095_0.0026602176541717_0.000963897651594813_0.000132375416681709_1.07524148946361e-05
1447,332,396-69-14-3-1,0.00808625336927224_0.00076837701698967_9.69890294631118e-05_3.67026352492109e-05_8.79743036833864e-06
1447,333,354-87-11-2-1,0.0118279569892473_0.00266666666666667_0.000741289844329133_0.000132375416681709_1.07524148946361e-05
1447,334,440-112-18-3-1,0.00227963525835866_0.000609880056922139_7.85196429973565e-05_1.2234211749737e-05_2.93247678944621e-06
1447,335,481-95-15-2-1,0.00239425379090184_0.00168539325842697_0.000496647628507574_7.22047727354778e-05_5.86495357889242e-06
1447,336,258-80-6-4-1,0.00405092592592593_0.0010691919963342_0.000158877868312944_3.1792025651623e-05_6.84244584204116e-06
1447,337,396-69-14-3-1,0.00628930817610063_0.000597626568769743_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,338,396-69-14-3-1,0.00449236298292902_0.000426876120549816_5.38827941461732e-05_2.03903529162283e-05_4.88746131574369e-06
1447,339,467-44-20-2-1,0.0166163141993958_0.00224902882846044_0.000928348383829859_0.000132375416681709_1.07524148946361e-05
1447,340,481-95-15-2-1,0.00119712689545092_0.000842696629213483_0.000248323814253787_3.61023863677389e-05_2.93247678944621e-06
1447,341,489-92-5-3-1,0.00391134289439374_0.000664084117321527_0.000156690692572861_2.44684234994739e-05_5.86495357889242e-06
1447,342,321-27-1-1-1,0.00149309443822322_0.000223077352071831_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,343,396-69-14-3-1,0.00269541778975741_0.00025612567232989_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,344,506-83-25-3-1,0.105677804944309_0.025016077170418_0.0133260251447364_0.00158636945688256_0.000380244490364859
1447,345,355-116-9-1-1,0.00256410256410256_0.0010129659643436_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,346,253-102-9-1-1,0.124605678233438_0.010914617297596_0.00144861098377189_0.000222235350048807_7.72218887887502e-05
1447,347,355-116-9-1-1,0.00256410256410256_0.0010129659643436_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,348,513-114-15-2-1,0.00841121495327103_0.00371440363186133_0.000744971442761361_0.000108307159103217_8.79743036833864e-06
1447,349,498-11-1-1-1,0.00573888091822095_0.000567054153671676_6.93595512437035e-05_2.25048455745628e-05_7.8199381051899e-06
1447,350,513-114-15-2-1,0.0224299065420561_0.00990507635163021_0.0019865905140303_0.000288819090941911_2.34598143155697e-05
1447,351,513-114-15-2-1,0.00654205607476636_0.00288898060255881_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,352,513-114-15-2-1,0.00654205607476636_0.00288898060255881_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,353,513-114-15-2-1,0.00654205607476636_0.00288898060255881_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,354,513-114-15-2-1,0.00654205607476636_0.00288898060255881_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,355,513-114-15-2-1,0.00654205607476636_0.00288898060255881_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,356,172-31-16-4-1,0.00172592336900242_0.00065470734581642_0.000159780142523887_2.27085897511593e-05_4.88746131574369e-06
1447,357,58-35-16-4-1,0.00350262697022767_0.000550130656030807_0.00012782411401911_1.81668718009274e-05_3.90996905259495e-06
1447,358,19-6-5-3-1,0.00149700598802395_0.000642614523088222_0.000182805808001671_2.85464940827196e-05_6.84244584204116e-06
1447,359,9-8-6-4-1,0.0148305084745763_0.00277630883130619_0.000476633604938832_9.5376076954869e-05_2.05273375261235e-05
1447,360,513-114-15-2-1,0.00654205607476636_0.00288898060255881_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,361,391-46-12-3-1,0.0163656884875846_0.00177685190858403_0.000620586347100364_0.000118264046914124_2.83472756313134e-05
1447,362,121-61-14-3-1,0.0011972463334331_0.000252175009456563_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,363,215-90-7-4-1,0.00327408793264733_0.000661500661500662_0.000184195984527537_3.1792025651623e-05_6.84244584204116e-06
