Sample,word_ID_full,topic,p
854,260,146-13-6-1-1,0.0019723865877712_0.00065402223675605_0.000123915737298637_1.40550607002934e-05_8.25605323503126e-06
854,261,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,262,25-17-11-2-1,0.00101626016260163_0.000227066303360581_5.65163332203007e-05_1.3737207225771e-05_2.06401330875782e-06
854,264,86-28-6-1-1,0.0177580466148724_0.00182690111897694_0.000495662949194548_5.62202428011736e-05_3.3024212940125e-05
854,265,53-20-12-1-1,0.272943980929678_0.0490889603429796_0.00815207717774376_0.000804652225091797_0.00047265904770554
854,267,22-14-1-1-1,0.00737463126843658_0.000810942314969995_0.000209848908785674_5.27064776261003e-05_3.09601996313672e-05
854,268,334-58-15-5-1,0.0426695842450766_0.00887776007284316_0.00346328034810408_0.000834510206701759_8.04965190415548e-05
854,269,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,270,204-42-7-1-1,0.00274977085242896_0.000524017467248908_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,271,258-58-15-5-1,0.0228452751817238_0.00500796722057819_0.00195364532457153_0.000470749347370223_4.54082927926719e-05
854,272,201-67-11-2-1,0.000568828213879408_0.000221533008418254_5.65163332203007e-05_1.3737207225771e-05_2.06401330875782e-06
854,273,99-47-17-5-1,0.00533617929562433_0.00148765248437965_0.000458085203847916_0.000106988488038687_1.03200665437891e-05
854,274,150-39-10-3-1,0.00516129032258065_0.00090049527239982_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,275,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,276,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,277,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,278,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,279,52-27-14-5-1,0.00334821428571429_0.000944287063267233_0.000281030444964871_6.41930928232122e-05_6.19203992627344e-06
854,280,317-55-11-2-1,0.258638211382114_0.0765874210051159_0.028766813609133_0.00699223847791744_0.00105058277415773
854,281,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,282,55-29-15-5-1,0.421099290780142_0.136572742955722_0.0421809785987035_0.0101639063636753_0.000980406321659962
854,283,83-42-7-1-1,0.00345542501727713_0.000873362445414847_0.000100397574394603_1.75688258753668e-05_1.03200665437891e-05
854,284,74-37-9-3-1,0.010482180293501_0.00240731824747232_0.000627352572145546_7.34840245730578e-05_1.03200665437891e-05
854,288,356-76-19-5-1,0.00145666423889294_0.00145666423889294_0.000484261501210654_4.27953952154748e-05_4.12802661751563e-06
854,292,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,294,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,296,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,297,303-52-6-1-1,0.00171086398631309_0.000411946446961895_6.19578686493185e-05_7.0275303501467e-06_4.12802661751563e-06
854,299,294-55-11-2-1,0.00271923861318831_0.000601865783930184_0.000226065332881203_5.4948828903084e-05_8.25605323503126e-06
854,301,77-39-10-3-1,0.00538213132400431_0.00112561909049977_0.000199553001277139_7.34840245730578e-05_1.03200665437891e-05
854,302,100-48-10-3-1,0.00157232704402516_0.000463821892393321_3.99106002554278e-05_1.46968049146116e-05_2.06401330875782e-06
854,303,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,306,88-17-11-2-1,0.00066006600660066_0.000227066303360581_5.65163332203007e-05_1.3737207225771e-05_2.06401330875782e-06
854,307,288-39-10-3-1,0.00628930817610063_0.00135074290859973_0.000239463601532567_8.81808294876694e-05_1.23840798525469e-05
854,309,288-39-10-3-1,0.00419287211740042_0.00090049527239982_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,310,90-30-10-3-1,0.00643086816720257_0.000975609756097561_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,311,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,312,105-74-9-3-1,0.00904977375565611_0.00221975582685905_0.000501882057716437_5.87872196584463e-05_8.25605323503126e-06
854,313,20-12-1-1-1,0.000586785588545945_0.000197332070408083_6.99496362618914e-05_1.75688258753668e-05_1.03200665437891e-05
854,315,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,316,317-55-11-2-1,0.00203252032520325_0.000601865783930184_0.000226065332881203_5.4948828903084e-05_8.25605323503126e-06
854,317,303-52-6-1-1,0.00427715996578272_0.00102986611740474_0.000154894671623296_1.75688258753668e-05_1.03200665437891e-05
854,319,356-76-19-5-1,0.00145666423889294_0.00145666423889294_0.000484261501210654_4.27953952154748e-05_4.12802661751563e-06
854,320,218-49-7-1-1,0.00687876182287188_0.00121673003802281_0.000160636119031364_2.81101214005868e-05_1.65121064700625e-05
854,321,161-64-11-2-1,0.00467726847521048_0.00234741784037559_0.000282581666101503_6.8686036128855e-05_1.03200665437891e-05
854,323,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,324,317-55-11-2-1,0.00355691056910569_0.00105326512187782_0.000395614332542105_9.6160450580397e-05_1.44480931613047e-05
854,325,161-64-11-2-1,0.00187090739008419_0.000938967136150235_0.000113032666440601_2.7474414451542e-05_4.12802661751563e-06
854,326,82-24-7-1-1,0.00233372228704784_0.000376541466629013_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,327,293-75-19-5-1,0.0187353629976581_0.00576368876080692_0.00193704600484262_0.000171181580861899_1.65121064700625e-05
854,328,303-52-6-1-1,0.00256629597946963_0.000617919670442842_9.29368029739777e-05_1.054129552522e-05_6.19203992627344e-06
854,329,240-28-6-1-1,0.00216919739696312_0.000228362639872117_6.19578686493185e-05_7.0275303501467e-06_4.12802661751563e-06
854,330,201-67-11-2-1,0.00455062571103527_0.00177226406734603_0.000452130665762405_0.000109897657806168_1.65121064700625e-05
854,331,77-39-10-3-1,0.00538213132400431_0.00112561909049977_0.000199553001277139_7.34840245730578e-05_1.03200665437891e-05
854,332,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,333,82-24-7-1-1,0.00175029171528588_0.000282406099971759_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,334,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,335,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,336,77-39-10-3-1,0.00538213132400431_0.00112561909049977_0.000199553001277139_7.34840245730578e-05_1.03200665437891e-05
854,337,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,338,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,339,20-12-1-1-1,0.000938856941673512_0.000315731312652932_0.000111919418019026_2.81101214005868e-05_1.65121064700625e-05
854,340,293-75-19-5-1,0.00702576112412178_0.00216138328530259_0.000726392251815981_6.41930928232122e-05_6.19203992627344e-06
854,341,25-17-11-2-1,0.00304878048780488_0.000681198910081744_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,342,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,343,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,344,317-55-11-2-1,0.170731707317073_0.0505567258501354_0.018989487962021_0.00461570162785906_0.000693508471742626
854,346,41-23-13-2-1,0.0179028132992327_0.00315457413249211_0.00150842563461621_0.000480802252901985_7.22404658065235e-05
854,348,365-61-19-5-1,0.0217391304347826_0.00511322132943755_0.00169491525423729_0.000149783883254162_1.44480931613047e-05
854,349,132-46-3-1-1,0.00170648464163823_0.000379398653134781_8.97867564534231e-05_1.40550607002934e-05_8.25605323503126e-06
854,350,363-61-19-5-1,0.047029702970297_0.0138787436084733_0.00460048426150121_0.000406556254547011_3.92162528663985e-05
854,351,365-61-19-5-1,0.0217391304347826_0.00511322132943755_0.00169491525423729_0.000149783883254162_1.44480931613047e-05
854,352,365-61-19-5-1,0.0217391304347826_0.00511322132943755_0.00169491525423729_0.000149783883254162_1.44480931613047e-05
854,353,365-61-19-5-1,0.0217391304347826_0.00511322132943755_0.00169491525423729_0.000149783883254162_1.44480931613047e-05
854,354,365-61-19-5-1,0.0217391304347826_0.00511322132943755_0.00169491525423729_0.000149783883254162_1.44480931613047e-05
854,355,365-61-19-5-1,0.0217391304347826_0.00511322132943755_0.00169491525423729_0.000149783883254162_1.44480931613047e-05
854,357,237-28-6-1-1,0.00166944908180301_0.000228362639872117_6.19578686493185e-05_7.0275303501467e-06_4.12802661751563e-06
854,358,146-13-6-1-1,0.0019723865877712_0.00065402223675605_0.000123915737298637_1.40550607002934e-05_8.25605323503126e-06
854,359,237-28-6-1-1,0.010016694490818_0.0013701758392327_0.000371747211895911_4.21651821008802e-05_2.47681597050938e-05
854,360,365-61-19-5-1,0.0217391304347826_0.00511322132943755_0.00169491525423729_0.000149783883254162_1.44480931613047e-05
854,361,316-14-1-1-1,0.00761124121779859_0.000702816672973996_0.000181869054280918_4.56789472759535e-05_2.68321730138516e-05
854,362,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,363,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,364,141-43-10-3-1,0.00317796610169492_0.00103932097696172_0.000239463601532567_8.81808294876694e-05_1.23840798525469e-05
854,365,365-61-19-5-1,0.108695652173913_0.0255661066471877_0.00847457627118644_0.000748919416270809_7.22404658065235e-05
854,367,31-21-7-1-1,0.000461041954817888_0.000149812734082397_2.00795148789205e-05_3.51376517507335e-06_2.06401330875782e-06
854,368,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,369,77-39-10-3-1,0.0226049515608181_0.00472760018009905_0.000838122605363985_0.000308632903206843_4.33442794839141e-05
854,370,363-61-19-5-1,0.00495049504950495_0.0014609203798393_0.000484261501210654_4.27953952154748e-05_4.12802661751563e-06
854,371,289-67-11-2-1,0.122257053291536_0.0259193619849358_0.00661241098677518_0.00160725324541521_0.000241489557124664
854,372,345-58-15-5-1,0.00577557755775578_0.00159344411563852_0.000621614421454578_0.000149783883254162_1.44480931613047e-05
854,373,345-58-15-5-1,0.00577557755775578_0.00159344411563852_0.000621614421454578_0.000149783883254162_1.44480931613047e-05
854,374,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,376,324-38-17-5-1,0.0154761904761905_0.00263264479546375_0.00119102153000458_0.000278170068900586_2.68321730138516e-05
854,377,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,378,361-71-21-4-1,0.0869077026723557_0.0372904220466371_0.0313944998783159_0.0313944998783159_0.000798773150489274
854,380,85-44-4-2-1,0.963536463536463_0.372250096487843_0.0801645680089764_0.0264990727385123_0.00398148167259382
854,381,73-21-7-1-1,0.00229709035222052_0.000449438202247191_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,382,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,383,73-21-7-1-1,0.00535987748851455_0.00104868913857678_0.000140556604152444_2.45963562255134e-05_1.44480931613047e-05
854,386,47-28-6-1-1,0.00629590766002099_0.000685087919616351_0.000185873605947955_2.10825910504401e-05_1.23840798525469e-05
854,387,33-12-1-1-1,0.00181549982979689_0.000631462625305865_0.000223838836038053_5.62202428011736e-05_3.3024212940125e-05
854,388,176-36-16-3-1,0.0020746887966805_0.000488042947779405_0.00018769943064506_4.40904147438347e-05_6.19203992627344e-06
854,389,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,391,336-74-9-3-1,0.00737100737100737_0.00166481687014428_0.000376411543287328_4.40904147438347e-05_6.19203992627344e-06
854,392,47-28-6-1-1,0.00524658971668416_0.000570906599680292_0.000154894671623296_1.75688258753668e-05_1.03200665437891e-05
854,393,298-21-7-1-1,0.322360248447205_0.077752808988764_0.0104212682221598_0.00182364412586307_0.00107122290724531
854,394,191-45-2-1-1,0.00305810397553517_0.000378907483422798_0.00010275380189067_2.10825910504401e-05_1.23840798525469e-05
854,395,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,396,299-14-1-1-1,0.0359649122807018_0.00443315132183597_0.00114717403469502_0.000288128744356015_0.000169249091318141
854,397,115-45-2-1-1,0.00405561993047509_0.000442058730659931_0.000119879435539115_2.45963562255134e-05_1.44480931613047e-05
854,398,24-16-10-3-1,0.070855614973262_0.0113758317235458_0.00211526181353768_0.000778930660474413_0.000109392705364164
854,400,294-55-11-2-1,0.00815771583956492_0.00180559735179055_0.000678195998643608_0.000164846486709252_2.47681597050938e-05
854,401,42-16-10-3-1,0.0158478605388273_0.00214638334406525_0.000399106002554278_0.000146968049146116_2.06401330875781e-05
854,403,75-31-10-3-1,0.0110253583241455_0.00254712175241977_0.000399106002554278_0.000146968049146116_2.06401330875781e-05
854,404,78-40-5-3-1,0.00220264317180617_0.00137249519626681_0.00045421511627907_7.34840245730578e-05_1.03200665437891e-05
854,405,20-12-1-1-1,0.000586785588545945_0.000197332070408083_6.99496362618914e-05_1.75688258753668e-05_1.03200665437891e-05
854,406,153-33-12-1-1,0.00339904826648538_0.000445632798573975_0.000177992951479121_1.75688258753668e-05_1.03200665437891e-05
854,407,73-21-7-1-1,0.0122511485451761_0.00239700374531835_0.000321272238062728_5.62202428011736e-05_3.3024212940125e-05
854,408,73-21-7-1-1,0.00459418070444104_0.000898876404494382_0.000120477089273523_2.10825910504401e-05_1.23840798525469e-05
854,410,95-33-12-1-1,0.00609343263371699_0.000802139037433155_0.000320387312662419_3.16238865756601e-05_1.85761197788203e-05
854,411,348-30-10-3-1,0.00730994152046784_0.00121951219512195_0.000199553001277139_7.34840245730578e-05_1.03200665437891e-05
854,412,229-60-16-3-1,0.0160116448326055_0.00284237726098191_0.000688231245698555_0.000161664854060727_2.2704146396336e-05
854,413,288-39-10-3-1,0.00209643605870021_0.00045024763619991_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,414,109-25-8-3-1,0.00628140703517588_0.00114442664225223_0.000623052959501558_7.34840245730578e-05_1.03200665437891e-05
854,415,285-67-11-2-1,0.00163132137030995_0.000443066016836509_0.000113032666440601_2.7474414451542e-05_4.12802661751563e-06
854,416,33-12-1-1-1,0.0020424373085215_0.000710395453469098_0.000251818690542809_6.32477731513203e-05_3.71522395576407e-05
854,417,73-21-7-1-1,0.00842266462480858_0.00164794007490637_0.000220874663668126_3.86514169258068e-05_2.2704146396336e-05
854,418,73-21-7-1-1,0.00842266462480858_0.00164794007490637_0.000220874663668126_3.86514169258068e-05_2.2704146396336e-05
854,419,98-38-17-5-1,0.0118110236220472_0.00182260024301337_0.000824553366926248_0.000192579278469637_1.85761197788203e-05
854,420,306-32-7-1-1,0.0145808019441069_0.0021953896816685_0.000240954178547046_4.21651821008802e-05_2.47681597050938e-05
854,421,319-33-12-1-1,0.0317164179104478_0.00303030303030303_0.00121035207005803_0.000119468015952494_7.01764524977657e-05
854,422,24-16-10-3-1,0.0334224598930481_0.00536595836016313_0.000997765006385696_0.000367420122865289_5.16003327189454e-05
854,423,316-14-1-1-1,0.0269320843091335_0.00248688976590798_0.000643536653609401_0.000161633198053374_9.49446122028595e-05
854,424,161-64-11-2-1,0.0664172123479888_0.0333333333333333_0.00401265965864135_0.000975341713029741_0.000146544944921805
854,425,66-9-4-2-1,0.425026968716289_0.0447016110732925_0.016373685741595_0.00541245964695377_0.000813221243650579
854,428,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,429,131-9-4-2-1,0.534545454545455_0.0500340367597005_0.0183268919087396_0.00605810838656501_0.000910229869162196
854,430,345-58-15-5-1,0.00412541254125413_0.00113817436831323_0.000444010301038984_0.000106988488038687_1.03200665437891e-05
854,431,312-53-15-5-1,0.00226244343891403_0.000865051903114187_0.000177604120415594_4.27953952154748e-05_4.12802661751563e-06
854,432,262-48-10-3-1,0.0035650623885918_0.000927643784786642_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,433,201-67-11-2-1,0.00170648464163823_0.000664599025254763_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,434,129-26-12-1-1,0.024085637823372_0.00221202687203015_0.000961161937987256_9.48716597269804e-05_5.5728359336461e-05
854,435,310-26-12-1-1,0.0043956043956044_0.000491561527117811_0.000213591541774946_2.10825910504401e-05_1.23840798525469e-05
854,436,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
