Sample,word_ID_full,topic,p
814,240,184-33-3-1-1,0.00323624595469256_0.000463553134778074_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,241,49-13-2-1-1,0.00194099378881988_0.000305978826265222_4.05344056034762e-05_1.14246805088096e-05_1.03230708245243e-05
814,242,54-11-4-1-1,0.00345622119815668_0.000263620386643234_5.77061793700409e-05_1.37096166105715e-05_1.23876849894292e-05
814,243,214-29-6-1-1,0.00743889479277365_0.000968724052034321_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,244,189-12-5-1-1,0.097261567516525_0.00677186061801446_0.00309616136110861_0.000235348418481477_0.000212655258985201
814,245,127-24-6-1-1,0.0719631548647093_0.0231267345050879_0.00315959759365047_0.000285617012720239_0.000258076770613108
814,246,160-37-3-1-1,0.005125284738041_0.00101191814706544_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,247,89-27-3-1-1,0.0049469964664311_0.00113213650331554_0.000121449763172962_1.59945527123334e-05_1.4452299154334e-05
814,250,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,251,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,252,208-12-5-1-1,0.000851063829787234_0.000131492439184747_6.01196380797788e-05_4.56987220352383e-06_4.12922832980973e-06
814,253,26-3-3-1-1,0.00115074798619102_0.000167140230653518_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,254,214-29-6-1-1,0.00743889479277365_0.000968724052034321_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,255,137-37-3-1-1,0.00779510022271715_0.00157409489543512_0.000242899526345924_3.19891054246668e-05_2.89045983086681e-05
814,256,127-24-6-1-1,0.0610247553252735_0.0196114708603145_0.0026793387594156_0.000242203226786763_0.000218849101479915
814,257,58-22-2-1-1,0.00726072607260726_0.000937207122774133_8.91756923276477e-05_2.51342971193811e-05_2.27107558139535e-05
814,258,93-11-4-1-1,0.00114285714285714_0.000131810193321617_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,259,163-39-6-1-1,0.00662251655629139_0.00189587283068397_0.000328598149739649_2.97041693229049e-05_2.68399841437632e-05
814,260,93-11-4-1-1,0.00114285714285714_0.000131810193321617_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,262,24-15-5-1-1,0.000777000777000777_0.000105285323225942_3.00598190398894e-05_2.28493610176191e-06_2.06461416490486e-06
814,263,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,264,9-8-2-1-1,0.00446144040790312_0.000839378859643864_0.000113496335689733_3.19891054246668e-05_2.89045983086681e-05
814,265,127-24-6-1-1,0.130685089234312_0.0419981498612396_0.00573782923006926_0.000518680495099955_0.000468667415433404
814,266,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,267,137-37-3-1-1,0.00946547884187082_0.00191140094445694_0.000294949424848622_3.88439137299525e-05_3.50984408033827e-05
814,268,203-32-6-1-1,0.0203004466098254_0.00691945751453086_0.00126383903746019_0.000114246805088096_0.000103230708245243
814,269,39-22-2-1-1,0.00188394875659382_0.000426003237624606_4.05344056034762e-05_1.14246805088096e-05_1.03230708245243e-05
814,270,175-33-3-1-1,0.000732064421669107_0.000115888283694518_1.7349966167566e-05_2.28493610176191e-06_2.06461416490486e-06
814,271,203-32-6-1-1,0.0101502233049127_0.00345972875726543_0.000631919518730095_5.71234025440479e-05_5.16153541226216e-05
814,272,216-12-5-1-1,0.00141110065851364_0.00019723865877712_9.01794571196681e-05_6.85480830528574e-06_6.19384249471459e-06
814,273,6-5-4-1-1,0.000555349870418364_0.00013536684414764_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,274,148-11-4-1-1,0.00110741971207087_0.000131810193321617_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,275,84-19-1-1-1,0.00058411214953271_0.000159159637116027_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,276,185-28-1-1-1,0.00130208333333333_0.000335711288292069_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,277,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,278,122-17-2-1-1,0.00125944584382872_0.000226346763241286_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,279,176-3-3-1-1,0.00178571428571429_0.000250710345980277_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,280,208-12-5-1-1,0.141276595744681_0.021827744904668_0.00997985992124327_0.000758598785784956_0.000685451902748414
814,281,133-19-1-1-1,0.00112803158488438_0.000159159637116027_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,282,142-32-6-1-1,0.297211660329531_0.0649045114862995_0.0118548101713766_0.00107163503172634_0.000968304043340381
814,283,115-8-2-1-1,0.00208695652173913_0.000359733796990227_4.86412867241715e-05_1.37096166105715e-05_1.23876849894292e-05
814,284,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,286,211-18-3-1-1,0.00198216055500496_0.000341705108491372_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,287,73-30-1-1-1,0.00333611342785655_0.000637145587766805_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,288,211-18-3-1-1,0.00198216055500496_0.000341705108491372_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,290,149-30-1-1-1,0.00161030595813205_0.000318572793883402_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,291,12-10-1-1-1,0.00289855072463768_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,292,12-10-1-1-1,0.0036231884057971_0.000443223118517862_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,293,12-10-1-1-1,0.00217391304347826_0.000265933871110717_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,294,12-10-1-1-1,0.00144927536231884_0.000177289247407145_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,295,51-1-1-1-1,0.0011463507833397_0.00025877684809799_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,296,12-10-1-1-1,0.0101449275362319_0.00124102473185001_0.00017531556802244_3.19891054246668e-05_2.89045983086681e-05
814,298,12-10-1-1-1,0.00434782608695652_0.000531867742221434_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,299,17-12-5-1-1,0.0006426735218509_6.57462195923734e-05_3.00598190398894e-05_2.28493610176191e-06_2.06461416490486e-06
814,300,12-10-1-1-1,0.00652173913043478_0.000797801613332151_0.000112702865157283_2.05644249158572e-05_1.85815274841438e-05
814,301,176-3-3-1-1,0.00238095238095238_0.000334280461307037_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,302,12-10-1-1-1,0.0101449275362319_0.00124102473185001_0.00017531556802244_3.19891054246668e-05_2.89045983086681e-05
814,303,12-10-1-1-1,0.00217391304347826_0.000265933871110717_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,304,12-10-1-1-1,0.00434782608695652_0.000531867742221434_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,306,42-18-3-1-1,0.00382043935052531_0.000683410216982744_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,307,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,308,12-10-1-1-1,0.0036231884057971_0.000443223118517862_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,310,12-10-1-1-1,0.00144927536231884_0.000177289247407145_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,311,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,312,162-15-5-1-1,0.00334448160535117_0.000631711939355654_0.000180358914239336_1.37096166105715e-05_1.23876849894292e-05
814,313,176-3-3-1-1,0.00119047619047619_0.000167140230653518_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,314,211-18-3-1-1,0.00297324083250743_0.000512557662737058_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,315,211-18-3-1-1,0.00396432111000991_0.000683410216982744_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,316,208-12-5-1-1,0.000851063829787234_0.000131492439184747_6.01196380797788e-05_4.56987220352383e-06_4.12922832980973e-06
814,317,176-3-3-1-1,0.00119047619047619_0.000167140230653518_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,318,30-18-3-1-1,0.00126903553299492_0.000341705108491372_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,319,105-12-5-1-1,0.000597728631201434_6.57462195923734e-05_3.00598190398894e-05_2.28493610176191e-06_2.06461416490486e-06
814,320,162-15-5-1-1,0.00501672240802676_0.000947567909033481_0.000270538371359004_2.05644249158572e-05_1.85815274841438e-05
814,321,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,322,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,324,208-12-5-1-1,0.00212765957446809_0.000328731097961867_0.000150299095199447_1.14246805088096e-05_1.03230708245243e-05
814,326,146-10-1-1-1,0.00189155107187894_0.000265933871110717_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,327,197-22-2-1-1,0.00265604249667995_0.000340802590099685_3.2427524482781e-05_9.13974440704766e-06_8.25845665961945e-06
814,328,139-10-1-1-1,0.0029585798816568_0.000443223118517862_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,329,81-26-6-1-1,0.00294695481335953_0.00041958041958042_7.58303422476113e-05_6.85480830528574e-06_6.19384249471459e-06
814,330,216-12-5-1-1,0.00423330197554092_0.000591715976331361_0.000270538371359004_2.05644249158572e-05_1.85815274841438e-05
814,331,155-27-3-1-1,0.00280112044817927_0.000485201358563804_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,332,139-10-1-1-1,0.00236686390532544_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,333,146-10-1-1-1,0.00441361916771753_0.000620512365925007_8.76577840112202e-05_1.59945527123334e-05_1.4452299154334e-05
814,334,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,335,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,336,128-26-6-1-1,0.00533049040511727_0.000699300699300699_0.000126383903746019_1.14246805088096e-05_1.03230708245243e-05
814,337,30-18-3-1-1,0.00317258883248731_0.00085426277122843_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,338,30-18-3-1-1,0.00253807106598985_0.000683410216982744_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,339,30-18-3-1-1,0.00253807106598985_0.000683410216982744_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,340,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,341,24-15-5-1-1,0.00233100233100233_0.000315855969677827_9.01794571196681e-05_6.85480830528574e-06_6.19384249471459e-06
814,342,84-19-1-1-1,0.000876168224299065_0.000238739455674041_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,343,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,344,208-12-5-1-1,0.0931914893617021_0.0143984220907298_0.00658310036973577_0.000500401006285859_0.000452150502114165
814,345,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,346,94-26-6-1-1,0.0142405063291139_0.00503496503496503_0.000909964106971336_8.22576996634289e-05_7.43261099365751e-05
814,347,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,348,214-29-6-1-1,0.00743889479277365_0.000968724052034321_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,349,93-11-4-1-1,0.000761904761904762_8.78734622144113e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,350,214-29-6-1-1,0.0138150903294368_0.00179905895377802_0.000328598149739649_2.97041693229049e-05_2.68399841437632e-05
814,351,214-29-6-1-1,0.00743889479277365_0.000968724052034321_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,352,214-29-6-1-1,0.00956429330499469_0.00124550235261555_0.000227491026742834_2.05644249158572e-05_1.85815274841438e-05
814,353,214-29-6-1-1,0.00743889479277365_0.000968724052034321_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,354,214-29-6-1-1,0.00743889479277365_0.000968724052034321_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,355,214-29-6-1-1,0.00743889479277365_0.000968724052034321_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,356,107-35-1-1-1,0.0011037527593819_0.000318945354029343_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,358,93-11-4-1-1,0.00114285714285714_0.000131810193321617_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,359,92-34-8-2-1,0.00457585357268567_0.00197178826027605_0.000607136185316645_0.000278354709547567_2.68399841437632e-05
814,360,214-29-6-1-1,0.00743889479277365_0.000968724052034321_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,361,100-19-1-1-1,0.00874243443174176_0.00103453764125418_0.000162793027449409_2.97041693229049e-05_2.68399841437632e-05
814,362,16-6-3-1-1,0.000821018062397373_0.000230866905229135_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,363,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,364,66-16-1-1-1,0.00859845227858985_0.00144571345959231_0.000125225405730315_2.28493610176191e-05_2.06461416490486e-05
814,365,214-29-6-1-1,0.0414452709883103_0.00539717686133407_0.000985794449218948_8.91125079687147e-05_8.05199524312896e-05
814,366,176-3-3-1-1,0.00238095238095238_0.000334280461307037_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,367,162-15-5-1-1,0.00222965440356745_0.000421141292903769_0.000120239276159558_9.13974440704766e-06_8.25845665961945e-06
814,368,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,369,73-30-1-1-1,0.0125104253544621_0.00238929595412552_0.000187838108595472_3.42740415264287e-05_3.09692124735729e-05
814,370,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,371,105-12-5-1-1,0.0597728631201435_0.00657462195923734_0.00300598190398894_0.000228493610176191_0.000206461416490486
814,372,198-32-6-1-1,0.00337457817772778_0.000830334901743703_0.000151660684495223_1.37096166105715e-05_1.23876849894292e-05
814,373,198-32-6-1-1,0.00337457817772778_0.000830334901743703_0.000151660684495223_1.37096166105715e-05_1.23876849894292e-05
814,374,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,375,149-30-1-1-1,0.00161030595813205_0.000318572793883402_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,376,125-37-3-1-1,0.00221238938053097_0.00044974139869575_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,377,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,378,156-38-8-2-1,0.0867412828239346_0.0271948174640664_0.018821221744816_0.00862899599597456_0.00083203950845666
814,379,85-3-3-1-1,0.00265604249667995_0.000334280461307037_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,380,14-9-5-1-1,1_0.234606846594228_0.0603601166320979_0.00458815169233792_0.00414574524312896
814,381,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,382,206-15-5-1-1,0.00325732899022801_0.000421141292903769_0.000120239276159558_9.13974440704766e-06_8.25845665961945e-06
814,383,6-5-4-1-1,0.000740466493891151_0.000180489125530187_3.84707862466939e-05_9.13974440704766e-06_8.25845665961945e-06
814,385,139-10-1-1-1,0.00118343195266272_0.000177289247407145_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,387,206-15-5-1-1,0.00977198697068404_0.00126342387871131_0.000360717828478673_2.7419233221143e-05_2.47753699788584e-05
814,388,206-15-5-1-1,0.00162866449511401_0.000210570646451885_6.01196380797788e-05_4.56987220352383e-06_4.12922832980973e-06
814,391,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,393,106-14-4-1-1,0.164448993517571_0.0206423982869379_0.00463572974272662_0.00110133920104924_0.000995144027484144
814,394,188-28-1-1-1,0.00143266475644699_0.000335711288292069_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,395,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,396,70-14-4-1-1,0.0264380135762772_0.00316916488222698_0.000711709545563837_0.000169085271530382_0.00015278144820296
814,397,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,398,103-14-4-1-1,0.0179425837320574_0.0019271948608137_0.000432796345275307_0.000102822124579286_9.29076374207188e-05
814,400,17-12-5-1-1,0.0051413881748072_0.000525969756738987_0.000240478552319115_1.82794888140953e-05_1.65169133192389e-05
814,401,206-15-5-1-1,0.00407166123778502_0.000526426616129712_0.000150299095199447_1.14246805088096e-05_1.03230708245243e-05
814,402,149-30-1-1-1,0.00161030595813205_0.000318572793883402_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,403,30-18-3-1-1,0.00380710659898477_0.00102511532547412_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,404,135-18-3-1-1,0.00441696113074205_0.00085426277122843_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,405,139-10-1-1-1,0.00473372781065089_0.000709156989628579_0.000100180324584252_1.82794888140953e-05_1.65169133192389e-05
814,406,42-18-3-1-1,0.00382043935052531_0.000683410216982744_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
