Sample,word_ID_full,topic,p
737,19622,69-12-4-2-1,0.00232423009877978_0.000359712230215827_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,19624,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19625,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19626,112-13-4-2-1,0.00275482093663912_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19627,21-11-5-2-1,0.00411522633744856_0.000524429682720042_0.000244808029703374_2.21027038974435e-05_1.8860866531078e-05
737,19628,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19630,68-27-3-2-1,0.162350597609562_0.0383033721066855_0.00431868160983494_0.00120091357842776_0.00102477374818857
737,19631,113-6-4-2-1,0.00363636363636364_0.000622180743505989_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,19633,65-27-3-2-1,0.00285248573757131_0.000822465045235578_9.27324272050446e-05_2.57864878803507e-05_2.20043442862577e-05
737,19634,94-10-5-2-1,0.00324044069993519_0.000382614018977655_0.000204006691419479_1.84189199145362e-05_1.57173887758983e-05
737,19635,138-32-6-2-1,0.00289226319595083_0.000865426222414539_0.000321750321750322_1.4735135931629e-05_1.25739110207187e-05
737,19636,148-22-4-2-1,0.0105042016806723_0.00189969604863222_0.000158275430904861_3.68378398290724e-05_3.14347775517967e-05
737,19638,23-15-6-2-1,0.00186799501867995_0.000678886625933469_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,19639,74-28-9-2-1,0.00107238605898123_0.000436490615451768_0.00020997375328084_7.36756796581448e-06_6.28695551035933e-06
737,19640,65-27-3-2-1,0.00488997555012225_0.0014099400775467_0.000158969875208648_4.42054077948869e-05_3.7721733062156e-05
737,19641,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19642,81-16-4-2-1,0.00152905198776758_0.000414765657403567_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,19643,94-10-5-2-1,0.016850291639663_0.00198959289868381_0.00106083479538129_9.57783835555883e-05_8.17304216346713e-05
737,19644,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19645,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19646,89-5-3-2-1,0.0158216468896081_0.00315141097264002_0.000582889542431709_0.000162086495247919_0.000138313021227905
737,19647,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19648,65-27-3-2-1,0.00611246943765281_0.00176242509693338_0.00019871234401081_5.52567597436086e-05_4.7152166327695e-05
737,19649,65-27-3-2-1,0.00488997555012225_0.0014099400775467_0.000158969875208648_4.42054077948869e-05_3.7721733062156e-05
737,19650,71-28-9-2-1,0.0384174311926605_0.0146224356176342_0.00703412073490814_0.000246813526854785_0.000210613009597038
737,19651,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19652,129-4-3-2-1,0.0139072847682119_0.00156238375120899_0.000278197281615134_7.73594636410521e-05_6.6013032858773e-05
737,19654,48-15-6-2-1,0.0012779552715655_0.000452591083955646_0.000160875160875161_7.36756796581448e-06_6.28695551035933e-06
737,19656,60-2-2-2-1,0.00420659032484225_0.000298670914430783_0.000208509504558249_6.63081116923304e-05_5.6582599593234e-05
737,19657,144-26-8-1-1,0.000569151963574274_0.000211595429538722_0.000211595429538722_2.14320924151825e-05_3.14347775517967e-06
737,19658,42-6-4-2-1,0.0045489006823351_0.000933271115258983_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,19659,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19660,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19661,65-27-3-2-1,0.0175224123879381_0.00505228527787569_0.000569642052830988_0.000158402711265011_0.000135169543472726
737,19662,68-27-3-2-1,0.127490039840637_0.0300787216543297_0.00339135733778449_0.000943048699624254_0.000804730305325994
737,19663,69-12-4-2-1,0.00406740267286461_0.000629496402877698_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,19664,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19665,32-19-6-2-1,0.00580130529369108_0.00235918608080212_0.000643500643500643_2.94702718632579e-05_2.51478220414373e-05
737,19666,132-16-4-2-1,0.00278810408921933_0.000622148486105351_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19667,99-30-9-2-1,0.00190961171228517_0.000606918875177018_0.00031496062992126_1.10513519487217e-05_9.430433265539e-06
737,19669,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19670,130-32-6-2-1,0.0120160213618158_0.00194720900043271_0.000723938223938224_3.31540558461652e-05_2.8291299796617e-05
737,19671,48-15-6-2-1,0.00958466453674121_0.00339443312966735_0.00120656370656371_5.52567597436086e-05_4.7152166327695e-05
737,19672,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19673,126-22-4-2-1,0.00202292650033715_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19674,32-19-6-2-1,0.00435097897026831_0.00176938956060159_0.000482625482625483_2.21027038974435e-05_1.8860866531078e-05
737,19675,21-11-5-2-1,0.00548696844993141_0.000699239576960056_0.000326410706271166_2.94702718632579e-05_2.51478220414373e-05
737,19677,24-2-2-2-1,0.00265051117001136_0.000232299600112831_0.000162174059100861_5.15729757607014e-05_4.40086885725153e-05
737,19678,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19680,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19681,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19682,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19683,46-2-2-2-1,0.00247473705918746_0.000199113942953855_0.000139006336372166_4.42054077948869e-05_3.7721733062156e-05
737,19686,36-22-4-2-1,0.00236406619385343_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19687,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19689,132-16-4-2-1,0.0157992565055762_0.00352550808793032_0.000269068232538263_6.26243277094231e-05_5.34391218380543e-05
737,19690,99-30-9-2-1,0.00254614894971356_0.000809225166902691_0.00041994750656168_1.4735135931629e-05_1.25739110207187e-05
737,19691,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19692,126-22-4-2-1,0.00269723533378287_0.000759878419452888_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,19693,83-19-6-2-1,0.00402414486921529_0.00117959304040106_0.000321750321750322_1.4735135931629e-05_1.25739110207187e-05
737,19694,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19695,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19696,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19697,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19698,99-30-9-2-1,0.00190961171228517_0.000606918875177018_0.00031496062992126_1.10513519487217e-05_9.430433265539e-06
737,19699,22-14-3-2-1,0.00350262697022767_0.000568450971103742_7.9484937604324e-05_2.21027038974435e-05_1.8860866531078e-05
737,19700,131-12-4-2-1,0.00727994705493051_0.000989208633093525_0.000174102973995347_4.05216238119797e-05_3.45782553069763e-05
737,19701,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19702,81-16-4-2-1,0.00840978593272171_0.00228121111571962_0.000174102973995347_4.05216238119797e-05_3.45782553069763e-05
737,19703,54-27-3-2-1,0.00520833333333333_0.00105745505816003_0.000119227406406486_3.31540558461652e-05_2.8291299796617e-05
737,19704,8-8-2-2-1,0.00126039828585833_0.000383729854182655_0.000115838613643472_3.68378398290724e-05_3.14347775517967e-05
737,19705,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19706,90-12-4-2-1,0.00176056338028169_0.00026978417266187_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19707,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19708,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19709,92-11-5-2-1,0.0072011521843495_0.0013110742068001_0.000612020074258436_5.52567597436086e-05_4.7152166327695e-05
737,19710,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19711,76-27-3-2-1,0.00297029702970297_0.000352485019386676_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,19712,81-16-4-2-1,0.00152905198776758_0.000414765657403567_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,19713,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19714,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19715,133-19-6-2-1,0.00196463654223969_0.000589796520200531_0.000160875160875161_7.36756796581448e-06_6.28695551035933e-06
737,19716,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19718,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19719,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19720,70-11-5-2-1,0.00130718954248366_0.000349619788480028_0.000163205353135583_1.4735135931629e-05_1.25739110207187e-05
737,19721,16-2-2-2-1,0.0129835718071012_0.000813048600394909_0.000567609206853012_0.000180505415162455_0.000154030410003804
737,19722,31-18-4-2-1,0.0028585040495474_0.000795861520095503_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,19725,65-27-3-2-1,0.00896495517522412_0.00258489014216896_0.000291444771215855_8.10432476239593e-05_6.91565106139526e-05
737,19727,144-26-8-1-1,0.000569151963574274_0.000211595429538722_0.000211595429538722_2.14320924151825e-05_3.14347775517967e-06
737,19728,108-22-4-2-1,0.00192307692307692_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19729,96-11-5-2-1,0.00212765957446809_0.000437024735600035_0.000204006691419479_1.84189199145362e-05_1.57173887758983e-05
737,19730,126-22-4-2-1,0.00337154416722859_0.000949848024316109_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,19731,131-12-4-2-1,0.00198544010589014_0.00026978417266187_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19732,85-30-9-2-1,0.00233317778814746_0.00101153145862836_0.0005249343832021_1.84189199145362e-05_1.57173887758983e-05
737,19733,46-2-2-2-1,0.00309342132398433_0.000248892428692319_0.000173757920465208_5.52567597436086e-05_4.7152166327695e-05
737,19734,74-28-9-2-1,0.00214477211796247_0.000872981230903536_0.00041994750656168_1.4735135931629e-05_1.25739110207187e-05
737,19735,145-25-7-1-1,0.0122615803814714_0.00456158134820071_0.00148834132627749_0.000385777663473285_5.6582599593234e-05
737,19736,6-6-4-2-1,0.00589225589225589_0.00108881630113548_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,19737,112-13-4-2-1,0.00183654729109275_0.000208550573514077_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,19739,119-25-7-1-1,0.0136476426799007_0.00278763304612266_0.000909541921614024_0.000235753016567007_3.45782553069763e-05
737,19740,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19741,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19742,149-31-4-2-1,0.00217706821480406_0.000463893613731251_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19743,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19744,69-12-4-2-1,0.00174317257408483_0.00026978417266187_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19745,65-27-3-2-1,0.00122249388753056_0.000352485019386676_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,19746,65-27-3-2-1,0.00203748981255094_0.000587475032311127_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,19747,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19748,96-11-5-2-1,0.00212765957446809_0.000437024735600035_0.000204006691419479_1.84189199145362e-05_1.57173887758983e-05
737,19749,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19750,87-14-3-2-1,0.018555667001003_0.00350544765513974_0.000490157115226665_0.000136300007367568_0.000116308676941648
737,19751,21-11-5-2-1,0.0384087791495199_0.00489467703872039_0.00228487494389816_0.000206291903042806_0.000176034754290061
737,19752,61-18-4-2-1,0.0178173719376392_0.00318344608038201_0.000379861034171666_8.84108155897738e-05_7.5443466124312e-05
737,19753,104-1-1-1-1,0.0299785867237687_0.0119995102240725_0.00328429236904722_0.00210034505668788_0.000308060820007607
737,19754,35-2-2-2-1,0.000943692985215477_4.97784857384638e-05_3.47515840930416e-05_1.10513519487217e-05_9.430433265539e-06
737,19755,149-31-4-2-1,0.00217706821480406_0.000463893613731251_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19756,81-16-4-2-1,0.00458715596330275_0.0012442969722107_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,19757,24-2-2-2-1,0.00170390003786445_0.000149335457215392_0.000104254752279125_3.31540558461652e-05_2.8291299796617e-05
737,19758,101-13-4-2-1,0.0048780487804878_0.00072992700729927_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,19759,126-22-4-2-1,0.00404585300067431_0.00113981762917933_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,19760,32-19-6-2-1,0.00145032632342277_0.000589796520200531_0.000160875160875161_7.36756796581448e-06_6.28695551035933e-06
737,19765,48-15-6-2-1,0.0146964856230032_0.00520479746548993_0.00185006435006435_8.47270316068666e-05_7.22999883691323e-05
737,19766,19-12-4-2-1,0.00522193211488251_0.000719424460431655_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,19767,45-13-4-2-1,0.003003003003003_0.000521376433785193_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,19768,121-32-6-2-1,0.00440528634361234_0.000649069666810904_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,19769,94-10-5-2-1,0.00777705767984446_0.000918273645546373_0.000489616059406749_4.42054077948869e-05_3.7721733062156e-05
737,19773,75-23-3-2-1,0.00838222967309304_0.0012639029322548_0.000264949792014413_7.36756796581448e-05_6.28695551035933e-05
737,19774,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19776,4-4-3-2-1,0.0174574753804834_0.00290156982367383_0.000516652094428106_0.000143667575333382_0.000122595632452007
737,19777,89-5-3-2-1,0.00287666307083783_0.000572983813207277_0.000105979916805765_2.94702718632579e-05_2.51478220414373e-05
737,19778,24-2-2-2-1,0.00340780007572889_0.000298670914430783_0.000208509504558249_6.63081116923304e-05_5.6582599593234e-05
737,19779,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19780,52-10-5-2-1,0.00264900662251656_0.000306091215182124_0.000163205353135583_1.4735135931629e-05_1.25739110207187e-05
737,19781,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19782,70-11-5-2-1,0.00065359477124183_0.000174809894240014_8.16026765677914e-05_7.36756796581448e-06_6.28695551035933e-06
737,19783,133-19-6-2-1,0.00196463654223969_0.000589796520200531_0.000160875160875161_7.36756796581448e-06_6.28695551035933e-06
737,19784,90-12-4-2-1,0.00704225352112676_0.00107913669064748_0.000189930517085833_4.42054077948869e-05_3.7721733062156e-05
737,19785,119-25-7-1-1,0.00372208436724566_0.000760263558033452_0.000248056887712916_6.42962772455475e-05_9.430433265539e-06
737,19786,45-13-4-2-1,0.00720720720720721_0.00125130344108446_0.000189930517085833_4.42054077948869e-05_3.7721733062156e-05
737,19787,84-5-3-2-1,0.00147347740667976_0.000214868929952729_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,19788,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19789,20-13-4-2-1,0.00167410714285714_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19790,25-14-3-2-1,0.0017636684303351_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,19791,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19792,56-20-3-2-1,0.00099502487562189_0.000151595543091033_2.64949792014413e-05_7.36756796581448e-06_6.28695551035933e-06
737,19793,22-14-3-2-1,0.00817279626386457_0.00132638559924207_0.000185464854410089_5.15729757607014e-05_4.40086885725153e-05
737,19794,88-4-3-2-1,0.0105977108944468_0.00185998065620118_0.000331187240018017_9.20945995726811e-05_7.85869438794916e-05
737,19795,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19796,144-26-8-1-1,0.00170745589072282_0.000634786288616166_0.000634786288616166_6.42962772455475e-05_9.430433265539e-06
737,19797,132-16-4-2-1,0.00371747211895911_0.000829531314807134_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,19798,101-13-4-2-1,0.00139372822299652_0.000208550573514077_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,19799,46-2-2-2-1,0.00391833367704681_0.000315263743010271_0.000220093365922597_6.99918956752376e-05_5.97260773484136e-05
737,19800,134-13-4-2-1,0.00835945663531871_0.000834202294056309_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,19801,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19802,45-13-4-2-1,0.0024024024024024_0.000417101147028154_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,19803,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19804,113-6-4-2-1,0.00272727272727273_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19805,19-12-4-2-1,0.00261096605744125_0.000359712230215827_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,19806,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19807,37-2-2-2-1,0.0159304851556843_0.00073008445749747_0.000509689900031276_0.000162086495247919_0.000138313021227905
737,19808,53-14-3-2-1,0.00297324083250743_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,19809,139-28-9-2-1,0.0359712230215827_0.00763858577040594_0.0036745406824147_0.000128932439401753_0.000110021721431288
737,19810,32-19-6-2-1,0.0123277737490935_0.00501327042170451_0.00136743886743887_6.26243277094231e-05_5.34391218380543e-05
737,19811,42-6-4-2-1,0.00227445034116755_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19812,96-11-5-2-1,0.0157446808510638_0.00323398304344026_0.00150964951650414_0.000136300007367568_0.000116308676941648
737,19813,79-29-1-1-1,0.0634829854160709_0.019912099739887_0.00743992761151513_0.00475792451617051_0.000697852061649886
737,19814,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19816,12-10-5-2-1,0.0238769728854715_0.00451484542393633_0.00240727895874985_0.000217343254991527_0.0001854651875556
737,19817,76-27-3-2-1,0.0178217821782178_0.00211491011632006_0.000238454812812972_6.63081116923304e-05_5.6582599593234e-05
737,19818,99-30-9-2-1,0.0668364099299809_0.0212421606311956_0.0110236220472441_0.00038679731820526_0.000330065164293865
737,19819,65-27-3-2-1,0.00529747351263244_0.00152743508400893_0.000172217364809369_4.78891917777941e-05_4.08652108173357e-05
737,19820,109-26-8-1-1,0.00731981981981982_0.00275074058400339_0.00275074058400339_0.000278617201397372_4.08652108173357e-05
737,19821,18-7-4-2-1,0.00323974082073434_0.00156467315716273_0.000142447887814375_3.31540558461652e-05_2.8291299796617e-05
737,19822,81-16-4-2-1,0.00152905198776758_0.000414765657403567_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,19823,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19824,130-32-6-2-1,0.00400534045393859_0.000649069666810904_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,19826,99-30-9-2-1,0.00190961171228517_0.000606918875177018_0.00031496062992126_1.10513519487217e-05_9.430433265539e-06
737,19829,139-28-9-2-1,0.013360739979445_0.00283718900043649_0.00136482939632546_4.78891917777941e-05_4.08652108173357e-05
737,19830,71-28-9-2-1,0.00458715596330275_0.00174596246180707_0.00083989501312336_2.94702718632579e-05_2.51478220414373e-05
737,19831,113-6-4-2-1,0.00272727272727273_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,19832,88-4-3-2-1,0.00805426027977957_0.00141358529871289_0.000251702302413693_6.99918956752376e-05_5.97260773484136e-05
737,19833,73-25-7-1-1,0.0576407506702413_0.0108971109984795_0.00355548205721846_0.000921579973852847_0.000135169543472726
737,19834,83-19-6-2-1,0.00603621730382294_0.00176938956060159_0.000482625482625483_2.21027038974435e-05_1.8860866531078e-05
737,19835,73-25-7-1-1,0.0697050938337802_0.0131779016725798_0.0042996527203572_0.00111446880558949_0.000163460843269343
737,19836,83-19-6-2-1,0.00301810865191147_0.000884694780300796_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,19837,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19838,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19839,65-27-3-2-1,0.00733496332518337_0.00211491011632006_0.000238454812812972_6.63081116923304e-05_5.6582599593234e-05
737,19840,56-20-3-2-1,0.00199004975124378_0.000303191086182066_5.29899584028827e-05_1.4735135931629e-05_1.25739110207187e-05
737,19841,85-30-9-2-1,0.00373308446103593_0.00161845033380538_0.00083989501312336_2.94702718632579e-05_2.51478220414373e-05
737,19842,141-14-3-2-1,0.0068259385665529_0.000757934628138323_0.000105979916805765_2.94702718632579e-05_2.51478220414373e-05
737,19844,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19845,81-16-4-2-1,0.00152905198776758_0.000414765657403567_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,19846,65-27-3-2-1,0.00162999185004075_0.000469980025848901_5.29899584028827e-05_1.4735135931629e-05_1.25739110207187e-05
737,19847,122-27-3-2-1,0.0061022120518688_0.000939960051697803_0.000105979916805765_2.94702718632579e-05_2.51478220414373e-05
737,19848,84-5-3-2-1,0.00245579567779961_0.000358114883254548_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,19849,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19850,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19851,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19855,70-11-5-2-1,0.00130718954248366_0.000349619788480028_0.000163205353135583_1.4735135931629e-05_1.25739110207187e-05
737,19856,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19857,71-28-9-2-1,0.0051605504587156_0.00196420776953296_0.00094488188976378_3.31540558461652e-05_2.8291299796617e-05
737,19858,74-28-9-2-1,0.0064343163538874_0.00261894369271061_0.00125984251968504_4.42054077948869e-05_3.7721733062156e-05
737,19859,74-28-9-2-1,0.00214477211796247_0.000872981230903536_0.00041994750656168_1.4735135931629e-05_1.25739110207187e-05
737,19860,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19861,41-23-3-2-1,0.00819672131147541_0.00170626895854398_0.000357682219219458_9.94621675384955e-05_8.4873899389851e-05
737,19863,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19864,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19865,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,19866,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,19867,101-13-4-2-1,0.00905923344947735_0.0013555787278415_0.000205758060176319_4.78891917777941e-05_4.08652108173357e-05
737,19869,83-19-6-2-1,0.00603621730382294_0.00176938956060159_0.000482625482625483_2.21027038974435e-05_1.8860866531078e-05
737,19871,146-31-4-2-1,0.00321750321750322_0.000773156022885418_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
