Sample,word_ID_full,topic,p
0,186,466-133-15-4-1-1,0.00618374558303887_0.00146351662136734_0.000165476809607111_4.16512953552855e-05_4.82173029858221e-06_4.35288733235165e-06
0,187,905-185-36-7-2-1,0.0128571428571429_0.00126382306477093_0.000668424375208883_0.00023022760556895_0.00023022760556895_2.23862777092371e-05
0,188,820-120-18-1-1-1,0.00468227424749164_0.000524501723362805_7.40905386382159e-05_1.39237258299038e-05_4.82173029858221e-06_4.35288733235165e-06
0,189,905-185-36-7-2-1,0.00178571428571429_0.000175530981218185_9.28367187790115e-05_3.19760563290208e-05_3.19760563290208e-05_3.10920523739404e-06
0,190,905-185-36-7-2-1,0.00357142857142857_0.00035106196243637_0.000185673437558023_6.39521126580417e-05_6.39521126580417e-05_6.21841047478808e-06
0,191,373-3-3-3-1-1,0.013828867761452_0.00302657713042656_0.00163766632548618_0.000151919406754717_2.20421956506615e-05_1.98989135193218e-05
0,192,225-26-16-3-1-1,0.00216356555603635_0.00101153145862836_0.000270211846087332_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,193,910-129-31-2-1-1,0.00465477114041893_0.000739827373612824_0.000124911521005954_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,194,708-117-38-3-1-1,0.00264162019371881_0.00169683257918552_0.000407848824035891_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,195,421-18-13-6-1-1,0.00829875518672199_0.00116301608838922_0.000205191340925413_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,196,342-157-28-3-1-1,0.0166112956810631_0.00488758553274682_0.00101132686084142_7.12122219162734e-05_1.03322792112476e-05_9.32761571218212e-06
0,197,645-199-40-2-1-1,0.00203977562468129_0.00083989501312336_0.000210620540768238_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,198,466-133-15-4-1-1,0.00530035335689046_0.00125444281831487_0.000141837265377524_3.57011103045305e-05_4.13291168449903e-06_3.73104628487285e-06
0,199,142-87-2-2-1-1,0.0205446727185858_0.00764852365706154_0.00105508526561158_0.000152598070876481_2.96192004055764e-05_2.67391650415887e-05
0,200,884-198-42-5-1-1,0.00606060606060606_0.00109549023187877_0.00034820962219256_8.3299782032237e-05_4.13291168449903e-06_3.73104628487285e-06
0,201,44-37-18-1-1-1,0.0382716049382716_0.00750151240169389_0.000656230485081341_0.000123324428779148_4.27067540731567e-05_3.85541449436861e-05
0,202,722-205-42-5-1-1,0.140804597701149_0.140804597701149_0.0227496953165806_0.00544225242610615_0.000270016896720603_0.000243761690611693
0,203,315-149-25-6-1-1,0.0279481935923654_0.00881720430107527_0.0010079901659496_0.00018938081710894_2.82415631774101e-05_2.54954829466311e-05
0,204,637-198-42-5-1-1,0.0999624201428035_0.0485667336132919_0.0154372932505368_0.00369295700342917_0.000183225751346124_0.000165409718629363
0,205,422-163-4-3-1-1,0.00600801068090788_0.00123728347539181_0.000345728334357714_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,206,652-84-34-6-1-1,0.00680272108843537_0.00106609808102345_0.00021175785489293_3.6952354557842e-05_5.51054891266538e-06_4.97472837983046e-06
0,207,601-53-24-6-1-1,0.00314861460957179_0.0006051071039574_0.000134549662280348_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,208,44-37-18-1-1-1,0.0265432098765432_0.00520266182698125_0.000455127594491898_8.5531458669409e-05_2.96192004055764e-05_2.67391650415887e-05
0,209,722-205-42-5-1-1,0.195043103448276_0.195043103448276_0.0315129708084267_0.00753863027391745_0.000374028507447162_0.000337659688780993
0,210,250-49-19-6-1-1,0.0108616944243302_0.00319420783645656_0.000307995564863866_6.92856647959537e-05_1.03322792112476e-05_9.32761571218212e-06
0,211,373-3-3-3-1-1,0.0181503889369058_0.00397238248368486_0.00214943705220061_0.000199394221365566_2.89303817914932e-05_2.61173239941099e-05
0,212,225-26-16-3-1-1,0.00778883600173085_0.00364151325106211_0.000972762645914397_8.54546662995281e-05_1.23987350534971e-05_1.11931388546185e-05
0,213,742-63-29-3-1-1,0.00712589073634204_0.00133303710286603_0.000284819139846198_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,214,906-193-29-3-1-1,0.00434782608695652_0.00139114305587758_0.000284819139846198_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,215,708-117-38-3-1-1,0.00234810683886117_0.00150829562594268_0.000362532288031903_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,216,244-113-8-2-1-1,0.00134625740441572_0.000305679525585376_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,217,46-39-19-6-1-1,0.00284252416145537_0.000975229178857031_0.000102665188287955_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,218,653-201-8-2-1-1,0.00598086124401914_0.0020669698222406_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,219,17-17-12-4-1-1,0.0157068062827225_0.00266311584553928_0.000489715964740451_7.14022206090609e-05_8.26582336899806e-06_7.46209256974569e-06
0,220,572-170-31-2-1-1,0.00470311581422693_0.000884955752212389_0.000166548694674605_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,221,828-113-8-2-1-1,0.275158339197748_0.0239041389007764_0.0101634997790544_0.00138757780727219_0.00026932807810652_0.000243139849564214
0,222,5-5-5-1-1-1,0.27277888163497_0.0583662313999393_0.0135882244814275_0.00191152864607679_0.000661954688133928_0.000597589246627134
0,223,824-155-35-3-1-1,0.0145903479236813_0.00252672497570457_0.00117881755531375_6.17172589941036e-05_8.95464198308124e-06_8.0839336172245e-06
0,224,374-89-20-1-1-1,0.0922651933701657_0.0128008585006899_0.00168002977777331_0.000332180316227705_0.00011503270855189_0.000103847454928961
0,225,225-26-16-3-1-1,0.0393768931198615_0.0184098725470362_0.00491785559878945_0.000432020812958725_6.26824938815687e-05_5.65875353205715e-05
0,226,336-155-35-3-1-1,0.0154888673765731_0.00310981535471331_0.00145085237577077_7.59597033773583e-05_1.10210978253308e-05_9.94945675966092e-06
0,227,316-130-17-3-1-1,0.00416319733555371_0.00119645848289064_0.000228623685413809_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,228,708-117-38-3-1-1,0.00176108012914588_0.00113122171945701_0.000271899216023927_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,229,373-3-3-3-1-1,0.00259291270527226_0.00056748321195498_0.000307062436028659_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,230,708-117-38-3-1-1,0.00146756677428823_0.000942684766214178_0.000226582680019939_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,231,279-140-25-6-1-1,0.00330760749724366_0.00136580924197587_0.000147510755992624_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,232,373-3-3-3-1-1,0.00691443388072602_0.00151328856521328_0.000818833162743091_7.59597033773583e-05_1.10210978253308e-05_9.94945675966092e-06
0,233,910-129-31-2-1-1,0.00465477114041893_0.000739827373612824_0.000124911521005954_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,234,142-87-2-2-1-1,0.00668896321070234_0.00249021700462469_0.000343516132989817_4.96830928435054e-05_9.64346059716441e-06_8.70577466470331e-06
0,235,854-4-4-3-1-1,0.00545171339563863_0.00152041702867072_0.000268899815611555_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,236,216-48-24-6-1-1,0.0122295390404516_0.00226520299703781_0.000349829121928904_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,237,367-118-38-3-1-1,0.00534045393858478_0.00115942028985507_0.000181266144015951_1.89899258443396e-05_2.75527445633269e-06_2.48736418991523e-06
0,238,6-6-4-3-1-1,0.00576923076923077_0.00107900731327179_0.000345728334357714_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,239,766-172-29-3-1-1,0.00605245460659045_0.00270758122743682_0.000427228709769296_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,240,319-151-25-6-1-1,0.00618556701030928_0.0025045917515445_0.000368776889981561_6.92856647959537e-05_1.03322792112476e-05_9.32761571218212e-06
0,241,142-87-2-2-1-1,0.0062111801242236_0.00231234436143721_0.000318979266347687_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,242,818-2-2-2-1-1,0.0154405086285195_0.00195649671999079_0.000417126732916207_6.03294698813994e-05_1.17099164394139e-05_1.05712978071397e-05
0,243,912-33-17-3-1-1,0.0078740157480315_0.00201207243460765_0.000320073159579332_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,244,828-113-8-2-1-1,0.194933145672062_0.0169346457174298_0.00720022874372904_0.000983015479832213_0.000190802756101039_0.00017224997015163
0,245,721-192-34-6-1-1,0.195691202872531_0.0817397825271841_0.0115408030916647_0.00201390332340239_0.000300324915740263_0.00027112269670076
0,246,393-89-20-1-1-1,0.0218031820860342_0.00283611835045225_0.000372222166333008_7.35968365294914e-05_2.54862887210774e-05_2.30081187567159e-05
0,247,225-26-16-3-1-1,0.0121159671138035_0.00566457616831883_0.00151318633808906_0.000132929480910377_1.92869211943288e-05_1.74115493294066e-05
0,248,444-67-26-2-1-1,0.00523103748910201_0.000834608429545138_0.000233499377334994_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,249,629-181-13-6-1-1,0.00341763499658236_0.000889679715302491_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,250,884-198-42-5-1-1,0.00404040404040404_0.000730326821252511_0.000232139748128373_5.55331880214913e-05_2.75527445633269e-06_2.48736418991523e-06
0,251,579-59-27-4-1-1,0.00401606425702811_0.000269978401727862_0.000122946788629881_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,252,244-113-8-2-1-1,0.00134625740441572_0.000305679525585376_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,253,854-4-4-3-1-1,0.00467289719626168_0.00130321459600348_0.000230485556238476_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,254,912-33-17-3-1-1,0.0078740157480315_0.00201207243460765_0.000320073159579332_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,255,597-37-18-1-1-1,0.0355677154582763_0.00629159104658197_0.000550386858455318_0.000103433391879285_3.58185679323249e-05_3.2335734468898e-05
0,256,721-192-34-6-1-1,0.1508078994614_0.062992125984252_0.00889382990550306_0.00155199889142936_0.000231443054331946_0.000208938591952879
0,257,801-89-20-1-1-1,0.0150659133709981_0.00183964433542848_0.000241441405188978_4.77384885596701e-05_1.65316467379961e-05_1.49241851394914e-05
0,258,225-26-16-3-1-1,0.00735612289052358_0.00343920695933644_0.00091872027669693_8.07071848384432e-05_1.17099164394139e-05_1.05712978071397e-05
0,259,496-161-41-4-1-1,0.0117785630153121_0.0025654181631606_0.000817360742163554_0.000119003701015102_1.37763722816634e-05_1.24368209495762e-05
0,260,225-26-16-3-1-1,0.0043271311120727_0.00202306291725673_0.000540423692174665_4.74748146108489e-05_6.88818614083172e-06_6.21841047478808e-06
0,261,791-196-39-5-1-1,0.00440528634361234_0.00156110615521855_0.000442729745114161_9.71830790376099e-05_4.82173029858221e-06_4.35288733235165e-06
0,262,854-4-4-3-1-1,0.00389408099688474_0.00108601216333623_0.000192071296865396_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,263,144-85-5-1-1-1,0.00497512437810945_0.000378668349637109_8.4838030060942e-05_1.19346221399175e-05_4.13291168449903e-06_3.73104628487285e-06
0,264,597-37-18-1-1-1,0.0389876880984952_0.00689655172413793_0.000603308671768329_0.000113378910329217_3.92626610027408e-05_3.5444939706292e-05
0,265,721-192-34-6-1-1,0.333034111310592_0.139107611548556_0.0196405410413193_0.00342733088523984_0.000511103411649714_0.000461406057229275
0,266,250-49-19-6-1-1,0.00506879073135409_0.00149063032367973_0.000143731263603137_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,267,650-170-31-2-1-1,0.023990637799883_0.0045353982300885_0.000853562060207353_0.000145500486184551_2.82415631774101e-05_2.54954829466311e-05
0,268,891-145-11-6-1-1,0.0720183486238532_0.0249602543720191_0.00684483585473253_0.000725189958197649_0.000108144522411058_9.76290444541728e-05
0,269,659-156-16-3-1-1,0.00994475138121547_0.00271657108361002_0.000486381322957198_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,270,671-200-21-3-1-1,0.00222617987533393_0.00141884222474461_0.000205710524150416_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,271,637-198-42-5-1-1,0.030815482901165_0.0149716998356765_0.00475886483663165_0.00113843035444057_5.64831263548201e-05_5.09909658932622e-05
0,272,879-113-8-2-1-1,0.003168854685378_0.000427951335819527_0.000181955239011203_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,273,239-129-31-2-1-1,0.00290556900726392_0.000739827373612824_0.000124911521005954_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,274,845-63-29-3-1-1,0.00560747663551402_0.00133303710286603_0.000284819139846198_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,275,295-146-19-6-1-1,0.00237416904083571_0.000598515681110845_0.000102665188287955_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,276,47-38-19-6-1-1,0.00221589110477999_0.00137958218368151_0.000143731263603137_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,277,659-156-16-3-1-1,0.00883977900552486_0.0024147298520978_0.000432338953739732_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,278,257-53-24-6-1-1,0.00378583017847485_0.000847149945540361_0.000188369527192487_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,279,815-45-22-5-1-1,0.0079628400796284_0.00140679953106682_0.000671291116580891_0.000166599564064474_8.26582336899806e-06_7.46209256974569e-06
0,280,244-113-8-2-1-1,0.251211631663974_0.0570397994742312_0.0242520339996361_0.00331102325878504_0.0006426677669396_0.000580177697297728
0,281,601-53-24-6-1-1,0.00377833753148615_0.000726128524748881_0.000161459594736417_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,282,72-55-25-6-1-1,0.426458938473726_0.254772046064048_0.0397049784880147_0.00745975657636435_0.00111244206174432_0.00100427329167827
0,283,295-146-19-6-1-1,0.00997150997150997_0.00251376586066555_0.000431193790809412_9.69999307143352e-05_1.44651908957466e-05_1.3058661997055e-05
0,284,802-98-4-3-1-1,0.0129032258064516_0.00206433855152245_0.000460971112476951_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,285,755-18-13-6-1-1,0.0127314814814815_0.00213219616204691_0.000376184125029924_5.08094875170327e-05_7.57700475491489e-06_6.84025152226688e-06
0,286,755-18-13-6-1-1,0.00694444444444444_0.00116301608838922_0.000205191340925413_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,287,83-63-29-3-1-1,0.0062266500622665_0.00111086425238836_0.000237349283205165_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,288,708-117-38-3-1-1,0.00352216025829175_0.00226244343891403_0.000543798432047854_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,289,893-207-17-3-1-1,0.00488758553274682_0.00239348970799426_0.000457247370827618_4.74748146108489e-05_6.88818614083172e-06_6.21841047478808e-06
0,290,819-110-25-6-1-1,0.00327225130890052_0.000657289338766925_0.000122925629993854_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,291,621-103-29-3-1-1,0.00386100386100386_0.00113614845673168_0.000284819139846198_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,292,621-103-29-3-1-1,0.00386100386100386_0.00113614845673168_0.000284819139846198_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,293,621-103-29-3-1-1,0.0045045045045045_0.00132550653285363_0.000332288996487231_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,294,368-33-17-3-1-1,0.00721500721500722_0.00143719459614832_0.000228623685413809_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,295,429-171-18-1-1-1,0.00318066157760814_0.000629089079013588_5.29218133130114e-05_9.94551844993128e-06_3.44409307041586e-06_3.10920523739404e-06
0,296,621-103-29-3-1-1,0.0102960102960103_0.00302972921795115_0.000759517706256527_7.59597033773583e-05_1.10210978253308e-05_9.94945675966092e-06
0,297,886-131-9-2-1-1,0.0051975051975052_0.000676132521974307_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,298,621-103-29-3-1-1,0.00386100386100386_0.00113614845673168_0.000284819139846198_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,299,633-113-8-2-1-1,0.00327439423706614_0.000305679525585376_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,300,621-103-29-3-1-1,0.00836550836550837_0.00246165498958531_0.000617108136333428_6.17172589941036e-05_8.95464198308124e-06_8.0839336172245e-06
0,301,653-201-8-2-1-1,0.0167464114832536_0.00578751550227367_0.000363910478022406_4.96830928435054e-05_9.64346059716441e-06_8.70577466470331e-06
0,302,621-103-29-3-1-1,0.00900900900900901_0.00265101306570725_0.000664577992974461_6.64647404551885e-05_9.64346059716441e-06_8.70577466470331e-06
0,303,621-103-29-3-1-1,0.00514800514800515_0.00151486460897557_0.000379758853128264_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,304,621-103-29-3-1-1,0.00386100386100386_0.00113614845673168_0.000284819139846198_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,305,217-28-9-2-1-1,0.00362647325475975_0.000440140845070423_7.1103526734926e-05_1.41951693838587e-05_2.75527445633269e-06_2.48736418991523e-06
0,306,368-33-17-3-1-1,0.012987012987013_0.00258695027306697_0.000411522633744856_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,307,895-163-4-3-1-1,0.0139634801288937_0.00178718724223261_0.000499385371850031_6.17172589941036e-05_8.95464198308124e-06_8.0839336172245e-06
0,308,621-103-29-3-1-1,0.0045045045045045_0.00132550653285363_0.000332288996487231_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,309,897-71-21-3-1-1,0.00968188105117566_0.00160036579789666_0.000287994733810582_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,310,897-71-21-3-1-1,0.00968188105117566_0.00160036579789666_0.000287994733810582_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,311,373-3-3-3-1-1,0.00388936905790838_0.00085122481793247_0.000460593654042989_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
