Sample,word_ID_full,topic,p
560,361,29-14-2-1-1,0.00271739130434783_0.000625978090766823_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,362,15-11-1-1-1,0.000912408759124088_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,363,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,364,10-9-2-1-1,0.00395882818685669_0.000783085356303837_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,369,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,370,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,371,8-7-3-1-1,0.00140845070422535_0.000900450225112556_0.000221489393119063_0.000117523390419232_0.000117523390419232
560,372,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,373,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,376,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,377,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,378,75-21-5-1-1,0.072289156626506_0.0484304932735426_0.0344387755102041_0.00105771051377309_0.00105771051377309
560,380,3-3-3-1-1,0.135007105637139_0.0376138313316616_0.00701383078210366_0.00372157402994235_0.00372157402994235
560,381,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,383,27-12-4-1-1,0.00346420323325635_0.000680272108843537_0.000194426441996111_1.95872317365387e-05_1.95872317365387e-05
560,387,29-14-2-1-1,0.00317028985507246_0.000730307772561294_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,388,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,389,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,390,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,393,3-3-3-1-1,0.0442918048318333_0.012339976243896_0.00230102869518138_0.00122093744491091_0.00122093744491091
560,394,23-13-2-1-1,0.00151699029126214_0.000644412939811831_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,396,6-6-3-1-1,0.0066990066990067_0.00155821825801945_0.000356844022247379_0.000189343240119874_0.000189343240119874
560,397,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,398,20-9-2-1-1,0.0097799511002445_0.00250587314017228_0.000429414922168545_0.000104465235928206_0.000104465235928206
560,400,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,401,71-17-1-1-1,0.00257953568357696_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,403,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,404,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,406,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,407,71-17-1-1-1,0.00515907136715391_0.00140318054256314_0.000413821642871922_3.91744634730773e-05_3.91744634730773e-05
560,408,71-17-1-1-1,0.00429922613929493_0.00116931711880262_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,409,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,410,70-10-2-1-1,0.00323624595469256_0.000625390869293308_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,411,71-17-1-1-1,0.00515907136715391_0.00140318054256314_0.000413821642871922_3.91744634730773e-05_3.91744634730773e-05
560,413,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,414,20-9-2-1-1,0.00122249388753056_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,416,71-17-1-1-1,0.00343938091143594_0.000935453695042095_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,417,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,418,55-4-3-1-1,0.00253073029645698_0.000508868857225938_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,419,71-17-1-1-1,0.00429922613929493_0.00116931711880262_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,420,71-17-1-1-1,0.00515907136715391_0.00140318054256314_0.000413821642871922_3.91744634730773e-05_3.91744634730773e-05
560,421,71-17-1-1-1,0.0103181427343078_0.00280636108512629_0.000827643285743844_7.83489269461547e-05_7.83489269461547e-05
560,422,20-9-2-1-1,0.00305623471882641_0.000783085356303837_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,423,33-3-3-1-1,0.00711413547788432_0.00151775108882143_0.000283014224541025_0.000150168776646797_0.000150168776646797
560,424,35-9-2-1-1,0.0218579234972678_0.00375880971025842_0.000644122383252818_0.000156697853892309_0.000156697853892309
560,425,33-3-3-1-1,0.0340241261985772_0.00725880955523294_0.00135354629128316_0.000718198497006418_0.000718198497006418
560,429,33-3-3-1-1,0.0306217135787195_0.00653292859970965_0.00121819166215485_0.000646378647305776_0.000646378647305776
560,430,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,434,8-7-3-1-1,0.000782472613458529_0.000500250125062531_0.000123049662843924_6.52907724551289e-05_6.52907724551289e-05
560,435,23-13-2-1-1,0.000606796116504854_0.000257765175924733_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,437,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,441,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,442,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,445,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,446,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,447,46-11-1-1-1,0.00163398692810458_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,451,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,452,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,457,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,459,72-14-2-1-1,0.00367309458218549_0.000417318727177882_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,461,52-17-1-1-1,0.00356294536817102_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,464,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,469,75-21-5-1-1,0.072289156626506_0.0484304932735426_0.0344387755102041_0.00105771051377309_0.00105771051377309
560,470,12-7-3-1-1,0.00305131761442441_0.00110055027513757_0.000270709258256632_0.000143639699401284_0.000143639699401284
560,474,58-8-3-1-1,0.0106913756236636_0.00109035400159919_0.000184574494265886_9.79361586826934e-05_9.79361586826934e-05
560,477,11-10-2-1-1,0.0255591054313099_0.0100062539086929_0.000858829844337091_0.000208930471856413_0.000208930471856413
560,478,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,479,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,480,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,481,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,484,42-8-3-1-1,0.0168598524762908_0.00116304426837246_0.000196879460550278_0.000104465235928206_0.000104465235928206
560,486,3-3-3-1-1,0.00828990999526291_0.00230962122211957_0.000430673819953733_0.000228517703592951_0.000228517703592951
560,487,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,489,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,494,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,496,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,499,12-7-3-1-1,0.0013869625520111_0.000500250125062531_0.000123049662843924_6.52907724551289e-05_6.52907724551289e-05
560,504,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,505,19-13-2-1-1,0.00916380297823597_0.00206212140739786_0.000429414922168545_0.000104465235928206_0.000104465235928206
560,509,26-12-4-1-1,0.00558659217877095_0.00204081632653061_0.000583279325988334_5.8761695209616e-05_5.8761695209616e-05
560,510,72-14-2-1-1,0.00367309458218549_0.000417318727177882_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,512,70-10-2-1-1,0.0194174757281553_0.00375234521575985_0.000322061191626409_7.83489269461547e-05_7.83489269461547e-05
560,513,26-12-4-1-1,0.0310366232153942_0.0113378684807256_0.00324044069993519_0.000326453862275645_0.000326453862275645
560,514,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,518,40-16-5-1-1,0.00321543408360129_0.0022075055187638_0.000637755102040816_1.95872317365387e-05_1.95872317365387e-05
560,520,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,521,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,523,45-14-2-1-1,0.00140449438202247_0.000208659363588941_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,526,72-14-2-1-1,0.00550964187327824_0.000625978090766823_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,529,3-3-3-1-1,0.012553292278541_0.00349742642206678_0.000652163213072796_0.000346041094012183_0.000346041094012183
560,531,19-13-2-1-1,0.00458190148911798_0.00103106070369893_0.000214707461084273_5.22326179641031e-05_5.22326179641031e-05
560,533,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,538,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,539,20-9-2-1-1,0.00122249388753056_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,540,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,541,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,543,41-8-3-1-1,0.00629496402877698_0.000508831867412953_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,544,3-3-3-1-1,0.00402652771198484_0.00112181602217236_0.00020918442683467_0.000110994313173719_0.000110994313173719
560,545,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,546,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,548,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,554,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,555,12-7-3-1-1,0.000970873786407767_0.000350175087543772_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,557,12-7-3-1-1,0.00388349514563107_0.00140070035017509_0.000344539055962987_0.000182814162874361_0.000182814162874361
560,560,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,561,48-9-2-1-1,0.00171673819742489_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,563,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,565,35-9-2-1-1,0.00455373406193078_0.000783085356303837_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,566,3-3-3-1-1,0.00426338228327807_0.00118780519994721_0.000221489393119063_0.000117523390419232_0.000117523390419232
560,571,58-8-3-1-1,0.00641482537419815_0.000654212400959512_0.000110744696559531_5.8761695209616e-05_5.8761695209616e-05
560,573,13-8-3-1-1,0.0180505415162455_0.00109035400159919_0.000184574494265886_9.79361586826934e-05_9.79361586826934e-05
560,574,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,575,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,576,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,577,11-10-2-1-1,0.0023961661341853_0.000938086303939962_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,578,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,579,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,580,49-18-2-1-1,0.00253807106598985_0.000622374358176443_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,584,13-8-3-1-1,0.00240673886883273_0.000145380533546558_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,586,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,587,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,589,60-18-2-1-1,0.00324464633354964_0.000777967947720554_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,592,67-12-4-1-1,0.00134408602150538_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,593,40-16-5-1-1,0.00428724544480171_0.00294334069168506_0.000850340136054422_2.61163089820516e-05_2.61163089820516e-05
560,594,15-11-1-1-1,0.00182481751824818_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,597,40-16-5-1-1,0.00535905680600214_0.00367917586460633_0.00106292517006803_3.26453862275645e-05_3.26453862275645e-05
560,602,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,607,12-7-3-1-1,0.000693481276005548_0.000250125062531266_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,609,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,613,12-7-3-1-1,0.00208044382801664_0.000750375187593797_0.000184574494265886_9.79361586826934e-05_9.79361586826934e-05
560,614,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,615,59-18-2-1-1,0.00328677074774034_0.000622374358176443_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,616,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,617,23-13-2-1-1,0.000606796116504854_0.000257765175924733_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,618,3-3-3-1-1,0.0840833728090952_0.0234261581100699_0.00436826303095929_0.00231782242215708_0.00231782242215708
560,621,17-12-4-1-1,0.00168208578637511_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,622,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,625,27-12-4-1-1,0.00346420323325635_0.000680272108843537_0.000194426441996111_1.95872317365387e-05_1.95872317365387e-05
560,626,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,627,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,629,3-3-3-1-1,0.0298436759829465_0.00831463639963046_0.00155042575183344_0.000822663732934624_0.000822663732934624
560,630,15-11-1-1-1,0.000912408759124088_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,631,7-6-3-1-1,0.00572281662105001_0.00123582827360163_0.000283014224541025_0.000150168776646797_0.000150168776646797
560,632,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,633,55-4-3-1-1,0.00108459869848156_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,634,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,635,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,637,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,638,28-6-3-1-1,0.00156128024980484_0.000537316640696362_0.000123049662843924_6.52907724551289e-05_6.52907724551289e-05
560,640,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,643,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
