Sample,word_ID_full,topic,p
733,281,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,282,139-29-18-2-1,0.290811775200714_0.03954391072295_0.03954391072295_0.00273056981798993_0.00102244999090459
733,283,81-31-19-1-1,0.00256278831368529_0.000468471844842125_0.000468471844842125_2.50685625184881e-05_1.56817483267575e-05
733,284,161-38-15-1-1,0.00389863547758285_0.00067911714770798_0.000267094017094017_1.00274250073952e-05_6.27269933070298e-06
733,285,79-37-20-1-1,0.00178890876565295_0.000616142945163278_0.000280190529560101_1.00274250073952e-05_6.27269933070298e-06
733,287,132-19-6-1-1,0.00428724544480171_0.000691204423708312_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,288,37-18-14-1-1,0.0014265335235378_0.000289268151576511_9.67960507211306e-05_5.01371250369761e-06_3.13634966535149e-06
733,293,2-2-2-2-1,0.00108108108108108_0.000172980453208787_9.99900009999e-05_1.67519620735579e-05_6.27269933070298e-06
733,294,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,295,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,299,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,300,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,301,172-47-20-1-1,0.00399467376830892_0.00144230769230769_0.000420285794340151_1.50411375110928e-05_9.40904899605447e-06
733,306,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,307,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,308,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,310,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,312,121-31-19-1-1,0.0024375380865326_0.0003747774758737_0.0003747774758737_2.00548500147905e-05_1.2545398661406e-05
733,313,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,315,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,317,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,319,66-32-8-2-1,0.0020066889632107_0.000717531690983018_0.000157472048711354_2.51279431103368e-05_9.40904899605447e-06
733,320,22-1-1-1-1,0.000598205383848455_0.000186613585469022_0.000186613585469022_3.00822750221857e-05_1.88180979921089e-05
733,321,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,324,161-38-15-1-1,0.00584795321637427_0.00101867572156197_0.000400641025641026_1.50411375110928e-05_9.40904899605447e-06
733,326,80-22-10-1-1,0.000785340314136126_0.000305997552019584_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,327,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,328,79-37-20-1-1,0.00536672629695885_0.00184842883548983_0.000840571588680303_3.00822750221857e-05_1.88180979921089e-05
733,330,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,331,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,333,80-22-10-1-1,0.000785340314136126_0.000305997552019584_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,334,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,337,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,338,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,339,80-22-10-1-1,0.000785340314136126_0.000305997552019584_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,341,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,342,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,343,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,344,1-1-1-1-1,0.00234418091560949_0.000528738492162229_0.000528738492162229_8.52331125628594e-05_5.33179443109753e-05
733,346,94-11-8-2-1,0.0152551288795371_0.00726270974204858_0.00152222980420975_0.000242903450066589_9.09541402951932e-05
733,348,183-41-13-1-1,0.00597014925373134_0.00285306704707561_0.000325785958625183_1.00274250073952e-05_6.27269933070298e-06
733,349,57-27-6-1-1,0.00520833333333333_0.00104166666666667_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,350,183-41-13-1-1,0.0298507462686567_0.014265335235378_0.00162892979312592_5.01371250369761e-05_3.13634966535149e-05
733,352,183-41-13-1-1,0.00597014925373134_0.00285306704707561_0.000325785958625183_1.00274250073952e-05_6.27269933070298e-06
733,356,120-39-6-1-1,0.00481231953801732_0.00119731800766284_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,357,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,358,114-2-2-2-1,0.00110334681868334_0.000259470679813181_0.00014998500149985_2.51279431103368e-05_9.40904899605447e-06
733,359,114-2-2-2-1,0.00294225818315557_0.00069192181283515_0.0003999600039996_6.70078482942315e-05_2.50907973228119e-05
733,361,112-31-19-1-1,0.0185430463576159_0.00131172116555795_0.00131172116555795_7.01919750517666e-05_4.39088953149209e-05
733,362,90-19-6-1-1,0.00322372662798195_0.00086400552963539_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,363,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,364,156-8-6-1-1,0.00155038759689922_0.000273522975929978_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,368,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,369,162-45-13-1-1,0.0257425742574257_0.0080296479308215_0.00211760873106369_6.5178262548069e-05_4.07725456495694e-05
733,371,171-32-8-2-1,0.0729247478665632_0.0224826596508012_0.00493412419295575_0.00078734221745722_0.00029481686854304
733,372,185-49-9-2-1,0.0033500837520938_0.00123228589032656_0.000597014925373134_1.67519620735579e-05_6.27269933070298e-06
733,373,185-49-9-2-1,0.0033500837520938_0.00123228589032656_0.000597014925373134_1.67519620735579e-05_6.27269933070298e-06
733,375,155-15-7-2-1,0.00272479564032698_0.000759589821496392_0.000184399778720266_1.67519620735579e-05_6.27269933070298e-06
733,376,77-36-17-1-1,0.00277008310249307_0.00179937022042285_0.00068598868118676_2.00548500147905e-05_1.2545398661406e-05
733,377,2-2-2-2-1,0.00108108108108108_0.000172980453208787_9.99900009999e-05_1.67519620735579e-05_6.27269933070298e-06
733,378,51-23-11-2-1,0.0864795095191997_0.0282253817798842_0.0162650968016022_0.00224476291785675_0.000840541710314199
733,379,53-18-14-1-1,0.00201816347124117_0.000578536303153023_0.000193592101442261_1.00274250073952e-05_6.27269933070298e-06
733,380,59-16-12-1-1,0.214242607121304_0.0499460676265066_0.0499460676265066_0.00533960381643796_0.00334021239359934
733,381,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,382,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,383,93-19-6-1-1,0.00254237288135593_0.000518403317781234_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,385,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,386,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,387,22-1-1-1-1,0.00069790628115653_0.000217715849713859_0.000217715849713859_3.50959875258833e-05_2.19544476574604e-05
733,388,12-10-8-2-1,0.00171526586620926_0.0009807126511932_0.000157472048711354_2.51279431103368e-05_9.40904899605447e-06
733,391,12-10-8-2-1,0.00171526586620926_0.0009807126511932_0.000157472048711354_2.51279431103368e-05_9.40904899605447e-06
733,393,32-16-12-1-1,0.107221006564551_0.0160859166158608_0.0160859166158608_0.00171970338876828_0.00107576793521556
733,394,86-26-15-1-1,0.00300075018754689_0.00185442744552619_0.000534188034188034_2.00548500147905e-05_1.2545398661406e-05
733,396,112-31-19-1-1,0.0728476821192053_0.00515319029326337_0.00515319029326337_0.000275754187703369_0.000172499231594332
733,397,55-26-15-1-1,0.00121359223300971_0.000463606861381548_0.000133547008547009_5.01371250369761e-06_3.13634966535149e-06
733,398,144-6-5-1-1,0.0210084033613445_0.00241138172172655_0.000906837555165951_0.000150411375110928_9.40904899605447e-05
733,400,80-22-10-1-1,0.000785340314136126_0.000305997552019584_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,401,151-39-6-1-1,0.00685871056241427_0.00119731800766284_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,403,79-37-20-1-1,0.00536672629695885_0.00184842883548983_0.000840571588680303_3.00822750221857e-05_1.88180979921089e-05
733,404,80-22-10-1-1,0.000785340314136126_0.000305997552019584_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,405,76-35-13-1-1,0.00988142292490119_0.00326583932070542_0.000814464896562958_2.50685625184881e-05_1.56817483267575e-05
733,406,80-22-10-1-1,0.00235602094240838_0.000917992656058752_0.000395813176180843_4.51234125332785e-05_2.82271469881634e-05
733,407,176-45-13-1-1,0.00763358778625954_0.00308832612723904_0.000814464896562958_2.50685625184881e-05_1.56817483267575e-05
733,408,176-45-13-1-1,0.00152671755725191_0.000617665225447807_0.000162892979312592_5.01371250369761e-06_3.13634966535149e-06
733,410,120-39-6-1-1,0.00962463907603465_0.00239463601532567_0.000276311790224089_5.01371250369761e-05_3.13634966535149e-05
733,411,129-18-14-1-1,0.0109529025191676_0.00289268151576511_0.000967960507211306_5.01371250369761e-05_3.13634966535149e-05
733,413,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,414,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,415,129-18-14-1-1,0.00219058050383352_0.000578536303153023_0.000193592101442261_1.00274250073952e-05_6.27269933070298e-06
733,416,161-38-15-1-1,0.0155945419103314_0.00271646859083192_0.00106837606837607_4.01097000295809e-05_2.50907973228119e-05
733,417,174-35-13-1-1,0.0344827586206897_0.00914435009797518_0.00228050171037628_7.01919750517666e-05_4.39088953149209e-05
733,418,31-13-10-1-1,0.00335570469798658_0.000773156022885418_0.000439792417978714_5.01371250369761e-05_3.13634966535149e-05
733,419,110-21-6-1-1,0.00633484162895928_0.00154185022026432_0.000193418253156862_3.50959875258833e-05_2.19544476574604e-05
733,420,78-37-20-1-1,0.0190880169671262_0.0055452865064695_0.00252171476604091_9.0246825066557e-05_5.64542939763268e-05
733,421,111-43-6-1-1,0.0175438596491228_0.00430493273542601_0.000663148296537813_0.000120329100088743_7.52723919684358e-05
733,422,72-29-18-2-1,0.011262596324837_0.00230470645317807_0.00230470645317807_0.0001591436396988_5.95906436416783e-05
733,423,78-37-20-1-1,0.0339342523860021_0.00985828712261245_0.00448304847296161_0.000160438800118324_0.000100363189291248
733,424,25-1-1-1-1,0.00723221266614543_0.00115078377705897_0.00115078377705897_0.000185507362636812_0.000116044937618005
733,425,178-32-8-2-1,0.42226148409894_0.0571633580483138_0.0125452732140045_0.00200185946779017_0.000749587570019006
733,427,172-47-20-1-1,0.00532623169107856_0.00192307692307692_0.000560381059120202_2.00548500147905e-05_1.2545398661406e-05
733,428,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,429,140-48-20-1-1,0.184422560429722_0.113686534216336_0.0288596245446904_0.00103282477576171_0.000646088031062407
733,430,185-49-9-2-1,0.0016750418760469_0.000616142945163278_0.000298507462686567_8.37598103677893e-06_3.13634966535149e-06
733,431,125-15-7-2-1,0.00278940027894003_0.000759589821496392_0.000184399778720266_1.67519620735579e-05_6.27269933070298e-06
733,434,31-13-10-1-1,0.00771812080536913_0.00177825885263646_0.00101152256135104_0.000115315387585045_7.21360423030843e-05
733,435,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,437,37-18-14-1-1,0.00285306704707561_0.000578536303153023_0.000193592101442261_1.00274250073952e-05_6.27269933070298e-06
733,438,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,441,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,442,185-49-9-2-1,0.0016750418760469_0.000616142945163278_0.000298507462686567_8.37598103677893e-06_3.13634966535149e-06
733,443,115-38-15-1-1,0.0046189376443418_0.00135823429541596_0.000534188034188034_2.00548500147905e-05_1.2545398661406e-05
733,444,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,445,185-49-9-2-1,0.0033500837520938_0.00123228589032656_0.000597014925373134_1.67519620735579e-05_6.27269933070298e-06
733,446,102-30-15-1-1,0.00273473108477666_0.00125733445096396_0.000400641025641026_1.50411375110928e-05_9.40904899605447e-06
733,447,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,450,171-32-8-2-1,0.00155159038013964_0.000478354460655346_0.000104981365807569_1.67519620735579e-05_6.27269933070298e-06
733,451,185-49-9-2-1,0.0016750418760469_0.000616142945163278_0.000298507462686567_8.37598103677893e-06_3.13634966535149e-06
733,452,19-13-10-1-1,0.000750938673341677_0.000231946806865625_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,456,171-32-8-2-1,0.000775795190069822_0.000239177230327673_5.24906829037846e-05_8.37598103677893e-06_3.13634966535149e-06
733,457,185-49-9-2-1,0.0033500837520938_0.00123228589032656_0.000597014925373134_1.67519620735579e-05_6.27269933070298e-06
733,459,121-31-19-1-1,0.00609384521633151_0.00093694368968425_0.00093694368968425_5.01371250369761e-05_3.13634966535149e-05
733,460,2-2-2-2-1,0.00540540540540541_0.000864902266043937_0.0004999500049995_8.37598103677893e-05_3.13634966535149e-05
733,461,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,462,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,463,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,464,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,466,66-32-8-2-1,0.00267558528428094_0.000956708921310691_0.000209962731615138_3.35039241471157e-05_1.2545398661406e-05
733,469,51-23-11-2-1,0.0864795095191997_0.0282253817798842_0.0162650968016022_0.00224476291785675_0.000840541710314199
733,470,19-13-10-1-1,0.0097622027534418_0.00301530848925313_0.00171519043011698_0.000195534787644207_0.000122317636948708
733,474,151-39-6-1-1,0.0233196159122085_0.00407088122605364_0.000469730043380951_8.52331125628594e-05_5.33179443109753e-05
733,476,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,477,19-13-10-1-1,0.0147684605757196_0.00456162053502397_0.00259477526607441_0.000295809037718159_0.000185044630255738
733,478,110-21-6-1-1,0.00271493212669683_0.00066079295154185_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,480,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,481,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,482,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,483,81-31-19-1-1,0.00205023065094823_0.0003747774758737_0.0003747774758737_2.00548500147905e-05_1.2545398661406e-05
733,484,93-19-6-1-1,0.0228813559322034_0.0046656298600311_0.00074604183360504_0.000135370237599836_8.46814409644902e-05
733,486,34-13-10-1-1,0.0210452472816556_0.00463893613731251_0.00263875450787228_0.000300822750221857_0.000188180979921089
733,487,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,489,114-2-2-2-1,0.00110334681868334_0.000259470679813181_0.00014998500149985_2.51279431103368e-05_9.40904899605447e-06
733,490,115-38-15-1-1,0.0046189376443418_0.00135823429541596_0.000534188034188034_2.00548500147905e-05_1.2545398661406e-05
733,494,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,499,119-44-14-1-1,0.00977198697068404_0.00318809776833156_0.000871164456490175_4.51234125332785e-05_2.82271469881634e-05
733,504,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,505,84-29-18-2-1,0.0408450704225352_0.00703541969917516_0.00703541969917516_0.000485806900133178_0.000181908280590386
733,507,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,508,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,509,163-50-9-2-1,0.00926462072958888_0.00926462072958888_0.00477611940298507_0.000134015696588463_5.01815946456239e-05
733,510,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
