Sample,word_ID_full,topic,p
1649,217,161-14-7-1-1,0.000402414486921529_4.86121238636916e-05_8.86194856525053e-06_9.10932649283643e-07_8.26925350967792e-07
1649,218,174-23-5-1-1,0.00208333333333333_0.000375544539582394_5.15283302759857e-05_4.55466324641821e-06_4.13462675483896e-06
1649,219,361-80-4-1-1,0.00380952380952381_0.0006635700066357_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,220,120-44-6-1-1,0.000748876684972541_0.000212344280860702_2.2085455991048e-05_2.73279794785093e-06_2.48077605290338e-06
1649,221,209-31-5-1-1,0.136548913043478_0.0126177024482109_0.00207143887709463_0.000183097462506012_0.000166211995544526
1649,222,198-47-1-1-1,0.128782287822878_0.0356031624585565_0.00285967126071352_0.000635830989199983_0.000577193894975519
1649,223,385-12-6-1-1,0.00428265524625268_0.000371557289489573_5.88945493094614e-05_7.28746119426914e-06_6.61540280774234e-06
1649,224,47-33-6-1-1,0.0440632357887656_0.00773180664581243_0.000964398244942431_0.000119332177056157_0.000108327220976781
1649,225,287-33-6-1-1,0.0209834011901034_0.00395443546007201_0.000493241850466739_6.10324875020041e-05_5.54039985148421e-05
1649,226,287-33-6-1-1,0.00469777638584403_0.000885321371657912_0.00011042727995524_1.36639897392546e-05_1.24038802645169e-05
1649,227,144-68-5-1-1,0.000840336134453782_0.000190876121397213_2.06113321103943e-05_1.82186529856729e-06_1.65385070193558e-06
1649,228,220-80-4-1-1,0.00142348754448399_0.0004423800044238_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,229,168-36-7-1-1,0.00160513643659711_0.000370178426001333_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,230,220-80-4-1-1,0.00142348754448399_0.0004423800044238_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,231,176-75-4-1-1,0.00253968253968254_0.000329924117452986_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,232,168-36-7-1-1,0.00385232744783307_0.000888428222403198_0.000106343382783006_1.09311917914037e-05_9.92310421161351e-06
1649,233,135-65-7-1-1,0.00134408602150538_0.00044738725841088_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,234,277-76-8-1-1,0.0043122035360069_0.000849978750531237_0.000217103406352446_9.10932649283643e-06_8.26925350967792e-06
1649,235,173-37-7-1-1,0.00303214069132808_0.000471297954566877_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,236,345-58-9-1-1,0.00552995391705069_0.000994777418552599_0.000222928161399989_1.09311917914037e-05_9.92310421161351e-06
1649,237,386-42-9-1-1,0.00122799836266885_0.000346180475421186_5.57320403499972e-05_2.73279794785093e-06_2.48077605290338e-06
1649,238,135-65-7-1-1,0.00188172043010753_0.000626342161775233_6.20336399567537e-05_6.3765285449855e-06_5.78847745677454e-06
1649,239,341-52-7-1-1,0.00365408038976857_0.000506500084416681_5.31716913915032e-05_5.46559589570186e-06_4.96155210580675e-06
1649,240,202-71-4-1-1,0.00665983606557377_0.00121757047859886_0.000164207760711399_1.18421244406874e-05_1.07500295625813e-05
1649,241,400-10-5-1-1,0.00613183444047011_0.00114821548177208_0.000123667992662366_1.09311917914037e-05_9.92310421161351e-06
1649,242,400-10-5-1-1,0.00664282064384262_0.00124390010525309_0.000133973658717563_1.18421244406874e-05_1.07500295625813e-05
1649,243,146-69-11-1-1,0.00512445095168375_0.00105884132506429_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,244,209-31-5-1-1,0.0998641304347826_0.00922787193973635_0.00151493291011398_0.000133907099444695_0.000121558026592265
1649,245,20-2-2-1-1,0.14426523297491_0.0201893535644868_0.00476768633954218_0.000293320313069333_0.000266269963011629
1649,246,47-33-6-1-1,0.0107635385132862_0.00188868559287021_0.000235578197237846_2.91498447770766e-05_2.64616112309693e-05
1649,247,287-33-6-1-1,0.00657688694018165_0.00123944992032108_0.000154598191937336_1.91295856349565e-05_1.73654323703236e-05
1649,248,87-52-7-1-1,0.00239808153477218_0.000337666722944454_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,249,163-55-12-1-1,0.00206398348813209_0.000779119594857811_0.000269179004037685_3.64373059713457e-06_3.30770140387117e-06
1649,250,264-79-2-1-1,0.0013986013986014_0.000167224080267559_2.96129586306968e-05_1.82186529856729e-06_1.65385070193558e-06
1649,251,261-56-12-1-1,0.00280269058295964_0.000988533017002768_0.000336473755047106_4.55466324641821e-06_4.13462675483896e-06
1649,252,373-31-5-1-1,0.000868621064060804_0.000251098556183302_4.12226642207886e-05_3.64373059713457e-06_3.30770140387117e-06
1649,253,142-65-7-1-1,0.00207900207900208_0.000536864710093057_5.31716913915032e-05_5.46559589570186e-06_4.96155210580675e-06
1649,254,146-69-11-1-1,0.00512445095168375_0.00105884132506429_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,255,31-24-1-1-1,0.0132275132275132_0.00176858115576779_0.000163878009209944_3.64373059713457e-05_3.30770140387117e-05
1649,256,20-2-2-1-1,0.115143369175627_0.0161138629381152_0.00380526518404454_0.000234109690865896_0.000212519815198723
1649,257,48-24-1-1-1,0.00550122249388753_0.000795861520095503_7.37451041444749e-05_1.63967876871056e-05_1.48846563174203e-05
1649,258,287-33-6-1-1,0.00501096147823364_0.000944342796435106_0.000117789098618923_1.45749223885383e-05_1.32308056154847e-05
1649,259,345-58-9-1-1,0.00552995391705069_0.000994777418552599_0.000222928161399989_1.09311917914037e-05_9.92310421161351e-06
1649,260,286-59-3-1-1,0.00254452926208651_0.000491853673532124_3.67228526311924e-05_7.28746119426914e-06_6.61540280774234e-06
1649,261,424-80-4-1-1,0.00191938579654511_0.0004423800044238_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,262,173-37-7-1-1,0.00303214069132808_0.000471297954566877_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,263,10-9-2-1-1,0.00126502213788741_0.000263365815117198_5.92259172613936e-05_3.64373059713457e-06_3.30770140387117e-06
1649,264,31-24-1-1-1,0.0135582010582011_0.00181279568466198_0.000167974959440193_3.73482386206293e-05_3.39039393896795e-05
1649,265,20-2-2-1-1,0.262096774193548_0.036679415637344_0.00866179039947881_0.000532895599830931_0.000483751330316158
1649,266,287-33-6-1-1,0.000626370184779205_0.000118042849554388_1.47236373273654e-05_1.82186529856729e-06_1.65385070193558e-06
1649,267,159-52-7-1-1,0.0235580828594639_0.00244808374134729_0.000256996508392265_2.64170468292256e-05_2.3980835178066e-05
1649,268,295-2-2-1-1,0.0426829268292683_0.00746128283904947_0.00176197103852646_0.000108400985264753_9.84041167651673e-05
1649,269,287-33-6-1-1,0.00187911055433761_0.000354128548663165_4.41709119820961e-05_5.46559589570186e-06_4.96155210580675e-06
1649,270,386-42-9-1-1,0.00122799836266885_0.000346180475421186_5.57320403499972e-05_2.73279794785093e-06_2.48077605290338e-06
1649,271,294-69-11-1-1,0.0221914008321775_0.00968083497201634_0.002231831496722_5.82996895541531e-05_5.29232224619387e-05
1649,272,226-31-5-1-1,0.00188146754468485_0.000376647834274953_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,273,371-70-11-1-1,0.00185414091470952_0.000512032770097286_0.000104617101408844_2.73279794785093e-06_2.48077605290338e-06
1649,274,279-10-5-1-1,0.000975609756097561_0.000191369246962013_2.06113321103943e-05_1.82186529856729e-06_1.65385070193558e-06
1649,275,363-12-6-1-1,0.00195848021934978_0.000232223305930983_3.68090933184134e-05_4.55466324641821e-06_4.13462675483896e-06
1649,276,405-7-2-1-1,0.00352941176470588_0.000622923588039867_8.88388758920904e-05_5.46559589570186e-06_4.96155210580675e-06
1649,277,287-33-6-1-1,0.00187911055433761_0.000354128548663165_4.41709119820961e-05_5.46559589570186e-06_4.96155210580675e-06
1649,278,403-70-11-1-1,0.00347463516330785_0.000853387950162144_0.000174361835681406_4.55466324641821e-06_4.13462675483896e-06
1649,279,217-28-4-1-1,0.004364694471387_0.000697350069735007_0.000113682295877122_8.19839384355278e-06_7.44232815871013e-06
1649,280,373-31-5-1-1,0.159609120521173_0.0461393596986817_0.0075746645505699_0.000669535497223477_0.000607790132961327
1649,281,405-7-2-1-1,0.00294117647058824_0.000519102990033223_7.4032396576742e-05_4.55466324641821e-06_4.13462675483896e-06
1649,282,73-45-2-1-1,0.26320290784691_0.0831251266121953_0.0182267760371939_0.00112135809126816_0.00101794510704135
1649,283,376-83-6-1-1,0.00833333333333333_0.000969059320274105_0.000103065461291557_1.2753057089971e-05_1.15769549135491e-05
1649,284,403-70-11-1-1,0.00555941626129256_0.00136542072025943_0.00027897893709025_7.28746119426914e-06_6.61540280774234e-06
1649,285,417-62-11-1-1,0.003556609365738_0.00080742834073476_0.000209234202817687_5.46559589570186e-06_4.96155210580675e-06
1649,286,417-62-11-1-1,0.001185536455246_0.00026914278024492_6.97447342725624e-05_1.82186529856729e-06_1.65385070193558e-06
1649,287,405-7-2-1-1,0.00294117647058824_0.000519102990033223_7.4032396576742e-05_4.55466324641821e-06_4.13462675483896e-06
1649,288,220-80-4-1-1,0.00249110320284698_0.00077416500774165_8.84195634599838e-05_6.3765285449855e-06_5.78847745677454e-06
1649,289,337-43-8-1-1,0.00702740688685875_0.0018910741301059_0.000217103406352446_9.10932649283643e-06_8.26925350967792e-06
1649,290,429-62-11-1-1,0.00107296137339056_0.00026914278024492_6.97447342725624e-05_1.82186529856729e-06_1.65385070193558e-06
1649,291,187-51-6-1-1,0.000561797752808989_0.000216029379995679_1.47236373273654e-05_1.82186529856729e-06_1.65385070193558e-06
1649,292,285-87-6-1-1,0.000430848772081_8.02181934862827e-05_7.36181866368268e-06_9.10932649283643e-07_8.26925350967792e-07
1649,293,416-52-7-1-1,0.000470588235294118_8.44166807361135e-05_8.86194856525053e-06_9.10932649283643e-07_8.26925350967792e-07
1649,294,128-63-4-1-1,0.00172117039586919_0.0004151100041511_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,295,7-6-4-1-1,0.00190748688602766_0.000402617010568697_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,296,379-81-4-1-1,0.000728332119446468_0.000247647350173353_2.52627324171382e-05_1.82186529856729e-06_1.65385070193558e-06
1649,297,121-60-1-1-1,0.00337609723160027_0.000207279661719592_2.0484751151243e-05_4.55466324641821e-06_4.13462675483896e-06
1649,299,412-31-5-1-1,0.00274273176083379_0.000313873195229127_5.15283302759857e-05_4.55466324641821e-06_4.13462675483896e-06
1649,300,279-10-5-1-1,0.0024390243902439_0.000478423117405033_5.15283302759857e-05_4.55466324641821e-06_4.13462675483896e-06
1649,301,323-75-4-1-1,0.00600764609503004_0.000907291322995711_0.00013894502829426_1.00202591421201e-05_9.09617886064571e-06
1649,302,404-29-5-1-1,0.000489476260401371_8.43597098025983e-05_1.03056660551971e-05_9.10932649283643e-07_8.26925350967792e-07
1649,303,240-28-4-1-1,0.00251382604323781_0.000387416705408337_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,305,346-71-4-1-1,0.0013550135501355_0.000280977802753582_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,306,211-79-2-1-1,0.0029296875_0.000501672240802676_8.88388758920904e-05_5.46559589570186e-06_4.96155210580675e-06
1649,307,420-52-7-1-1,0.00648967551622419_0.000928583488097248_9.74814342177558e-05_1.00202591421201e-05_9.09617886064571e-06
1649,308,253-78-8-1-1,0.000875656742556918_0.0002963841138115_4.34206812704891e-05_1.82186529856729e-06_1.65385070193558e-06
1649,309,362-37-7-1-1,0.00146699266503667_0.000282778772740126_2.65858456957516e-05_2.73279794785093e-06_2.48077605290338e-06
1649,310,379-81-4-1-1,0.00182083029861617_0.000619118375433383_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,311,168-36-7-1-1,0.00224719101123596_0.000518249796401866_6.20336399567537e-05_6.3765285449855e-06_5.78847745677454e-06
1649,312,279-10-5-1-1,0.0048780487804878_0.000956846234810066_0.000103056660551971_9.10932649283643e-06_8.26925350967792e-06
1649,313,164-25-3-1-1,0.00487073810415886_0.000709839467074369_5.96746355256876e-05_1.18421244406874e-05_1.07500295625813e-05
1649,314,379-81-4-1-1,0.0032774945375091_0.00111441307578009_0.000113682295877122_8.19839384355278e-06_7.44232815871013e-06
1649,315,144-68-5-1-1,0.00252100840336134_0.00057262836419164_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,316,373-31-5-1-1,0.00130293159609121_0.000376647834274953_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,317,355-6-4-1-1,0.00412938747419133_0.000603925515853045_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,318,379-81-4-1-1,0.00182083029861617_0.000619118375433383_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,319,45-31-5-1-1,0.00329877474081056_0.000439422473320778_7.213966238638e-05_6.3765285449855e-06_5.78847745677454e-06
1649,320,38-27-7-1-1,0.00394632991318074_0.000954471699914098_8.86194856525053e-05_9.10932649283643e-06_8.26925350967792e-06
1649,321,362-37-7-1-1,0.0039119804400978_0.000754076727307003_7.08955885220042e-05_7.28746119426914e-06_6.61540280774234e-06
1649,322,361-80-4-1-1,0.00444444444444444_0.00077416500774165_8.84195634599838e-05_6.3765285449855e-06_5.78847745677454e-06
1649,323,409-37-7-1-1,0.00230017251293847_0.000377038363653502_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,324,373-31-5-1-1,0.00304017372421281_0.000878844946641557_0.00014427932477276_1.2753057089971e-05_1.15769549135491e-05
1649,325,164-25-3-1-1,0.00112401648557512_0.000163809107786393_1.37710697366971e-05_2.73279794785093e-06_2.48077605290338e-06
1649,326,365-75-4-1-1,0.000961538461538462_0.000164962058726493_2.52627324171382e-05_1.82186529856729e-06_1.65385070193558e-06
1649,327,379-81-4-1-1,0.000728332119446468_0.000247647350173353_2.52627324171382e-05_1.82186529856729e-06_1.65385070193558e-06
1649,328,224-16-5-1-1,0.000887311446317658_0.000208073241781107_2.06113321103943e-05_1.82186529856729e-06_1.65385070193558e-06
1649,329,282-71-4-1-1,0.00664010624169987_0.000936592675845275_0.000126313662085691_9.10932649283643e-06_8.26925350967792e-06
1649,330,226-31-5-1-1,0.00407651301348385_0.000816070307595731_0.000133973658717563_1.18421244406874e-05_1.07500295625813e-05
1649,331,211-79-2-1-1,0.0087890625_0.00150501672240803_0.000266516627676271_1.63967876871056e-05_1.48846563174203e-05
1649,332,240-28-4-1-1,0.00452488687782805_0.000697350069735007_0.000113682295877122_8.19839384355278e-06_7.44232815871013e-06
1649,333,172-71-4-1-1,0.00618811881188119_0.000936592675845275_0.000126313662085691_9.10932649283643e-06_8.26925350967792e-06
1649,334,279-10-5-1-1,0.00292682926829268_0.00057410774088604_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,335,220-80-4-1-1,0.00142348754448399_0.0004423800044238_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,336,118-60-1-1-1,0.00294550810014728_0.000331647458751347_3.27756018419888e-05_7.28746119426914e-06_6.61540280774234e-06
1649,337,211-79-2-1-1,0.001953125_0.000334448160535117_5.92259172613936e-05_3.64373059713457e-06_3.30770140387117e-06
1649,338,369-58-9-1-1,0.00318268618714195_0.000414490591063583_9.2886733916662e-05_4.55466324641821e-06_4.13462675483896e-06
1649,339,362-37-7-1-1,0.0058679706601467_0.00113111509096051_0.000106343382783006_1.09311917914037e-05_9.92310421161351e-06
1649,340,164-25-3-1-1,0.00187336080929187_0.000273015179643988_2.29517828944952e-05_4.55466324641821e-06_4.13462675483896e-06
1649,341,173-37-7-1-1,0.00424499696785931_0.000659817136393628_6.20336399567537e-05_6.3765285449855e-06_5.78847745677454e-06
1649,342,389-57-1-1-1,0.00131276665572694_0.000286000286000286_1.63878009209944e-05_3.64373059713457e-06_3.30770140387117e-06
1649,343,174-23-5-1-1,0.00291666666666667_0.000525762355415352_7.213966238638e-05_6.3765285449855e-06_5.78847745677454e-06
1649,344,373-31-5-1-1,0.104885993485342_0.0303201506591337_0.00497763670466022_0.000439980469603999_0.000399404944517444
1649,345,174-23-5-1-1,0.00208333333333333_0.000375544539582394_5.15283302759857e-05_4.55466324641821e-06_4.13462675483896e-06
1649,346,252-68-5-1-1,0.0200534759358289_0.00858942546287459_0.000927509944967743_8.19839384355278e-05_7.44232815871013e-05
1649,347,174-23-5-1-1,0.00291666666666667_0.000525762355415352_7.213966238638e-05_6.3765285449855e-06_5.78847745677454e-06
1649,348,146-69-11-1-1,0.00658857979502196_0.0013613674179398_0.000313851304226531_8.19839384355278e-06_7.44232815871013e-06
1649,349,102-49-6-1-1,0.00213385063045587_0.000670486407411922_8.09800053005094e-05_1.00202591421201e-05_9.09617886064571e-06
1649,350,146-69-11-1-1,0.0241581259150805_0.00499168053244592_0.00115078811549728_3.00607774263602e-05_2.72885365819371e-05
1649,351,146-69-11-1-1,0.00512445095168375_0.00105884132506429_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,352,146-69-11-1-1,0.00805270863836018_0.00166389351081531_0.000383596038499093_1.00202591421201e-05_9.09617886064571e-06
1649,353,146-69-11-1-1,0.00512445095168375_0.00105884132506429_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,354,146-69-11-1-1,0.00512445095168375_0.00105884132506429_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,355,146-69-11-1-1,0.00512445095168375_0.00105884132506429_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,356,285-87-6-1-1,0.003446790176648_0.000641745547890261_5.88945493094614e-05_7.28746119426914e-06_6.61540280774234e-06
1649,357,120-44-6-1-1,0.000748876684972541_0.000212344280860702_2.2085455991048e-05_2.73279794785093e-06_2.48077605290338e-06
1649,358,111-59-3-1-1,0.00201139792155548_0.000368890255149093_2.75421394733943e-05_5.46559589570186e-06_4.96155210580675e-06
1649,359,207-50-8-1-1,0.00656096227446692_0.00183767228177642_0.00052104817524587_2.18623835828074e-05_1.9846208423227e-05
1649,360,146-69-11-1-1,0.00512445095168375_0.00105884132506429_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,361,287-33-6-1-1,0.0122142186031945_0.00230183556631057_0.000287110927883624_3.55263733220621e-05_3.22500886877439e-05
1649,362,162-14-7-1-1,0.00161655350792111_0.000243060619318458_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,363,118-60-1-1-1,0.00184094256259205_0.000207279661719592_2.0484751151243e-05_4.55466324641821e-06_4.13462675483896e-06
1649,364,217-28-4-1-1,0.00921435499515034_0.00147218348055168_0.000239995957962813_1.73077203363892e-05_1.5711581668388e-05
1649,365,146-69-11-1-1,0.0263543191800878_0.00544546967175919_0.00125540521690612_3.27935753742111e-05_2.97693126348405e-05
