Sample,word_ID_full,topic,p
787,218,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,219,106-25-5-1-1-1,0.00251256281407035_0.000619655471557814_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,220,106-25-5-1-1-1,0.00100502512562814_0.000247862188623126_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,221,41-20-7-1-1-1,0.013745704467354_0.0046801872074883_0.00190597204574333_8.08214149809228e-05_7.3253141491495e-05_7.3253141491495e-05
787,222,64-17-1-1-1-1,0.0411273486430063_0.00638160025915128_0.00238244969040248_0.000663409114635074_0.000601286203076022_0.000601286203076022
787,223,95-15-5-1-1-1,0.00390625_0.000565610859728507_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,224,45-13-1-1-1-1,0.0130118637581324_0.00103469263542301_0.000411184210526316_0.000114497004556307_0.000103775283779618_0.000103775283779618
787,225,122-13-1-1-1-1,0.0056275997063861_0.000699939135727328_0.000278154024767802_7.74538560233843e-05_7.02009272626827e-05_7.02009272626827e-05
787,227,123-31-5-1-1-1,0.0029296875_0.00093837973099781_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,229,138-14-3-1-1-1,0.00225225225225225_0.00035277516462841_9.00441216195936e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,230,118-33-8-2-1-1,0.00204081632653061_0.00119688809096349_0.000206164312957427_6.51890482398957e-05_6.10442845762458e-06_6.10442845762458e-06
787,231,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,232,138-14-3-1-1-1,0.00525525525525526_0.000823142050799624_0.000210102950445718_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,233,9-7-2-1-1-1,0.0008058017727639_0.000152160681679854_4.57487933755747e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,234,128-29-5-1-1-1,0.00154320987654321_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,235,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,236,82-15-5-1-1-1,0.00170212765957447_0.000282805429864253_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,238,69-2-2-1-1-1,0.00277777777777778_0.000509100165457554_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,240,105-24-5-1-1-1,0.00416666666666667_0.000617220450570929_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,241,104-30-5-1-1-1,0.00093984962406015_0.00023121387283237_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,242,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,244,41-20-7-1-1-1,0.0103092783505155_0.00351014040561622_0.0014294790343075_6.06160612356921e-05_5.49398561186213e-05_5.49398561186213e-05
787,245,64-17-1-1-1-1,0.0196242171189979_0.00304502753482345_0.00113680340557276_0.000316550542008614_0.000286908137508355_0.000286908137508355
787,246,30-16-4-1-1-1,0.00205930807248764_0.000930319099451112_0.000136197104449559_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,247,73-24-5-1-1-1,0.00291828793774319_0.000308610225285464_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,248,142-15-5-1-1-1,0.00566893424036281_0.000707013574660633_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,249,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,250,128-29-5-1-1-1,0.000771604938271605_0.000352112676056338_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,252,137-20-7-1-1-1,0.000453103760761214_0.000195007800312012_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,253,124-12-4-1-1-1,0.00101574403250381_0.000152276534186082_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,255,19-5-5-1-1-1,0.00445103857566766_0.00124378109452736_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,256,64-17-1-1-1-1,0.0123173277661795_0.00191124068675089_0.000713525541795666_0.000198685978494768_0.000180080639499925_0.000180080639499925
787,257,55-24-5-1-1-1,0.00704845814977974_0.000822960600761239_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,258,128-29-5-1-1-1,0.00154320987654321_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,259,101-24-5-1-1-1,0.0066006600660066_0.000822960600761239_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,260,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,261,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,262,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,263,82-15-5-1-1-1,0.00170212765957447_0.000282805429864253_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,264,11-8-2-1-1-1,0.00656565656565657_0.00127688832138297_0.000297367156941236_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,265,64-17-1-1-1-1,0.0315240083507307_0.00489148040168448_0.00182614164086687_0.000508501402588306_0.000460884348550656_0.000460884348550656
787,267,111-30-5-1-1-1,0.0048780487804878_0.00138728323699422_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,268,117-27-7-1-1-1,0.0198092443140132_0.00622406639004149_0.00214421855146125_9.09240918535381e-05_8.24097841779319e-05_8.24097841779319e-05
787,269,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,271,117-27-7-1-1-1,0.00953778429933969_0.00299677270631627_0.00103240152477764_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,272,41-20-7-1-1-1,0.000572737686139748_0.000195007800312012_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,273,95-15-5-1-1-1,0.00390625_0.000565610859728507_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,274,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,276,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,277,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,278,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,279,72-28-2-1-1-1,0.00211864406779661_0.000387596899224806_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,280,137-20-7-1-1-1,0.0892614408699592_0.0384165366614665_0.0156448538754765_0.000663409114635074_0.000601286203076022_0.000601286203076022
787,282,83-1-1-1-1-1,0.165731769505354_0.0171431585610296_0.00393043730650155_0.0010944566612_0.000991969624363995_0.000991969624363995
787,283,106-25-5-1-1-1,0.00301507537688442_0.000743586565869377_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,284,136-14-3-1-1-1,0.00248756218905473_0.00035277516462841_9.00441216195936e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,285,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,286,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,287,138-14-3-1-1-1,0.000750750750750751_0.000117591721542803_3.00147072065312e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,288,118-33-8-2-1-1,0.00204081632653061_0.00119688809096349_0.000206164312957427_6.51890482398957e-05_6.10442845762458e-06_6.10442845762458e-06
787,291,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,296,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,299,137-20-7-1-1-1,0.000906207521522429_0.000390015600624025_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,300,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,301,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,305,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,306,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,309,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,311,138-14-3-1-1-1,0.003003003003003_0.000470366886171214_0.000120058828826125_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,312,57-1-1-1-1-1,0.00175131348511384_0.000210992720751134_4.8374613003096e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,313,66-5-5-1-1-1,0.00121506682867558_0.000414593698175788_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,316,137-20-7-1-1-1,0.000453103760761214_0.000195007800312012_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,317,114-31-5-1-1-1,0.00186393289841566_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,318,114-31-5-1-1-1,0.00186393289841566_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,319,41-20-7-1-1-1,0.000572737686139748_0.000195007800312012_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,320,118-33-8-2-1-1,0.00408163265306122_0.00239377618192699_0.000412328625914854_0.000130378096479791_1.22088569152492e-05_1.22088569152492e-05
787,321,66-5-5-1-1-1,0.00121506682867558_0.000414593698175788_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,322,114-31-5-1-1-1,0.00186393289841566_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,324,137-20-7-1-1-1,0.00135931128228364_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,325,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,326,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,329,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,330,41-20-7-1-1-1,0.00171821305841924_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,331,120-28-2-1-1-1,0.00460475825019187_0.000775193798449612_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,332,144-24-5-1-1-1,0.00151860288534548_0.00020574015019031_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,334,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,335,72-28-2-1-1-1,0.000706214689265537_0.000129198966408269_2.28743966877874e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,336,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,337,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,338,72-28-2-1-1-1,0.00282485875706215_0.000516795865633075_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,339,30-16-4-1-1-1,0.00102965403624382_0.000465159549725556_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,341,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,342,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,343,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,344,137-20-7-1-1-1,0.0557317625736294_0.0239859594383775_0.00976810673443456_0.000414209751777229_0.000375422350143912_0.000375422350143912
787,345,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,346,102-14-3-1-1-1,0.0129434324065197_0.00317497648165569_0.000810397094576342_9.09240918535381e-05_8.24097841779319e-05_8.24097841779319e-05
787,349,146-15-5-1-1-1,0.00106439595529537_0.000282805429864253_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,352,128-29-5-1-1-1,0.00154320987654321_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,356,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,357,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,358,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,359,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,361,144-24-5-1-1-1,0.00531511009870919_0.000720090525666084_0.000136681376186199_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,362,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,364,73-24-5-1-1-1,0.00389105058365759_0.000411480300380619_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,367,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,368,30-16-4-1-1-1,0.000617792421746293_0.000279095729835334_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,369,66-5-5-1-1-1,0.00324017820980154_0.00110558319513543_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,370,128-29-5-1-1-1,0.000771604938271605_0.000352112676056338_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,371,53-20-7-1-1-1,0.134468085106383_0.030811232449298_0.0125476493011436_0.000532074315291075_0.000482249848152342_0.000482249848152342
787,372,65-27-7-1-1-1,0.00163800163800164_0.000461041954817888_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,373,65-27-7-1-1-1,0.00163800163800164_0.000461041954817888_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,375,73-24-5-1-1-1,0.000972762645914397_0.000102870075095155_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,376,71-8-2-1-1-1,0.00167037861915367_0.000294666535703762_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,377,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,378,135-34-8-2-1-1,0.0862824401752612_0.0318804483188045_0.0263890320585507_0.00834419817470665_0.000781366842575947_0.000781366842575947
787,379,114-31-5-1-1-1,0.00186393289841566_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,380,37-17-1-1-1-1,0.320064550833782_0.0385487528344671_0.0143914473684211_0.00400739515947075_0.00363213493228663_0.00363213493228663
787,381,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,382,139-19-3-1-1-1,0.00249376558603491_0.000495589255624938_0.000150073536032656_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,385,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,386,88-25-5-1-1-1,0.0036231884057971_0.000495724377246251_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,387,17-12-4-1-1-1,0.00253690036900369_0.000837520938023451_0.000149816814894515_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,388,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,389,144-24-5-1-1-1,0.00151860288534548_0.00020574015019031_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,390,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,391,88-25-5-1-1-1,0.00271739130434783_0.000371793282934688_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
