Sample,word_ID_full,topic,p
172,1262,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1263,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1267,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1272,9-2-1-1-1,0.00803212851405622_0.00278842802370164_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,1273,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,1276,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1278,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1279,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,1294,1-1-1-1-1,0.00110314396028682_0.00110314396028682_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,1295,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1296,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1301,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1303,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,1304,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1305,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,1307,9-2-1-1-1,0.0070281124497992_0.00243987452073893_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,1309,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1313,1-1-1-1-1,0.00455046883618312_0.00455046883618312_0.00246287036345996_0.00225317492830807_0.00225317492830807
172,1314,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1316,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1318,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1321,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1323,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1324,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1328,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1334,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1353,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1355,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1356,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1361,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1366,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1367,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1368,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1369,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1371,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1374,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1375,1-1-1-1-1,0.00151682294539437_0.00151682294539437_0.000820956787819987_0.000751058309436023_0.000751058309436023
172,1382,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1386,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1389,7-3-2-1-1,0.0183727034120735_0.00561347233360064_0.00561347233360064_0.000477946196913833_0.000477946196913833
172,1390,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1391,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1392,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1395,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1397,1-1-1-1-1,0.00468836183121897_0.00468836183121897_0.00253750279871632_0.00232145295643862_0.00232145295643862
172,1400,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1401,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1402,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,1418,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1419,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1421,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1427,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1428,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1429,1-1-1-1-1,0.000965250965250965_0.000965250965250965_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,1430,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1434,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1438,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,1440,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1445,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1448,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1458,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1462,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1465,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,1466,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1468,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1471,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1472,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1474,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1479,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1480,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1482,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1487,1-1-1-1-1,0.00275785990071704_0.00275785990071704_0.00149264870512725_0.00136556056261095_0.00136556056261095
172,1489,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1490,5-2-1-1-1,0.00742115027829314_0.00139421401185082_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,1492,5-2-1-1-1,0.00742115027829314_0.00139421401185082_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,1497,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1500,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1509,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1514,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1515,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1516,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1517,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1518,9-2-1-1-1,0.00301204819277108_0.00104566050888811_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1522,1-1-1-1-1,0.00165471594043023_0.00165471594043023_0.000895589223076349_0.000819336337566571_0.000819336337566571
172,1524,2-2-1-1-1,0.00599700149925037_0.00278842802370164_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,1537,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1538,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1548,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1561,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1571,4-4-1-1-1,0.00717703349282297_0.000915192190359976_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1573,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1581,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1603,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1609,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1610,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1614,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1615,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1622,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1625,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1627,2-2-1-1-1,0.00674662668665667_0.00313698152666434_0.000671691917307262_0.000614502253174928_0.000614502253174928
172,1628,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1631,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1632,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1638,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1640,1-1-1-1-1,0.00110314396028682_0.00110314396028682_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,1643,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1648,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1649,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1655,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1656,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1661,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1664,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,1666,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1672,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1678,5-2-1-1-1,0.012987012987013_0.00243987452073893_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,1679,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1683,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1686,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1687,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1689,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1691,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1695,1-1-1-1-1,0.00179260893546608_0.00179260893546608_0.000970221658332711_0.000887614365697119_0.000887614365697119
172,1697,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1701,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1713,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1723,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1727,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1729,9-2-1-1-1,0.00502008032128514_0.00174276751481352_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,1733,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1754,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1756,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1765,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1766,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1767,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1776,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,1777,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1787,7-3-2-1-1,0.0288713910761155_0.00882117080994387_0.00882117080994387_0.000751058309436023_0.000751058309436023
172,1790,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1791,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,1796,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1806,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,1810,8-4-1-1-1,0.00253807106598985_0.00213544844417328_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,1814,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,1819,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
