Sample,word_ID_full,topic,p
953,241,183-38-1-1-1,0.00308641975308642_0.000550357732526142_7.2559462479502e-05_1.01837971713485e-05_1.01837971713485e-05
953,242,150-31-6-1-1,0.00122473974280465_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,244,171-11-5-1-1,0.0131648235913639_0.00353107344632768_0.000960910174116924_5.09189858567425e-05_5.09189858567425e-05
953,245,45-4-2-1-1,0.0545916208209903_0.0121606334841629_0.000840955168614771_0.000262741967020791_0.000262741967020791
953,246,183-38-1-1-1,0.00555555555555556_0.000990643918547056_0.000130607032463104_1.83308349084273e-05_1.83308349084273e-05
953,247,131-10-5-1-1,0.00730460189919649_0.00173580975525082_0.000384364069646769_2.0367594342697e-05_2.0367594342697e-05
953,248,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,249,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,250,103-34-2-1-1,0.000578034682080925_6.31472594089417e-05_6.51903231484318e-06_2.0367594342697e-06_2.0367594342697e-06
953,252,203-29-5-1-1,0.00121506682867558_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,253,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,255,103-34-2-1-1,0.0121387283236994_0.00132609244758777_0.000136899678611707_4.27719481196637e-05_4.27719481196637e-05
953,256,45-4-2-1-1,0.0457046127803639_0.0101809954751131_0.000704055490003064_0.000219970018901128_0.000219970018901128
953,257,165-7-2-1-1,0.00335289186923722_0.000747663551401869_5.21522585187455e-05_1.62940754741576e-05_1.62940754741576e-05
953,258,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,259,220-30-3-1-1,0.0028328611898017_0.000412668936345817_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,260,78-22-6-1-1,0.0023696682464455_0.000371080462613643_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,261,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,262,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,263,199-8-3-1-1,0.00230061349693252_0.000540540540540541_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,264,103-34-2-1-1,0.00982658959537572_0.00107350340995201_0.000110823549352334_3.46249103825849e-05_3.46249103825849e-05
953,265,45-4-2-1-1,0.098180279305967_0.0218702865761689_0.00151241549704362_0.00047252818875057_0.00047252818875057
953,266,37-23-2-1-1,0.000417449384262158_0.000136472193790515_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,267,161-28-2-1-1,0.0139344262295082_0.00191183085919928_0.000110823549352334_3.46249103825849e-05_3.46249103825849e-05
953,268,190-41-7-1-1,0.0260972716488731_0.00278252071080756_0.00278252071080756_8.96174151078668e-05_8.96174151078668e-05
953,269,161-28-2-1-1,0.00327868852459016_0.000449842555105713_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,271,190-41-7-1-1,0.0136417556346382_0.00145449946246759_0.00145449946246759_4.68454669882031e-05_4.68454669882031e-05
953,272,181-29-5-1-1,0.00078740157480315_0.00013250298131708_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,273,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,274,187-31-6-1-1,0.00414507772020725_0.000345871162991786_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,275,82-23-2-1-1,0.000814995925020375_0.000136472193790515_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,276,181-29-5-1-1,0.0015748031496063_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,277,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,278,79-18-6-1-1,0.00120772946859903_0.000223638600022364_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,279,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,280,203-29-5-1-1,0.235722964763062_0.0514111567510269_0.0149133259022947_0.000790262660496643_0.000790262660496643
953,281,179-35-3-1-1,0.00216919739696312_0.000313922461152095_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,282,90-26-2-1-1,0.230963187090267_0.0433794279219549_0.00298571680019818_0.000932835820895522_0.000932835820895522
953,283,207-28-2-1-1,0.00553359683794466_0.000787224471434998_4.56332262039023e-05_1.42573160398879e-05_1.42573160398879e-05
953,284,209-10-5-1-1,0.00321285140562249_0.00069432390210033_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,285,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,286,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,288,131-10-5-1-1,0.0043827611395179_0.00104148585315049_0.000230618441788062_1.22205566056182e-05_1.22205566056182e-05
953,289,225-40-1-1-1,0.00944287063267233_0.00113726828158763_0.000145118924959004_2.0367594342697e-05_2.0367594342697e-05
953,290,160-31-6-1-1,0.00158982511923688_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,291,155-35-3-1-1,0.000618811881188119_0.000156961230576048_2.78318953520735e-05_2.0367594342697e-06_2.0367594342697e-06
953,293,99-22-6-1-1,0.00191326530612245_0.000185540231306822_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,294,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,295,136-37-3-1-1,0.00158227848101266_0.000248323814253787_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,296,121-32-2-1-1,0.000978473581213307_0.000249625561657514_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,297,136-37-3-1-1,0.00237341772151899_0.00037248572138068_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,299,169-29-5-1-1,0.00146842878120411_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,300,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,301,155-35-3-1-1,0.00123762376237624_0.000313922461152095_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,303,163-30-3-1-1,0.00074487895716946_0.000206334468172908_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,305,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,307,171-11-5-1-1,0.00105318588730911_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,308,160-31-6-1-1,0.000794912559618442_8.64677907479464e-05_1.02616726526424e-05_2.0367594342697e-06_2.0367594342697e-06
953,309,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,311,34-22-6-1-1,0.00157811678064177_0.000185540231306822_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,312,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,313,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,314,136-37-3-1-1,0.0055379746835443_0.000869133349888254_0.000194823267464514_1.42573160398879e-05_1.42573160398879e-05
953,315,136-37-3-1-1,0.000791139240506329_0.000124161907126893_2.78318953520735e-05_2.0367594342697e-06_2.0367594342697e-06
953,316,203-29-5-1-1,0.00182260024301337_0.000397508943951239_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,317,121-32-2-1-1,0.00195694716242661_0.000499251123315027_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,318,136-37-3-1-1,0.00237341772151899_0.00037248572138068_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,319,36-23-2-1-1,0.00109489051094891_0.000204708290685773_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,320,164-28-2-1-1,0.00453172205438067_0.000674763832658569_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,321,96-36-5-1-1,0.000681431005110733_0.0003553028957186_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,322,121-32-2-1-1,0.00342465753424658_0.000873689465801298_4.56332262039023e-05_1.42573160398879e-05_1.42573160398879e-05
953,323,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,324,203-29-5-1-1,0.00243013365735115_0.000530011925268318_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,325,201-8-3-1-1,0.00107758620689655_0.00036036036036036_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,326,152-25-6-1-1,0.00223838836038053_0.000238578074674937_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,327,27-12-6-1-1,0.00196188340807175_0.00037821482602118_7.18317085684967e-05_1.42573160398879e-05_1.42573160398879e-05
953,328,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,329,218-10-5-1-1,0.00164880461665293_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,330,181-29-5-1-1,0.0015748031496063_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,331,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,332,126-25-6-1-1,0.00175978882534096_0.000238578074674937_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,333,126-25-6-1-1,0.0021997360316762_0.000298222593343672_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,334,212-6-6-1-1,0.00114090131203651_0.000173145182235304_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,335,131-10-5-1-1,0.00219138056975895_0.000520742926575247_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,336,161-28-2-1-1,0.00245901639344262_0.000337381916329285_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,338,184-8-3-1-1,0.0027124773960217_0.000540540540540541_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,339,214-22-6-1-1,0.00151860288534548_0.000123693487537881_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,341,100-32-2-1-1,0.00340425531914894_0.000499251123315027_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,342,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,343,171-11-5-1-1,0.00157977883096367_0.000423728813559322_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,344,203-29-5-1-1,0.151275820170109_0.0329932423479528_0.00957066533420456_0.000507153099133155_0.000507153099133155
953,345,171-11-5-1-1,0.00157977883096367_0.000423728813559322_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,346,221-2-1-1-1,0.0154766092156173_0.00540606954171274_0.000638523269819617_8.96174151078668e-05_8.96174151078668e-05
953,347,171-11-5-1-1,0.00157977883096367_0.000423728813559322_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,348,202-10-5-1-1,0.0027027027027027_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,349,60-30-3-1-1,0.00257334019557385_0.000515836170432271_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,350,202-10-5-1-1,0.0189189189189189_0.00243013365735115_0.000538109697505477_2.85146320797758e-05_2.85146320797758e-05
953,356,163-30-3-1-1,0.00186219739292365_0.000515836170432271_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,358,78-22-6-1-1,0.000789889415481833_0.000123693487537881_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,359,135-39-3-1-1,0.00399201596806387_0.000958160332162248_0.000166991372112441_1.22205566056182e-05_1.22205566056182e-05
953,361,8-5-2-1-1,0.00640465793304221_0.00149700598802395_0.00014341871092655_4.48087075539334e-05_4.48087075539334e-05
953,362,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,363,138-39-3-1-1,0.00172562553925798_0.000638773554774832_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,364,17-13-4-1-1,0.000584795321637427_0.000125368269291042_4.27990584207147e-05_8.1470377370788e-06_8.1470377370788e-06
953,367,64-7-2-1-1,0.00128700128700129_0.000186915887850467_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,368,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,369,103-34-2-1-1,0.0127167630057803_0.00138923970699672_0.00014341871092655_4.48087075539334e-05_4.48087075539334e-05
953,370,202-10-5-1-1,0.00405405405405405_0.000520742926575247_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,371,27-12-6-1-1,0.0168161434977578_0.00324184136589583_0.000615700359158543_0.000122205566056182_0.000122205566056182
953,372,219-41-7-1-1,0.00225733634311512_0.000189717321191425_0.000189717321191425_6.1102783028091e-06_6.1102783028091e-06
953,373,219-41-7-1-1,0.00225733634311512_0.000189717321191425_0.000189717321191425_6.1102783028091e-06_6.1102783028091e-06
953,375,160-31-6-1-1,0.000794912559618442_8.64677907479464e-05_1.02616726526424e-05_2.0367594342697e-06_2.0367594342697e-06
953,376,220-30-3-1-1,0.00424929178470255_0.000619003404518725_0.000166991372112441_1.22205566056182e-05_1.22205566056182e-05
953,377,9-6-6-1-1,0.00143815915627996_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,378,194-41-7-1-1,0.0864933958244568_0.0256750774679062_0.0256750774679062_0.000826924330313498_0.000826924330313498
953,379,151-37-3-1-1,0.00271923861318831_0.000496647628507574_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,380,141-4-2-1-1,0.866731047802994_0.169211915535445_0.0117016630051435_0.00365598318451411_0.00365598318451411
953,381,163-30-3-1-1,0.00186219739292365_0.000515836170432271_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,382,143-39-3-1-1,0.00334448160535117_0.00079846694346854_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,383,106-11-5-1-1,0.00440528634361234_0.000706214689265537_0.000192182034823385_1.01837971713485e-05_1.01837971713485e-05
953,384,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,385,9-6-6-1-1,0.00143815915627996_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,386,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,387,60-30-3-1-1,0.013381369016984_0.00268234808624781_0.00072362927915391_5.29557452910122e-05_5.29557452910122e-05
953,388,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,389,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,393,45-4-2-1-1,0.223867964451968_0.04986802413273_0.00344856809455204_0.00107744574072867_0.00107744574072867
953,394,161-28-2-1-1,0.010655737704918_0.00146198830409357_8.47474200929614e-05_2.64778726455061e-05_2.64778726455061e-05
953,395,36-23-2-1-1,0.00109489051094891_0.000204708290685773_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,396,65-7-2-1-1,0.0593525179856115_0.00925233644859813_0.000645384199169475_0.0002016391839927_0.0002016391839927
953,397,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,398,5-3-2-1-1,0.0218636127017179_0.00245959241040056_0.000273799357223414_8.55438962393274e-05_8.55438962393274e-05
953,399,225-40-1-1-1,0.00944287063267233_0.00113726828158763_0.000145118924959004_2.0367594342697e-05_2.0367594342697e-05
953,400,169-29-5-1-1,0.00807635829662261_0.00145753279448788_0.000422800476611446_2.24043537769667e-05_2.24043537769667e-05
953,401,17-13-4-1-1,0.000584795321637427_0.000125368269291042_4.27990584207147e-05_8.1470377370788e-06_8.1470377370788e-06
953,402,160-31-6-1-1,0.00158982511923688_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,403,155-35-3-1-1,0.00433168316831683_0.00109872861403233_0.000194823267464514_1.42573160398879e-05_1.42573160398879e-05
953,404,187-31-6-1-1,0.0103626943005181_0.000864677907479464_0.000102616726526424_2.0367594342697e-05_2.0367594342697e-05
953,405,139-21-6-1-1,0.00123213405618531_0.00035847433323774_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,406,121-32-2-1-1,0.00440313111545988_0.00112331502745881_5.86712908335887e-05_1.83308349084273e-05_1.83308349084273e-05
953,407,161-28-2-1-1,0.00737704918032787_0.00101214574898785_5.86712908335887e-05_1.83308349084273e-05_1.83308349084273e-05
953,408,161-28-2-1-1,0.00409836065573771_0.000562303193882141_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,410,161-28-2-1-1,0.00901639344262295_0.00123706702654071_7.1709355463275e-05_2.24043537769667e-05_2.24043537769667e-05
953,411,150-31-6-1-1,0.00734843845682792_0.00103761348897536_0.000123140071831709_2.44411132112364e-05_2.44411132112364e-05
953,412,17-13-4-1-1,0.00160818713450292_0.000344762740550367_0.000117697410656966_2.24043537769667e-05_2.24043537769667e-05
953,413,142-35-3-1-1,0.00378429517502365_0.000627844922304191_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,414,17-13-4-1-1,0.000584795321637427_0.000125368269291042_4.27990584207147e-05_8.1470377370788e-06_8.1470377370788e-06
953,415,181-29-5-1-1,0.0015748031496063_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,416,161-28-2-1-1,0.0172131147540984_0.00236167341430499_0.000136899678611707_4.27719481196637e-05_4.27719481196637e-05
953,417,79-18-6-1-1,0.00845410628019324_0.00156547020015655_0.000143663417136993_2.85146320797758e-05_2.85146320797758e-05
953,418,46-5-2-1-1,0.00522534291312867_0.00108873162765378_0.000104304517037491_3.25881509483152e-05_3.25881509483152e-05
