Sample,word_ID_full,topic,p
1458,221,381-95-19-2-1,0.132369299221357_0.0138517052729601_0.00578821927136534_0.000457114760773407_0.000227970222108131
1458,222,182-16-8-1-1,0.238310708898944_0.0111075960490703_0.00418667814911729_0.00262500986455448_0.000605366304085456
1458,223,205-13-11-2-1,0.00381679389312977_0.000752319652261139_0.000187938523220849_1.72858522981541e-05_8.62072268476124e-06
1458,224,424-28-9-2-1,0.0717821782178218_0.00598153973083071_0.00132127480237829_0.000222795429620652_0.000111111536825812
1458,225,351-28-9-2-1,0.0242228502220428_0.00309389986077451_0.000683418001230152_0.000115239015321027_5.7471484565075e-05
1458,226,113-16-8-1-1,0.00465616045845272_0.000228479032654926_8.61183796495644e-05_5.39954560746965e-05_1.24521549890996e-05
1458,227,169-44-12-2-1,0.00227531285551763_0.000214178624973228_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,228,549-113-2-2-1,0.00282087447108604_0.000451977401129943_5.20291363163372e-05_3.8413005107009e-06_1.91571615216917e-06
1458,229,148-70-22-2-1,0.00229007633587786_0.00143472022955524_0.000237351161042763_1.15239015321027e-05_5.7471484565075e-06
1458,230,397-99-12-2-1,0.000941619585687382_0.000365230094959825_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,231,267-96-6-2-1,0.00293901542983101_0.000744740271830199_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,232,148-70-22-2-1,0.00572519083969466_0.00358680057388809_0.000593377902606907_2.88097538302568e-05_1.43678711412687e-05
1458,233,169-44-12-2-1,0.00455062571103527_0.000428357249946455_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,234,268-97-22-2-1,0.00922818791946309_0.00434439178515008_0.000435143795245065_2.1127152808855e-05_1.05364388369304e-05
1458,235,502-77-2-2-1,0.00326086956521739_0.000815217391304348_7.80437044745057e-05_5.76195076605135e-06_2.87357422825375e-06
1458,236,205-13-11-2-1,0.00339270568278202_0.000668728579787679_0.000167056465085199_1.53652020428036e-05_7.66286460867666e-06
1458,237,102-55-2-2-1,0.00149925037481259_0.000328245527654686_5.20291363163372e-05_3.8413005107009e-06_1.91571615216917e-06
1458,238,84-4-4-2-1,0.00299850074962519_0.000345214464486062_9.94505357897616e-05_7.68260102140181e-06_3.83143230433833e-06
1458,239,163-76-2-2-1,0.00252951096121417_0.001318391562294_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,240,438-110-16-2-1,0.00455864069622876_0.00181518151815182_0.00065402223675605_2.1127152808855e-05_1.05364388369304e-05
1458,241,404-41-6-2-1,0.00318598168060534_0.000606428138265616_0.000118196324094321_1.53652020428036e-05_7.66286460867666e-06
1458,242,192-82-5-4-1,0.00522508038585209_0.00302889095992544_0.000386536631779258_8.39684795246092e-05_1.24521549890996e-05
1458,244,381-95-19-2-1,0.0923248053392658_0.00966127342567804_0.00403716134053213_0.000318827942388175_0.000159004440630041
1458,245,117-18-10-2-1,0.111391492429704_0.0567284743895722_0.00942044449864333_0.00059348092890329_0.000295978145510136
1458,246,422-28-9-2-1,0.0140664961636829_0.00113442994895065_0.000250586600451056_4.22543056177099e-05_2.10728776738608e-05
1458,247,231-28-9-2-1,0.00903614457831325_0.000928169958232352_0.000205025400369046_3.45717045963081e-05_1.72414453695225e-05
1458,248,279-76-2-2-1,0.00275355667737494_0.001318391562294_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,249,186-8-6-2-1,0.000769230769230769_0.000150875075437538_1.47745405117901e-05_1.92065025535045e-06_9.57858076084583e-07
1458,250,401-93-22-2-1,0.000373552484124019_0.000213583938487826_3.95585268404605e-05_1.92065025535045e-06_9.57858076084583e-07
1458,251,397-99-12-2-1,0.000941619585687382_0.000365230094959825_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,252,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,253,8-8-6-2-1,0.0029940119760479_0.000603500301750151_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,255,288-72-1-1-1,0.0152784622966979_0.00360213804322566_0.000345188517470993_0.000128758395255045_2.96936003586221e-05
1458,256,117-18-10-2-1,0.0868781542898342_0.0442445382779512_0.0073473369714338_0.000462876711539459_0.000230843796336384
1458,257,382-45-6-2-1,0.00698924731182796_0.00188078703703704_0.000192069026653271_2.49684533195559e-05_1.24521549890996e-05
1458,258,205-13-11-2-1,0.00339270568278202_0.000668728579787679_0.000167056465085199_1.53652020428036e-05_7.66286460867666e-06
1458,259,231-28-9-2-1,0.00803212851405622_0.000825039962873202_0.000182244800328041_3.07304040856072e-05_1.53257292173533e-05
1458,260,174-73-6-2-1,0.00166343221513723_0.000770218228498074_8.86472430707405e-05_1.15239015321027e-05_5.7471484565075e-06
1458,261,508-40-2-2-1,0.0053134962805526_0.00117564072419469_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,262,502-77-2-2-1,0.00543478260869565_0.00135869565217391_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,263,401-93-22-2-1,0.00112065745237206_0.000640751815463477_0.000118675580521381_5.76195076605135e-06_2.87357422825375e-06
1458,264,473-19-11-2-1,0.0298039215686275_0.00309673213267052_0.000793518209154694_7.29847097033172e-05_3.63986068912141e-05
1458,265,117-18-10-2-1,0.176640230713771_0.0899577749219754_0.0149385689460687_0.000941118625121721_0.000469350457281446
1458,266,67-13-11-2-1,0.00200883889112093_0.000417955362367299_0.000104410290678249_9.60325127675226e-06_4.78929038042291e-06
1458,267,522-55-2-2-1,0.0412087912087912_0.00492368291482029_0.000780437044745057_5.76195076605135e-05_2.87357422825375e-05
1458,268,301-59-18-4-1,0.0506100316312698_0.0184392492591373_0.00242078416115506_0.000723420746673556_0.000107280104521473
1458,269,351-28-9-2-1,0.00121114251110214_0.000154694993038725_3.41709000615076e-05_5.76195076605135e-06_2.87357422825375e-06
1458,270,317-77-2-2-1,0.00256739409499358_0.000543478260869565_5.20291363163372e-05_3.8413005107009e-06_1.91571615216917e-06
1458,271,157-59-18-4-1,0.0216072782410917_0.00938426078366809_0.00123200622487356_0.000368169487146364_5.45979103368212e-05
1458,272,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,273,308-44-12-2-1,0.00107411385606874_0.000214178624973228_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,274,291-36-17-2-1,0.00592300098716683_0.000612932883849218_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,275,406-106-15-3-1,0.00171453064723532_0.00062402496099844_9.52154248988336e-05_3.13091939448019e-05_3.83143230433833e-06
1458,276,351-28-9-2-1,0.00161485668146952_0.0002062599907183_4.55612000820102e-05_7.68260102140181e-06_3.83143230433833e-06
1458,277,319-96-6-2-1,0.00615655233069481_0.00130329547570285_0.000103421783582531_1.34445517874532e-05_6.70500653259208e-06
1458,278,527-112-3-3-1,0.00567644276253548_0.00194868463786944_0.000368165920107995_4.69637909172028e-05_5.7471484565075e-06
1458,279,186-8-6-2-1,0.00461538461538462_0.000905250452625226_8.86472430707405e-05_1.15239015321027e-05_5.7471484565075e-06
1458,280,507-95-19-2-1,0.165242683148518_0.0529042020719357_0.0221071063767693_0.00174587108211356_0.000870692991160886
1458,281,296-56-13-3-1,0.000990752972258917_0.00029050062941803_9.10885076666161e-05_2.34818954586014e-05_2.87357422825375e-06
1458,282,509-58-17-2-1,0.351677852348993_0.113888285155401_0.0196442295075821_0.00201284146760727_0.00100383526373664
1458,283,241-25-15-3-1,0.0118577075098814_0.00241118791191127_0.000357057843370626_0.000117409477293007_1.43678711412687e-05
1458,284,212-34-12-2-1,0.00610376398779247_0.000515286843009275_0.000103655587036141_1.15239015321027e-05_5.7471484565075e-06
1458,285,409-36-17-2-1,0.00224215246636771_0.000306466441924609_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,286,253-21-14-3-1,0.00314795383001049_0.000613120784794605_0.000151653017895056_2.34818954586014e-05_2.87357422825375e-06
1458,287,370-6-2-2-1,0.004212299915754_0.00116144018583043_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,288,481-113-2-2-1,0.00327562002807674_0.0015819209039548_0.00018210197710718_1.34445517874532e-05_6.70500653259208e-06
1458,289,190-81-21-2-1,0.0151515151515152_0.00346020761245675_0.000878734622144112_1.92065025535045e-05_9.57858076084583e-06
1458,290,55-37-18-4-1,0.00198281559814937_0.000782676754500391_6.4842432888082e-05_1.9377341428756e-05_2.87357422825375e-06
1458,291,428-100-17-2-1,0.00370644922164566_0.000870322019147084_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,292,428-100-17-2-1,0.00370644922164566_0.000870322019147084_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,293,428-100-17-2-1,0.0044477390659748_0.0010443864229765_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,294,307-65-22-2-1,0.00540540540540541_0.00114766641162969_0.000118675580521381_5.76195076605135e-06_2.87357422825375e-06
1458,295,427-36-17-2-1,0.0051440329218107_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,296,428-100-17-2-1,0.0118606375092661_0.00278503046127067_0.000299911900879117_3.07304040856072e-05_1.53257292173533e-05
1458,297,283-71-17-2-1,0.00325520833333333_0.000461212065307628_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,298,428-100-17-2-1,0.0044477390659748_0.0010443864229765_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,299,419-95-19-2-1,0.00462962962962963_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,300,428-100-17-2-1,0.00889547813194959_0.002088772845953_0.000224933925659338_2.30478030642054e-05_1.1494296913015e-05
1458,301,409-36-17-2-1,0.00448430493273543_0.000612932883849218_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,302,428-100-17-2-1,0.00963676797627873_0.00226283724978242_0.000243678419464282_2.49684533195559e-05_1.24521549890996e-05
1458,303,428-100-17-2-1,0.00518902891030393_0.00121845082680592_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,304,428-100-17-2-1,0.0044477390659748_0.0010443864229765_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,305,539-43-11-2-1,0.00261951538965291_0.000376576915835059_8.35282325425994e-05_7.68260102140181e-06_3.83143230433833e-06
1458,306,290-46-5-4-1,0.00150753768844221_0.000671441360787825_8.92007611798287e-05_1.9377341428756e-05_2.87357422825375e-06
1458,307,360-34-12-2-1,0.00601202404809619_0.000515286843009275_0.000103655587036141_1.15239015321027e-05_5.7471484565075e-06
1458,308,428-100-17-2-1,0.0044477390659748_0.0010443864229765_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,309,186-8-6-2-1,0.00384615384615385_0.000754375377187689_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,310,121-17-12-2-1,0.00310077519379845_0.000304831580551745_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,311,278-70-22-2-1,0.00512163892445583_0.00191296030607365_0.000316468214723684_1.53652020428036e-05_7.66286460867666e-06
1458,312,339-36-17-2-1,0.00931966449207828_0.00102155480641536_0.000187444938049448_1.92065025535045e-05_9.57858076084583e-06
1458,313,360-34-12-2-1,0.00801603206412826_0.000687049124012367_0.000138207449381522_1.53652020428036e-05_7.66286460867666e-06
1458,314,283-71-17-2-1,0.00455729166666667_0.00064569689143068_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,315,290-46-5-4-1,0.00251256281407035_0.00111906893464637_0.000148667935299715_3.22955690479266e-05_4.78929038042291e-06
1458,316,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,317,414-100-17-2-1,0.00564334085778781_0.000870322019147084_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,318,283-71-17-2-1,0.00260416666666667_0.000368969652246103_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,319,134-43-11-2-1,0.00268961807423346_0.000470721144793824_0.000104410290678249_9.60325127675226e-06_4.78929038042291e-06
1458,320,382-45-6-2-1,0.00860215053763441_0.00231481481481481_0.000236392648188641_3.07304040856072e-05_1.53257292173533e-05
1458,321,308-44-12-2-1,0.00107411385606874_0.000214178624973228_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,322,414-100-17-2-1,0.00677200902934537_0.0010443864229765_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,323,500-40-2-2-1,0.00474495848161329_0.000940512579355749_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,324,507-95-19-2-1,0.00218142155971642_0.00069840530788034_0.000291842988472202_2.30478030642054e-05_1.1494296913015e-05
1458,325,512-83-22-2-1,0.00433369447453954_0.00193330111164814_0.000158234107361842_7.68260102140181e-06_3.83143230433833e-06
1458,326,286-71-17-2-1,0.00268672756582483_0.000461212065307628_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,327,286-71-17-2-1,0.00376141859215476_0.00064569689143068_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,328,409-36-17-2-1,0.00747384155455904_0.00102155480641536_0.000187444938049448_1.92065025535045e-05_9.57858076084583e-06
1458,329,528-107-20-3-1,0.0074487895716946_0.00206932229694775_0.000478068602844508_6.26183878896038e-05_7.66286460867666e-06
1458,330,535-95-19-2-1,0.00457782299084435_0.000523803980910255_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,331,293-40-2-2-1,0.0126728110599078_0.00258640959322831_0.000286160249739854_2.1127152808855e-05_1.05364388369304e-05
1458,332,425-101-17-2-1,0.00691244239631336_0.00094776748104465_0.000168700444244503_1.72858522981541e-05_8.62072268476124e-06
1458,333,286-71-17-2-1,0.00376141859215476_0.00064569689143068_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,334,397-99-12-2-1,0.00235404896421846_0.000913075237399562_8.6379655863451e-05_9.60325127675226e-06_4.78929038042291e-06
1458,335,102-55-2-2-1,0.00449775112443778_0.000984736582964057_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,336,267-96-6-2-1,0.00514327700220426_0.00130329547570285_0.000103421783582531_1.34445517874532e-05_6.70500653259208e-06
1458,337,307-65-22-2-1,0.00900900900900901_0.00191277735271614_0.000197792634202302_9.60325127675226e-06_4.78929038042291e-06
1458,338,370-6-2-2-1,0.004212299915754_0.00116144018583043_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,339,186-8-6-2-1,0.00846153846153846_0.00165962582981291_0.000162519945629691_2.1127152808855e-05_1.05364388369304e-05
1458,340,307-65-22-2-1,0.00540540540540541_0.00114766641162969_0.000118675580521381_5.76195076605135e-06_2.87357422825375e-06
1458,341,502-77-2-2-1,0.00434782608695652_0.00108695652173913_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,342,382-45-6-2-1,0.0021505376344086_0.000578703703703704_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,343,136-38-19-2-1,0.00552995391705069_0.00057509824595035_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,344,507-95-19-2-1,0.108162152335939_0.0346292631824002_0.0144705481784133_0.00114278690193352_0.000569925555270327
1458,345,401-93-22-2-1,0.000373552484124019_0.000213583938487826_3.95585268404605e-05_1.92065025535045e-06_9.57858076084583e-07
1458,346,321-102-5-4-1,0.0191660191660192_0.0086823888302241_0.00220028544243578_0.000477974421909314_7.08814976302591e-05
1458,347,170-38-19-2-1,0.000591366055588409_9.58497076583916e-05_2.43202490393502e-05_1.92065025535045e-06_9.57858076084583e-07
1458,348,65-40-2-2-1,0.00269179004037685_0.000470256289677874_5.20291363163372e-05_3.8413005107009e-06_1.91571615216917e-06
1458,349,363-14-1-1-1,0.0056208482370976_0.00066711140760507_0.000122486248134868_4.56884628324355e-05_1.05364388369304e-05
1458,350,65-40-2-2-1,0.0215343203230148_0.003762050317423_0.000416233090530697_3.07304040856072e-05_1.53257292173533e-05
1458,352,512-83-22-2-1,0.00433369447453954_0.00193330111164814_0.000158234107361842_7.68260102140181e-06_3.83143230433833e-06
1458,356,16-14-1-1-1,0.00459418070444104_0.000545818424404148_0.000100216021201256_3.73814695901745e-05_8.62072268476124e-06
1458,357,9-2-2-2-1,0.00269541778975741_0.000541223164351434_7.80437044745057e-05_5.76195076605135e-06_2.87357422825375e-06
1458,358,174-73-6-2-1,0.00138619351261436_0.000641848523748395_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,359,144-69-6-2-1,0.0105448154657293_0.00229826353421859_0.000265941729212221_3.45717045963081e-05_1.72414453695225e-05
1458,361,231-28-9-2-1,0.016566265060241_0.00170164492342598_0.000375879900676584_6.33814584265649e-05_3.16093165107912e-05
1458,362,491-75-19-2-1,0.00542673902318698_0.00185466194570899_0.000267522739432852_2.1127152808855e-05_1.05364388369304e-05
1458,363,320-80-5-4-1,0.0034794711203897_0.0010501995379122_0.000148667935299715_3.22955690479266e-05_4.78929038042291e-06
1458,364,500-40-2-2-1,0.0189798339264531_0.003762050317423_0.000416233090530697_3.07304040856072e-05_1.53257292173533e-05
1458,365,382-45-6-2-1,0.00268817204301075_0.00072337962962963_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,366,382-45-6-2-1,0.00268817204301075_0.00072337962962963_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,367,427-36-17-2-1,0.0051440329218107_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,368,442-21-14-3-1,0.00275671950379049_0.000817494379726139_0.000202204023860075_3.13091939448019e-05_3.83143230433833e-06
1458,369,288-72-1-1-1,0.0226712666338098_0.0053451080641413_0.000512215219473086_0.000191060844572003_4.40614714998908e-05
1458,370,512-83-22-2-1,0.00975081256771398_0.00434992750120831_0.000356026741564144_1.72858522981541e-05_8.62072268476124e-06
1458,371,516-19-11-2-1,0.104977375565611_0.00945318229973107_0.00242231874373538_0.000222795429620652_0.000111111536825812
