Sample,word_ID_full,topic,p
467,373,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,377,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,378,7-7-1-1-1,0.0694333599361532_0.0469762419006479_0.00920586212369716_0.00110932598883023_0.00110932598883023
467,380,28-2-2-1-1,0.11371158392435_0.0141325106508006_0.0106793960923623_0.00306658506107668_0.00306658506107668
467,381,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,382,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,384,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,385,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,387,10-9-3-1-1,0.000848656294200849_0.000848656294200849_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,389,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,390,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,391,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,392,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,393,28-2-2-1-1,0.0387706855791962_0.00481856912002351_0.00364120781527531_0.00104557162165608_0.00104557162165608
467,394,47-3-3-1-1,0.00370141887723627_0.000395022713806044_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,395,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,396,10-9-3-1-1,0.00205091937765205_0.00205091937765205_0.000364899212321011_0.000184887664805039_0.000184887664805039
467,397,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,398,69-18-4-1-1,0.0158394931362196_0.00365764447695684_0.00111632060727841_9.56315507612271e-05_9.56315507612271e-05
467,400,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,401,12-2-2-1-1,0.00131851572800904_0.000205670633171735_0.000155417406749556_4.4628057021906e-05_4.4628057021906e-05
467,403,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,404,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,405,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,406,54-3-3-1-1,0.00173235166738848_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,407,31-18-4-1-1,0.00204081632653061_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,408,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,410,66-22-1-1-1,0.0040650406504065_0.00193423597678917_0.000211629014337866_2.55017468696606e-05_2.55017468696606e-05
467,411,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,414,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,416,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,417,55-4-3-1-1,0.00304645849200305_0.00081119448387751_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,418,55-4-3-1-1,0.00304645849200305_0.00081119448387751_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,419,53-16-3-1-1,0.00215169445938677_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,420,6-6-3-1-1,0.00918273645546373_0.00139275766016713_0.000125827314593452_6.37543671741514e-05_6.37543671741514e-05
467,421,59-17-4-1-1,0.00949796472184532_0.00371747211895911_0.000520949616729925_4.4628057021906e-05_4.4628057021906e-05
467,422,27-10-3-1-1,0.00682205798749289_0.0021945866861741_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,423,31-18-4-1-1,0.0108843537414966_0.0039014874420873_0.00119074198109697_0.000102006987478642_0.000102006987478642
467,424,10-9-3-1-1,0.00141442715700141_0.00141442715700141_0.000251654629186904_0.000127508734348303_0.000127508734348303
467,425,34-10-3-1-1,0.101391650099404_0.0186539868324799_0.00128343860885321_0.000650294545176345_0.000650294545176345
467,426,53-16-3-1-1,0.00107584722969338_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,428,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,429,48-10-3-1-1,0.0714285714285714_0.0175566934893928_0.00120794222009714_0.000612041924871854_0.000612041924871854
467,434,24-2-2-1-1,0.0024349129050384_0.000381959747318936_0.000288632326820604_8.28806773263969e-05_8.28806773263969e-05
467,436,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,438,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,441,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,447,46-3-3-1-1,0.000810701256586948_0.000131674237935348_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,448,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,452,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,459,30-16-3-1-1,0.00408441116405718_0.000726480203414457_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,460,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,461,31-18-4-1-1,0.00340136054421769_0.00121921482565228_0.000372106869092803_3.18771835870757e-05_3.18771835870757e-05
467,462,6-6-3-1-1,0.00367309458218549_0.000557103064066852_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,463,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,464,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,465,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,468,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,469,7-7-1-1-1,0.0694333599361532_0.0469762419006479_0.00920586212369716_0.00110932598883023_0.00110932598883023
467,470,52-8-3-1-1,0.00822004426177679_0.00239697612243016_0.000327151017942975_0.000165761354652794_0.000165761354652794
467,474,35-14-2-1-1,0.00151377535573721_0.000454338936846888_0.00011101243339254_3.18771835870757e-05_3.18771835870757e-05
467,477,48-10-3-1-1,0.0230654761904762_0.0056693489392831_0.000390064675239701_0.000197638538239869_0.000197638538239869
467,478,8-6-3-1-1,0.00171821305841924_0.000278551532033426_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,479,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,480,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,482,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,484,23-15-4-1-1,0.00971922246220302_0.00299500831946755_0.000669792364367046_5.73789304567363e-05_5.73789304567363e-05
467,486,29-17-4-1-1,0.0566037735849057_0.0223048327137546_0.00312569770037955_0.000267768342131436_0.000267768342131436
467,487,18-13-4-1-1,0.00782268578878748_0.00239329876346231_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,494,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,496,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,499,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,504,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,505,24-2-2-1-1,0.00561902978085784_0.000881445570736007_0.00066607460035524_0.000191263101522454_0.000191263101522454
467,506,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,508,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,509,42-20-1-1-1,0.00725806451612903_0.00498063087991146_0.000476165282260198_5.73789304567363e-05_5.73789304567363e-05
467,511,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,512,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,513,42-20-1-1-1,0.0330645161290323_0.0226895406751522_0.00216919739696312_0.000261392905414021_0.000261392905414021
467,514,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,520,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,521,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,522,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,524,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,525,33-3-3-1-1,0.00166444740346205_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,526,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,529,24-2-2-1-1,0.0101142536055441_0.00158660202732481_0.00119893428063943_0.000344273582740418_0.000344273582740418
467,530,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,531,46-3-3-1-1,0.00608025942440211_0.00098755678451511_0.000188740971890178_9.56315507612271e-05_9.56315507612271e-05
467,533,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,539,57-3-3-1-1,0.000952380952380952_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,540,58-18-4-1-1,0.00377833753148615_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,542,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,543,19-14-2-1-1,0.00172532781228433_0.000454338936846888_0.00011101243339254_3.18771835870757e-05_3.18771835870757e-05
467,544,48-10-3-1-1,0.0148809523809524_0.00365764447695684_0.000251654629186904_0.000127508734348303_0.000127508734348303
467,545,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,548,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,552,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,555,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,557,29-17-4-1-1,0.0269541778975741_0.0106213489113117_0.00148842747637121_0.000127508734348303_0.000127508734348303
467,563,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,564,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,565,31-18-4-1-1,0.00272108843537415_0.000975371860521824_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,566,28-2-2-1-1,0.00449172576832151_0.000558248861466138_0.000421847246891652_0.000121133297630888_0.000121133297630888
467,567,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,571,30-16-3-1-1,0.00204220558202859_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,573,23-15-4-1-1,0.0172786177105832_0.00532445923460899_0.00119074198109697_0.000102006987478642_0.000102006987478642
467,578,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,579,38-11-3-1-1,0.00347222222222222_0.000814995925020375_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,580,52-8-3-1-1,0.00158077774264938_0.000460956946621186_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,583,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,584,29-17-4-1-1,0.00539083557951483_0.00212426978226235_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,585,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,586,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,587,6-6-3-1-1,0.00459136822773186_0.000696378830083565_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,589,67-17-4-1-1,0.0099009900990099_0.00212426978226235_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,592,70-20-1-1-1,0.0017636684303351_0.000553403431101273_5.29072535844664e-05_6.37543671741514e-06_6.37543671741514e-06
467,593,34-10-3-1-1,0.00198807157057654_0.000365764447695684_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,594,59-17-4-1-1,0.00271370420624152_0.00106213489113117_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,597,34-10-3-1-1,0.00298210735586481_0.000548646671543526_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,599,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,601,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,607,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,610,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,613,48-10-3-1-1,0.0126488095238095_0.00310899780541331_0.000213906434808868_0.000108382424196057_0.000108382424196057
467,614,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,615,31-18-4-1-1,0.00408163265306122_0.00146305779078274_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,616,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,618,28-2-2-1-1,0.0881796690307329_0.010959306596151_0.00828152753108348_0.00237803789559585_0.00237803789559585
467,619,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,620,50-16-3-1-1,0.002615518744551_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,621,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,624,40-16-3-1-1,0.00143472022955524_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,625,30-16-3-1-1,0.00272294077603812_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,627,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,629,4-4-3-1-1,0.092478421701603_0.0304197931454066_0.00188740971890178_0.000956315507612271_0.000956315507612271
467,630,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,631,28-2-2-1-1,0.00709219858156028_0.000881445570736007_0.00066607460035524_0.000191263101522454_0.000191263101522454
467,632,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,633,69-18-4-1-1,0.00844772967265047_0.00195074372104365_0.000595370990548485_5.10034937393211e-05_5.10034937393211e-05
467,638,27-10-3-1-1,0.0045480386583286_0.00146305779078274_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,640,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,643,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,644,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,645,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,646,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
