Sample,word_ID_full,topic,p
567,450,53-17-4-1,0.000775795190069822_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,452,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,454,53-17-4-1,0.000775795190069822_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,455,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,456,53-17-4-1,0.000775795190069822_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,458,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,459,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,461,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,462,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,464,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,465,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,466,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,468,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,469,42-15-2-1,0.0518029456576943_0.017650112476207_0.00572262118491921_0.000626397111203911
567,470,9-7-5-1,0.0066815144766147_0.00151732276827109_0.000364099763335154_0.000110540666683043
567,472,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,473,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,474,63-10-5-1,0.0126112759643917_0.00148355004799721_0.000343871998705423_0.000104399518533985
567,475,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,476,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,477,24-1-1-1,0.00418569254185693_0.000728412502207311_0.00046189376443418_0.000202657888918912
567,478,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,479,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,480,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,482,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,484,28-11-3-1,0.0127853881278539_0.00336134453781513_0.00124389160373167_8.59760740868113e-05
567,486,47-13-2-1,0.0139423076923077_0.00709393346379648_0.0016270197486535_0.00017809329632268
567,487,17-5-5-1,0.00187265917602996_0.000639249946729171_6.06832938891923e-05_1.84234444471738e-05
567,496,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,499,17-5-5-1,0.00374531835205993_0.00127849989345834_0.000121366587778385_3.68468888943477e-05
567,504,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,505,47-13-2-1,0.0158653846153846_0.00807240704500978_0.00185143626570916_0.000202657888918912
567,506,21-11-3-1,0.00365408038976857_0.000720288115246098_0.000266548200799645_1.84234444471738e-05
567,507,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,508,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,509,15-14-5-1,0.00119402985074627_0.000175716042874714_4.04555292594615e-05_1.22822962981159e-05
567,511,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,512,63-10-5-1,0.00519287833827893_0.000610873549175321_0.000141594352408115_4.29880370434056e-05
567,513,47-13-2-1,0.0471153846153846_0.023972602739726_0.00549820466786355_0.000601832518607679
567,514,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,515,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,517,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,519,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,520,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,521,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,523,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,524,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,526,12-9-5-1,0.00106632544252506_0.00106632544252506_0.000101138823148654_3.07057407452897e-05
567,529,47-13-2-1,0.0379807692307692_0.0193248532289628_0.00443222621184919_0.000485150703775578
567,531,28-11-3-1,0.00547945205479452_0.0014405762304922_0.000533096401599289_3.68468888943477e-05
567,533,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,534,65-16-2-1,0.0078125_0.00225733634311512_0.000280520646319569_3.07057407452897e-05
567,535,65-16-2-1,0.0078125_0.00225733634311512_0.000280520646319569_3.07057407452897e-05
567,536,65-16-2-1,0.015625_0.00451467268623025_0.000561041292639138_6.14114814905795e-05
567,537,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,540,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,541,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,543,53-17-4-1,0.0757693302301526_0.0470304975922953_0.0227572815533981_0.00179935640767398
567,544,18-1-1-1,0.00236607987885671_0.000551827653187356_0.000349919518510743_0.000153528703726449
567,547,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,548,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,549,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,550,65-16-2-1,0.015625_0.00451467268623025_0.000561041292639138_6.14114814905795e-05
567,551,65-16-2-1,0.015625_0.00451467268623025_0.000561041292639138_6.14114814905795e-05
567,552,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,553,65-16-2-1,0.015625_0.00451467268623025_0.000561041292639138_6.14114814905795e-05
567,555,53-17-4-1,0.0421515386604603_0.0261637239165329_0.0126601941747573_0.00100100714829645
567,557,47-13-2-1,0.0110576923076923_0.00562622309197652_0.00129039497307002_0.000141246407428333
567,561,17-5-5-1,0.00187265917602996_0.000639249946729171_6.06832938891923e-05_1.84234444471738e-05
567,562,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,565,53-17-4-1,0.017326092578226_0.0107544141252006_0.00520388349514563_0.000411456925986882
567,566,65-16-2-1,0.0703125_0.0203160270880361_0.00252468581687612_0.000276351666707608
567,569,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,570,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,571,63-10-5-1,0.00222551928783383_0.000261802949646566_6.06832938891923e-05_1.84234444471738e-05
567,573,18-1-1-1,0.0017982207079311_0.000419389016422391_0.000265938834068164_0.000116681814832101
567,574,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,577,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,579,63-10-5-1,0.00445103857566766_0.000523605899293132_0.000121366587778385_3.68468888943477e-05
567,580,6-6-4-1,0.00375704445835942_0.00158940397350993_0.000466019417475728_3.68468888943477e-05
567,583,10-8-1-1,0.000603621730382294_0.00011476225087028_4.19903422212891e-05_1.84234444471738e-05
567,589,65-16-2-1,0.021875_0.00632054176072235_0.000785457809694794_8.59760740868113e-05
567,590,65-16-2-1,0.015625_0.00451467268623025_0.000561041292639138_6.14114814905795e-05
567,592,11-4-4-1,0.00107758620689655_0.000348432055749129_7.76699029126214e-05_6.14114814905795e-06
567,593,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,594,21-11-3-1,0.00243605359317905_0.000480192076830732_0.000177698800533096_1.22822962981159e-05
567,597,11-4-4-1,0.0021551724137931_0.000696864111498258_0.000155339805825243_1.22822962981159e-05
567,598,65-16-2-1,0.015625_0.00451467268623025_0.000561041292639138_6.14114814905795e-05
567,601,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,602,51-7-5-1,0.000916590284142988_0.000252887128045183_6.06832938891923e-05_1.84234444471738e-05
567,606,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,607,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,609,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,610,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,611,6-6-4-1,0.00250469630557295_0.00105960264900662_0.000310679611650485_2.45645925962318e-05
567,613,48-16-2-1,0.0101587301587302_0.0072234762979684_0.000897666068222621_9.82583703849272e-05
567,615,58-17-4-1,0.00589970501474926_0.000963081861958266_0.000466019417475728_3.68468888943477e-05
567,617,5-5-5-1,0.00851970181043664_0.00170466652461112_0.000161822117037846_4.91291851924636e-05
567,618,32-13-2-1,0.200199203187251_0.0983365949119374_0.0225538599640934_0.0024687415559213
567,619,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,620,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,623,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,624,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,625,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,626,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,629,24-1-1-1,0.0167427701674277_0.00291365000882924_0.00184757505773672_0.000810631555675649
567,631,27-8-1-1,0.00809716599190283_0.000918098006962243_0.000335922737770313_0.000147387555577391
567,633,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,634,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,636,58-17-4-1,0.00294985250737463_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,638,51-7-5-1,0.00305530094714329_0.000842957093483942_0.000202277646297308_6.14114814905795e-05
567,639,61-17-4-1,0.00233372228704784_0.000321027287319422_0.000155339805825243_1.22822962981159e-05
567,643,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,644,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,645,28-11-3-1,0.00182648401826484_0.000480192076830732_0.000177698800533096_1.22822962981159e-05
567,646,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,647,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,649,58-17-4-1,0.0609636184857424_0.00995184590690209_0.00481553398058252_0.000380751185241593
567,650,8-1-1-1,0.00126643935703848_0.000286950379657425_0.000181958149625586_7.98349259377533e-05
567,651,28-11-3-1,0.00730593607305936_0.00192076830732293_0.000710795202132386_4.91291851924636e-05
567,652,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,653,45-7-5-1,0.00736067297581493_0.00118013993087752_0.000283188704816231_8.59760740868113e-05
567,655,6-6-4-1,0.00187852222917971_0.000794701986754967_0.000233009708737864_1.84234444471738e-05
567,656,1-1-1-1,0.000482247272288866_0.000176584849019954_0.000111974245923438_4.91291851924636e-05
567,657,45-7-5-1,0.00262881177707676_0.000421478546741971_0.000101138823148654_3.07057407452897e-05
567,660,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,661,12-9-5-1,0.00191938579654511_0.00191938579654511_0.000182049881667577_5.52703333415215e-05
567,662,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,664,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,665,61-17-4-1,0.00233372228704784_0.000321027287319422_0.000155339805825243_1.22822962981159e-05
567,667,12-9-5-1,0.00234591597355513_0.00234591597355513_0.000222505410927038_6.75526296396374e-05
567,669,12-9-5-1,0.00469183194711026_0.00469183194711026_0.000445010821854077_0.000135105259279275
567,670,26-8-1-1,0.00151679306608884_0.000267778585363988_9.79774651830079e-05_4.29880370434056e-05
567,673,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,674,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,676,15-14-5-1,0.00238805970149254_0.000351432085749429_8.09110585189231e-05_2.45645925962318e-05
567,677,22-7-5-1,0.00281531531531532_0.000421478546741971_0.000101138823148654_3.07057407452897e-05
567,681,15-14-5-1,0.00119402985074627_0.000175716042874714_4.04555292594615e-05_1.22822962981159e-05
567,682,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,683,17-5-5-1,0.00187265917602996_0.000639249946729171_6.06832938891923e-05_1.84234444471738e-05
567,684,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,685,12-9-5-1,0.00319897632757518_0.00319897632757518_0.000303416469445962_9.21172222358692e-05
567,687,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,688,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,689,65-16-2-1,0.0234375_0.00677200902934537_0.000841561938958707_9.21172222358692e-05
567,691,65-16-2-1,0.021875_0.00632054176072235_0.000785457809694794_8.59760740868113e-05
567,693,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,694,60-5-5-1,0.0037593984962406_0.000852333262305561_8.09110585189231e-05_2.45645925962318e-05
567,695,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,696,15-14-5-1,0.00716417910447761_0.00105429625724829_0.000242733175556769_7.36937777886954e-05
567,697,65-16-2-1,0.0015625_0.000451467268623025_5.61041292639138e-05_6.14114814905795e-06
567,700,65-16-2-1,0.015625_0.00451467268623025_0.000561041292639138_6.14114814905795e-05
567,701,65-16-2-1,0.015625_0.00451467268623025_0.000561041292639138_6.14114814905795e-05
567,703,65-16-2-1,0.0140625_0.00406320541760722_0.000504937163375224_5.52703333415215e-05
567,704,4-4-4-1,0.0027972027972028_0.000696864111498258_0.000155339805825243_1.22822962981159e-05
567,706,57-4-4-1,0.0032599837000815_0.00139372822299652_0.000310679611650485_2.45645925962318e-05
567,709,6-6-4-1,0.000626174076393237_0.000264900662251656_7.76699029126214e-05_6.14114814905795e-06
567,715,58-17-4-1,0.0176991150442478_0.0028892455858748_0.00139805825242718_0.000110540666683043
567,717,26-8-1-1,0.00303358613217768_0.000535557170727975_0.000195954930366016_8.59760740868113e-05
567,719,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,720,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,721,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,722,32-13-2-1,0.125498007968127_0.0616438356164384_0.0141382405745063_0.0015475693335626
567,724,40-8-1-1,0.00136752136752137_0.000153016334493707_5.59871229617188e-05_2.45645925962318e-05
567,725,41-14-5-1,0.00137111517367459_0.000263574064312072_6.06832938891923e-05_1.84234444471738e-05
567,729,29-12-5-1,0.00231749710312862_0.000373761913660998_4.04555292594615e-05_1.22822962981159e-05
567,732,20-7-5-1,0.0293056807935077_0.00547922110764562_0.0013148047009325_0.000399174629688767
567,734,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,735,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,736,43-12-5-1,0.0178394449950446_0.00336385722294898_0.000364099763335154_0.000110540666683043
567,737,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,738,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,743,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,745,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,747,51-7-5-1,0.00122212037885732_0.000337182837393577_8.09110585189231e-05_2.45645925962318e-05
567,748,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,750,4-4-4-1,0.0027972027972028_0.000696864111498258_0.000155339805825243_1.22822962981159e-05
567,751,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,752,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,753,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,756,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,757,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,759,20-7-5-1,0.00270513976555455_0.000505774256090365_0.000121366587778385_3.68468888943477e-05
567,760,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,761,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,762,52-14-5-1,0.00709779179810726_0.000790722192936215_0.000182049881667577_5.52703333415215e-05
567,763,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,764,10-8-1-1,0.00422535211267606_0.000803335756091963_0.000293932395549024_0.000128964111130217
567,765,51-7-5-1,0.00213871066300031_0.000590069965438759_0.000141594352408115_4.29880370434056e-05
