Sample,word_ID_full,topic,p
1597,17946,335-7-5-4-1-1,0.00333555703802535_0.000428595919766844_6.34308476898485e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,17947,353-66-11-4-1-1,0.00740740740740741_0.00118273211117682_0.000212720697723889_3.04352236988942e-05_1.15774575324386e-05_1.15774575324386e-05
1597,17948,145-4-3-3-1-1,0.00224592925322852_0.000450298322638748_0.000127165792401844_5.39352507314968e-05_3.85915251081286e-06_3.85915251081286e-06
1597,17949,170-35-5-4-1-1,0.00351390922401171_0.000641471107072219_0.000152234034455636_3.04352236988942e-05_1.15774575324386e-05_1.15774575324386e-05
1597,17950,162-53-8-4-1-1,0.00188182160331201_0.000234907211651398_3.87221684414327e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,17951,328-53-8-4-1-1,0.00617828773168579_0.000657740192623914_0.000108422071636012_3.55077609820432e-05_1.3507033787845e-05_1.3507033787845e-05
1597,17952,316-35-5-4-1-1,0.000611060189428659_0.000106911851178703_2.53723390759394e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,17953,100-14-4-4-1-1,0.00232666356444858_0.000330491109789147_4.22005030299961e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,17954,105-51-6-3-1-1,0.036979969183359_0.00580083789880761_0.00168586681652149_0.000970834513166943_6.94647451946315e-05_6.94647451946315e-05
1597,17955,258-24-9-5-1-1,0.00218245307725884_0.000276411078556029_5.26409989155954e-05_5.26409989155954e-05_4.82394063851608e-06_4.82394063851608e-06
1597,17956,361-11-6-3-1-1,0.00532859680284192_0.000796706944628867_0.000140488901376791_8.09028760972453e-05_5.78872876621929e-06_5.78872876621929e-06
1597,17957,108-53-8-4-1-1,0.00134048257372654_0.000140944326990839_2.32333010648596e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,17958,175-45-11-4-1-1,0.0012881064834693_0.000248488362461691_5.31801744309721e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,17959,93-45-11-4-1-1,0.0240521810028537_0.00488693779507993_0.00104587676380912_0.000149639849852896_5.69224995344897e-05_5.69224995344897e-05
1597,17960,93-45-11-4-1-1,0.00611496127191194_0.00124244181230846_0.000265900872154861_3.80440296236177e-05_1.44718219155482e-05_1.44718219155482e-05
1597,17961,38-22-5-4-1-1,0.00431523960935726_0.00107332504801717_0.000241037221221424_4.81891041899158e-05_1.83309744263611e-05_1.83309744263611e-05
1597,17962,143-57-10-2-1-1,0.527222875048962_0.0989051363068558_0.0200614063850717_0.0108195008239219_0.00129860481988853_0.00129860481988853
1597,17963,340-67-3-3-1-1,0.00120845921450151_0.000170372263395519_6.35828962009219e-05_2.69676253657484e-05_1.92957625540643e-06_1.92957625540643e-06
1597,17964,217-42-10-2-1-1,0.128349788434415_0.0256796162167247_0.0040689182341193_0.00219444556086974_0.000263387158862978_0.000263387158862978
1597,17965,339-64-7-4-1-1,0.00246507806080526_0.000475285171102662_0.000262352426759948_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,17966,177-39-1-1-1-1,0.00197325147993861_0.000389779125162408_2.88756773752651e-05_2.88756773752651e-05_8.68309314932894e-06_8.68309314932894e-06
1597,17967,315-48-11-4-1-1,0.0212765957446809_0.0051200780202365_0.00074452244203361_0.00010652328294613_4.05211013635351e-05_4.05211013635351e-05
1597,17968,50-7-5-4-1-1,0.00538213132400431_0.000857191839533688_0.000126861695379697_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,17969,315-48-11-4-1-1,0.000506585612968592_0.00012190661952944_1.7726724810324e-05_2.53626864157452e-06_9.64788127703216e-07_9.64788127703216e-07
1597,17970,325-11-6-3-1-1,0.002210433244916_0.000663922453857389_0.000117074084480659_6.7419063414371e-05_4.82394063851608e-06_4.82394063851608e-06
1597,17971,351-19-10-2-1-1,0.00279524807826695_0.0004358722894192_5.96178495841655e-05_3.21530485109119e-05_3.85915251081286e-06_3.85915251081286e-06
1597,17972,183-55-1-1-1-1,0.0111495149960977_0.00237304224015187_0.000320840859725168_0.000320840859725168_9.64788127703216e-05_9.64788127703216e-05
1597,17973,82-37-8-4-1-1,0.020118025751073_0.00290945767708899_0.000580832526621491_0.000190220148118089_7.23591095777412e-05_7.23591095777412e-05
1597,17974,69-5-4-4-1-1,0.00159277940005309_0.000462748727441_5.06406036359953e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,17975,216-8-1-1-1-1,0.0142954390742001_0.0017400430867812_0.000202129741626856_0.000202129741626856_6.07816520453026e-05_6.07816520453026e-05
1597,17976,72-38-8-4-1-1,0.00565139797739441_0.00107899369640525_0.000147144240077444_4.81891041899158e-05_1.83309744263611e-05_1.83309744263611e-05
1597,17977,34-22-5-4-1-1,0.0152131611533699_0.00485820811207773_0.00109101058026539_0.000218119103175408_8.29717789824765e-05_8.29717789824765e-05
1597,17978,43-28-4-4-1-1,0.00336597307221542_0.000706895443737549_9.28411066659915e-05_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,17979,17-14-4-4-1-1,0.0018018018018018_0.000330491109789147_4.22005030299961e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,17980,300-66-11-4-1-1,0.00749318801089918_0.00108417110191208_0.000194993972913564_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,17981,289-49-11-4-1-1,0.00348189415041783_0.000350459101422864_8.86336240516202e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,17982,222-30-6-3-1-1,0.0316990701606086_0.00479846449136276_0.00175611126720989_0.00101128595121557_7.23591095777412e-05_7.23591095777412e-05
1597,17983,234-14-4-4-1-1,0.00256786500366838_0.000462687553704805_5.90807042419946e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,17984,167-9-2-2-1-1,0.0182625863770977_0.00252697718890862_0.000645600321055295_0.000297415698725935_3.5697160725019e-05_3.5697160725019e-05
1597,17985,316-35-5-4-1-1,0.000916590284142988_0.000160367776768055_3.80585086139091e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,17986,117-28-4-4-1-1,0.0158219361759185_0.00379153010731958_0.000497965935753954_0.000149639849852896_5.69224995344897e-05_5.69224995344897e-05
1597,17987,238-19-10-2-1-1,0.0214564369310793_0.0035959463877084_0.000491847259069365_0.000265262650215024_3.18380082142061e-05_3.18380082142061e-05
1597,17988,315-48-11-4-1-1,0.00557244174265451_0.00134097281482384_0.000194993972913564_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,17989,108-53-8-4-1-1,0.00714924039320822_0.000751703077284473_0.000123910939012585_4.05802982651922e-05_1.54366100432515e-05_1.54366100432515e-05
1597,17990,315-48-11-4-1-1,0.00151975683890578_0.000365719858588321_5.31801744309721e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,17991,108-53-8-4-1-1,0.00491510277033065_0.000516795865633075_8.5188770571152e-05_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,17992,330-26-5-4-1-1,0.0443704936217415_0.00562785789658811_0.00101489356303758_0.000202901491325961_7.71830502162573e-05_7.71830502162573e-05
1597,17993,273-49-11-4-1-1,0.00259336099585062_0.000350459101422864_8.86336240516202e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,17994,145-4-3-3-1-1,0.00336889387984278_0.000675447483958122_0.000190748688602766_8.09028760972453e-05_5.78872876621929e-06_5.78872876621929e-06
1597,17995,33-24-9-5-1-1,0.00182898948331047_0.000221128862844823_4.21127991324763e-05_4.21127991324763e-05_3.85915251081286e-06_3.85915251081286e-06
1597,17996,144-35-5-4-1-1,0.00254858235106722_0.000427647404714813_0.000101489356303758_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,17997,346-6-4-4-1-1,0.00520156046814044_0.00098159509202454_6.75208048479938e-05_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,17998,346-6-4-4-1-1,0.00325097529258778_0.000613496932515337_4.22005030299961e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,17999,295-49-11-4-1-1,0.0141361256544503_0.00189247914768347_0.000478621569878749_6.84792533225119e-05_2.60492794479868e-05_2.60492794479868e-05
1597,18000,34-22-5-4-1-1,0.00389173889969927_0.00124279742401988_0.000279095729835334_5.57979101146393e-05_2.12253388094707e-05_2.12253388094707e-05
1597,18001,148-4-3-3-1-1,0.0022688598979013_0.000450298322638748_0.000127165792401844_5.39352507314968e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18002,92-45-11-4-1-1,0.0850043591979076_0.0161517435600099_0.00345671133801319_0.000494572385107031_0.000188133684902127_0.000188133684902127
1597,18003,61-34-4-4-1-1,0.00628366247755835_0.0016413944036267_0.000177242112725984_5.32616414730648e-05_2.02605506817675e-05_2.02605506817675e-05
1597,18004,308-13-4-4-1-1,0.00438788942518649_0.000927213722763097_8.44010060599922e-05_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,18005,336-54-5-4-1-1,0.00378787878787879_0.000423318819545235_8.88031867657879e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,18006,183-55-1-1-1-1,0.00490578659828297_0.00104413858566682_0.000141169978279074_0.000141169978279074_4.24506776189415e-05_4.24506776189415e-05
1597,18007,38-22-5-4-1-1,0.000908471496706791_0.000225963168003615_5.07446781518788e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18008,174-14-4-4-1-1,0.0160771704180064_0.00231343776852403_0.000295403521209973_8.8769402455108e-05_3.37675844696126e-05_3.37675844696126e-05
1597,18009,151-53-8-4-1-1,0.00391134289439374_0.000422832980972516_6.96999031945789e-05_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
1597,18010,303-49-11-4-1-1,0.0318725099601594_0.00392514193593608_0.000992696589378146_0.000142031043928173_5.40281351513801e-05_5.40281351513801e-05
1597,18011,305-33-4-4-1-1,0.00330797221303341_0.000661594442606682_8.44010060599922e-05_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,18012,245-33-4-4-1-1,0.00784132841328413_0.00112471055243136_0.000143481710301987_4.31165669067668e-05_1.64013981709547e-05_1.64013981709547e-05
1597,18013,58-2-1-1-1-1,0.0280842527582748_0.00333412717313646_0.000359341762892188_0.000359341762892188_0.00010805627030276_0.00010805627030276
1597,18014,2-2-1-1-1-1,0.0132013201320132_0.00130983567516075_0.000141169978279074_0.000141169978279074_4.24506776189415e-05_4.24506776189415e-05
1597,18015,236-14-4-4-1-1,0.0186915887850467_0.0022473395465662_0.000286963420603974_8.62331338135335e-05_3.28027963419093e-05_3.28027963419093e-05
1597,18016,58-2-1-1-1-1,0.0840020060180542_0.00997261252679209_0.00107481688007931_0.00107481688007931_0.000323204022780577_0.000323204022780577
1597,18017,110-54-5-4-1-1,0.00127931769722815_0.000181422351233672_3.80585086139091e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,18018,336-54-5-4-1-1,0.00378787878787879_0.000423318819545235_8.88031867657879e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,18019,45-29-7-4-1-1,0.00261951538965291_0.000780792504391958_0.00034980323567993_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18020,161-38-8-4-1-1,0.0042863266180883_0.000567891419160656_7.74443368828654e-05_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,18021,95-46-3-3-1-1,0.00159426066161817_0.000369242130527093_0.000127165792401844_5.39352507314968e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18022,182-55-1-1-1-1,0.0477465417224453_0.00761746559088752_0.00102989915971779_0.00102989915971779_0.000309696988992732_0.000309696988992732
1597,18023,57-9-2-2-1-1,0.295460797799175_0.0733506351591313_0.0187398579679294_0.00863309352517986_0.00103618244915325_0.00103618244915325
1597,18024,57-9-2-2-1-1,0.144154057771664_0.0357874607294085_0.00914309643872904_0.00421204935492946_0.000505548978916485_0.000505548978916485
1597,18025,56-9-2-2-1-1,0.0136930308604128_0.00457587761234804_0.00116906004082986_0.000538563562557775_6.46408045561155e-05_6.46408045561155e-05
1597,18026,56-9-2-2-1-1,0.032495401594114_0.0108591722442289_0.00277433651480519_0.00127808367830875_0.000153401312304811_0.000153401312304811
1597,18027,122-56-2-2-1-1,0.0438176781667086_0.020393811533052_0.00303606637469247_0.00139865761022467_0.00016787313422036_0.00016787313422036
1597,18028,122-56-2-2-1-1,0.0156131956685973_0.00726676043131739_0.00108181675420076_0.000498372251919135_5.98168639175994e-05_5.98168639175994e-05
1597,18029,273-49-11-4-1-1,0.000518672199170124_7.00918202845728e-05_1.7726724810324e-05_2.53626864157452e-06_9.64788127703216e-07_9.64788127703216e-07
1597,18030,56-9-2-2-1-1,0.141222154097691_0.047193006419888_0.0120570222121408_0.00555443913026004_0.000666668596242922_0.000666668596242922
1597,18031,56-9-2-2-1-1,0.0770488452891886_0.0257478486545554_0.00657814381183368_0.00303042482215345_0.000363725124144112_0.000363725124144112
1597,18032,96-39-1-1-1-1,0.364972917204024_0.0612819402338675_0.00453989816511112_0.00453989816511112_0.00136517520070005_0.00136517520070005
1597,18033,303-49-11-4-1-1,0.0136596471257826_0.00168220368682975_0.000425441395447777_6.08704473977884e-05_2.31549150648772e-05_2.31549150648772e-05
1597,18034,147-58-1-1-1-1,0.000826446280991736_0.0001557753719137_1.28336343890067e-05_1.28336343890067e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18035,147-58-1-1-1-1,0.000826446280991736_0.0001557753719137_1.28336343890067e-05_1.28336343890067e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18036,221-26-5-4-1-1,0.00226654578422484_0.000351741118536757_6.34308476898485e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,18037,178-29-7-4-1-1,0.00399467376830892_0.00117118875658794_0.000524704853519895_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,18038,150-39-1-1-1-1,0.0103249316732463_0.00147249891728021_0.000109085892306557_0.000109085892306557_3.28027963419093e-05_3.28027963419093e-05
1597,18039,170-35-5-4-1-1,0.00146412884333821_0.000267279627946758_6.34308476898485e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,18040,322-35-5-4-1-1,0.00793280447970135_0.000908750735018977_0.000215664882145485_4.31165669067668e-05_1.64013981709547e-05_1.64013981709547e-05
1597,18041,36-25-8-4-1-1,0.00107411385606874_0.000247487996832154_3.87221684414327e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,18042,83-28-4-4-1-1,0.00496894409937888_0.000771158665895508_0.000101281207271991_3.04352236988942e-05_1.15774575324386e-05_1.15774575324386e-05
1597,18043,252-7-5-4-1-1,0.00598251265531523_0.00111434939139379_0.000164920203993606_3.29714923404687e-05_1.25422456601418e-05_1.25422456601418e-05
1597,18044,174-14-4-4-1-1,0.00183739090491502_0.000264392887831317_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18045,18-15-8-4-1-1,0.0182444759781066_0.0182444759781066_0.00209099709583737_0.000684792533225119_0.000260492794479868_0.000260492794479868
1597,18046,323-7-5-4-1-1,0.00187734668335419_0.000257157551860106_3.80585086139091e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,18047,83-28-4-4-1-1,0.00662525879917184_0.00102821155452734_0.000135041609695988_4.05802982651922e-05_1.54366100432515e-05_1.54366100432515e-05
1597,18048,134-10-1-1-1-1,0.0221096269000461_0.00202805475747845_0.000154003612668081_0.000154003612668081_4.63098301297544e-05_4.63098301297544e-05
1597,18049,205-64-7-4-1-1,0.00711743772241993_0.00126742712294043_0.00069960647135986_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,18050,232-25-8-4-1-1,0.00212249848392965_0.000346483195565015_5.42110358180058e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,18051,150-39-1-1-1-1,0.0822957789249924_0.011736682546557_0.000869478729855205_0.000869478729855205_0.000261457582607571_0.000261457582607571
1597,18052,271-42-10-2-1-1,0.00558659217877095_0.000846580754397517_0.000134140161564372_7.23443591495519e-05_8.68309314932894e-06_8.68309314932894e-06
1597,18053,150-39-1-1-1-1,0.0100212572122684_0.0014291901255955_0.000105877483709305_0.000105877483709305_3.18380082142061e-05_3.18380082142061e-05
1597,18054,359-60-9-5-1-1,0.00481927710843374_0.000666389004581424_8.42255982649527e-05_8.42255982649527e-05_7.71830502162573e-06_7.71830502162573e-06
1597,18055,360-67-3-3-1-1,0.00594648166501487_0.000511116790186558_0.000190748688602766_8.09028760972453e-05_5.78872876621929e-06_5.78872876621929e-06
1597,18056,359-60-9-5-1-1,0.0036144578313253_0.000499791753436068_6.31691986987145e-05_6.31691986987145e-05_5.78872876621929e-06_5.78872876621929e-06
1597,18057,359-60-9-5-1-1,0.00421686746987952_0.000583090379008746_7.36973984818336e-05_7.36973984818336e-05_6.75351689392251e-06_6.75351689392251e-06
1597,18058,303-49-11-4-1-1,0.00113830392714855_0.000140183640569146_3.54534496206481e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,18059,203-43-1-1-1-1,0.00110864745011086_0.00013355295374616_9.62522579175503e-06_9.62522579175503e-06_2.89436438310965e-06_2.89436438310965e-06
1597,18060,36-25-8-4-1-1,0.00300751879699248_0.00069296639113003_0.000108422071636012_3.55077609820432e-05_1.3507033787845e-05_1.3507033787845e-05
1597,18061,271-42-10-2-1-1,0.0037243947858473_0.000564387169598344_8.94267743762482e-05_4.82295727663679e-05_5.78872876621929e-06_5.78872876621929e-06
1597,18062,167-9-2-2-1-1,0.00197433366238894_0.000273186723125256_6.97946293032751e-05_3.21530485109119e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18063,227-51-6-3-1-1,0.000459136822773186_8.05671930389945e-05_2.34148168961319e-05_1.34838126828742e-05_9.64788127703216e-07_9.64788127703216e-07
1597,18064,50-7-5-4-1-1,0.00161463939720129_0.000257157551860106_3.80585086139091e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,18065,103-50-8-4-1-1,0.04_0.00976260710773985_0.00107647628267183_0.000352541341178858_0.000134105549750747_0.000134105549750747
1597,18066,83-28-4-4-1-1,0.00455486542443064_0.000706895443737549_9.28411066659915e-05_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,18067,174-14-4-4-1-1,0.00229673863114378_0.000330491109789147_4.22005030299961e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,18068,276-24-9-5-1-1,0.0143982002249719_0.00353806180551717_0.000673804786119621_0.000673804786119621_6.17464401730058e-05_6.17464401730058e-05
1597,18069,305-33-4-4-1-1,0.0168706582864704_0.00337413165729408_0.00043044513090596_0.0001293497007203_4.9204194512864e-05_4.9204194512864e-05
1597,18071,122-56-2-2-1-1,0.00201460589272224_0.00093764650726676_0.00013958925860655_6.43060970218239e-05_7.71830502162573e-06_7.71830502162573e-06
1597,18072,29-21-2-2-1-1,0.00371747211895911_0.00104275286757039_0.000191935230584007_8.84208834050078e-05_1.06126694047354e-05_1.06126694047354e-05
1597,18073,266-14-4-4-1-1,0.000670690811535882_6.60982219578293e-05_8.44010060599922e-06_2.53626864157452e-06_9.64788127703216e-07_9.64788127703216e-07
1597,18074,207-34-4-4-1-1,0.0129328327075511_0.00242301078630608_0.000261643118785976_7.862432788881e-05_2.99084319587997e-05_2.99084319587997e-05
1597,18075,207-34-4-4-1-1,0.00834376303712975_0.00156323276535876_0.000168802012119984_5.07253728314903e-05_1.92957625540643e-05_1.92957625540643e-05
1597,18076,154-37-8-4-1-1,0.013868962219034_0.00224998060361549_0.00044917715392062_0.000147103581211322_5.59577114067865e-05_5.59577114067865e-05
1597,18077,260-38-8-4-1-1,0.0196160267111853_0.00266908967005509_0.000363988383349468_0.000119204626154002_4.53450420020511e-05_4.53450420020511e-05
1597,18078,48-31-6-3-1-1,0.0122767857142857_0.00308339173090399_0.000515125971714901_0.000296643879023233_2.12253388094707e-05_2.12253388094707e-05
1597,18079,255-18-9-5-1-1,0.142294048088293_0.0403374490194983_0.00760136024341198_0.00760136024341198_0.000696577028201722_0.000696577028201722
1597,18080,317-16-1-1-1-1,0.010124873439082_0.00118245240629065_9.62522579175503e-05_9.62522579175503e-05_2.89436438310965e-05_2.89436438310965e-05
1597,18081,276-24-9-5-1-1,0.0213723284589426_0.00525181049256454_0.00100017897939631_0.00100017897939631_9.16548721318055e-05_9.16548721318055e-05
1597,18082,93-45-11-4-1-1,0.00896860986547085_0.00182224799138574_0.000389987945827129_5.57979101146393e-05_2.12253388094707e-05_2.12253388094707e-05
1597,18083,45-29-7-4-1-1,0.00327439423706614_0.000975990630489947_0.000437254044599913_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,18084,287-45-11-4-1-1,0.00228702115494568_0.000331317816615588_7.09068992412962e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18085,346-6-4-4-1-1,0.00520156046814044_0.00098159509202454_6.75208048479938e-05_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,18086,98-31-6-3-1-1,0.0226876090750436_0.00546601261387526_0.000913177858949143_0.000525868694632094_3.76267369804254e-05_3.76267369804254e-05
1597,18087,148-4-3-3-1-1,0.00397050482132728_0.000788022064617809_0.000222540136703227_9.43866887801195e-05_6.75351689392251e-06_6.75351689392251e-06
1597,18088,178-29-7-4-1-1,0.0099866844207723_0.00292797189146984_0.00131176213379974_3.80440296236177e-05_1.44718219155482e-05_1.44718219155482e-05
1597,18089,87-28-4-4-1-1,0.00543304570150208_0.0010924747766853_0.000143481710301987_4.31165669067668e-05_1.64013981709547e-05_1.64013981709547e-05
1597,18090,238-19-10-2-1-1,0.00325097529258778_0.000544840361774_7.45223119802069e-05_4.01913106386399e-05_4.82394063851608e-06_4.82394063851608e-06
1597,18091,112-42-10-2-1-1,0.00126475548060708_0.000282193584799172_4.47133871881241e-05_2.4114786383184e-05_2.89436438310965e-06_2.89436438310965e-06
1597,18092,245-33-4-4-1-1,0.00322878228782288_0.000463116109824677_5.90807042419946e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,18093,254-33-4-4-1-1,0.00429184549356223_0.000396956665564009_5.06406036359953e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,18094,222-30-6-3-1-1,0.00422654268808115_0.000639795265515035_0.000234148168961319_0.000134838126828742_9.64788127703216e-06_9.64788127703216e-06
1597,18095,107-25-8-4-1-1,0.0028328611898017_0.000395980794931446_6.19554695062924e-05_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,18096,119-13-4-4-1-1,0.00203665987780041_0.000278164116828929_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,18097,266-14-4-4-1-1,0.0181086519114688_0.00178465199286139_0.000227882716361979_6.84792533225119e-05_2.60492794479868e-05_2.60492794479868e-05
1597,18098,158-21-2-2-1-1,0.00358744394618834_0.000758365721869371_0.00013958925860655_6.43060970218239e-05_7.71830502162573e-06_7.71830502162573e-06
1597,18099,85-14-4-4-1-1,0.00301204819277108_0.000396589331746976_5.06406036359953e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,18100,145-4-3-3-1-1,0.00336889387984278_0.000675447483958122_0.000190748688602766_8.09028760972453e-05_5.78872876621929e-06_5.78872876621929e-06
1597,18102,228-48-11-4-1-1,0.00273972602739726_0.000487626478117762_7.09068992412962e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18103,69-5-4-4-1-1,0.00371648526679055_0.00107974703069567_0.000118161408483989_3.55077609820432e-05_1.3507033787845e-05_1.3507033787845e-05
1597,18104,119-13-4-4-1-1,0.00543109300746775_0.000741770978210478_6.75208048479938e-05_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,18105,28-20-11-4-1-1,0.10606721955478_0.0207284824703574_0.00430759412890874_0.000616313279902607_0.000234443515031881_0.000234443515031881
1597,18106,28-20-11-4-1-1,0.0196420776953296_0.003838607864881_0.000797702616464582_0.000114132088870853_4.34154657466447e-05_4.34154657466447e-05
1597,18107,221-26-5-4-1-1,0.00271985494106981_0.000422089342244108_7.61170172278182e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,18108,28-20-11-4-1-1,0.351811436054125_0.0687537319798686_0.0142877401971212_0.00204423252510906_0.000777619230928792_0.000777619230928792
1597,18109,265-57-10-2-1-1,0.00850460666194188_0.00176353883459475_0.000357707097504993_0.000192918291065472_2.31549150648772e-05_2.31549150648772e-05
1597,18110,88-43-1-1-1-1,0.00637484062898428_0.000667764768730802_4.81261289587752e-05_4.81261289587752e-05_1.44718219155482e-05_1.44718219155482e-05
1597,18111,170-35-5-4-1-1,0.000878477306002928_0.000160367776768055_3.80585086139091e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,18112,305-33-4-4-1-1,0.00132318888521336_0.000264637777042673_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18113,58-2-1-1-1-1,0.029839518555667_0.00354251012145749_0.00038180062307295_0.00038180062307295_0.000114809787196683_0.000114809787196683
1597,18114,2-2-1-1-1-1,0.0237023702370237_0.0023517504167659_0.000253464279182882_0.000253464279182882_7.6218262088554e-05_7.6218262088554e-05
1597,18115,155-58-1-1-1-1,0.0160614525139665_0.00179141677700756_0.000147586795473577_0.000147586795473577_4.43802538743479e-05_4.43802538743479e-05
1597,18116,316-35-5-4-1-1,0.00152765047357165_0.000267279627946758_6.34308476898485e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,18117,205-64-7-4-1-1,0.00355871886120996_0.000633713561470215_0.00034980323567993_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,18118,183-55-1-1-1-1,0.0081391459471513_0.00173232083531087_0.000234213827599372_0.000234213827599372_7.04295333223348e-05_7.04295333223348e-05
1597,18119,147-58-1-1-1-1,0.00206611570247934_0.000389438429784251_3.20840859725168e-05_3.20840859725168e-05_9.64788127703216e-06_9.64788127703216e-06
1597,18120,83-28-4-4-1-1,0.00455486542443064_0.000706895443737549_9.28411066659915e-05_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,18121,274-51-6-3-1-1,0.0053835800807537_0.000644537544311956_0.000187318535169055_0.000107870501462994_7.71830502162573e-06_7.71830502162573e-06
1597,18122,83-28-4-4-1-1,0.00579710144927536_0.000899685110211426_0.000118161408483989_3.55077609820432e-05_1.3507033787845e-05_1.3507033787845e-05
1597,18123,21-2-1-1-1-1,0.0215690922019436_0.00270897832817337_0.000291965182349903_0.000291965182349903_8.77957196209926e-05_8.77957196209926e-05
1597,18124,215-36-8-4-1-1,0.000302755071147442_6.5733254453428e-05_7.74443368828654e-06_2.53626864157452e-06_9.64788127703216e-07_9.64788127703216e-07
1597,18125,69-5-4-4-1-1,0.00398194850013273_0.0011568718186025_0.000126601509089988_3.80440296236177e-05_1.44718219155482e-05_1.44718219155482e-05
1597,18126,136-58-1-1-1-1,0.014405762304922_0.00186930446296441_0.000154003612668081_0.000154003612668081_4.63098301297544e-05_4.63098301297544e-05
1597,18127,292-58-1-1-1-1,0.0337362946303064_0.00467326115741101_0.000385009031670201_0.000385009031670201_0.000115774575324386_0.000115774575324386
