Sample,word_ID_full,topic,p
1152,15726,114-26-4-1-1,0.0052183466080747_0.00056792706620834_0.000210624334870521_4.75207903457763e-05_2.92122980699896e-05
1152,15727,17-16-5-1-1,0.0033532041728763_0.000971974728657055_0.000212271660554029_4.50196961170512e-05_2.76748086978849e-05
1152,15728,136-3-1-1-1,0.000679347826086957_0.00017474879860201_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15729,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15730,20-3-1-1-1,0.0161616161616162_0.00209698558322412_0.000185568923390963_6.00262614894016e-05_3.68997449305132e-05
1152,15731,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15732,59-22-1-1-1,0.00289519397799653_0.000380778310867413_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15733,223-52-7-1-1,0.00271296798697775_0.000480030721966206_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15734,212-50-10-2-1,0.0149152542372881_0.00747409546458298_0.00156061573384408_0.000175588420741781_6.76495323726075e-05
1152,15735,115-35-5-1-1,0.0578366445916115_0.00871242351689279_0.0015448659740321_0.000327643343962984_0.000201411107745718
1152,15736,92-26-4-1-1,0.0128959910288758_0.00137498131818861_0.000509932600212841_0.000115050334521353_7.07245111168169e-05
1152,15737,245-37-1-1-1,0.00189214758751183_0.000578787440312545_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15738,43-4-1-1-1,0.00535045478865704_0.00110778774786751_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,15739,66-36-6-2-1,0.00742721330956625_0.00157282164202579_0.000481584219448297_9.97661481487393e-05_3.84372343026179e-05
1152,15740,109-4-1-1-1,0.00123609394313968_0.000332336324360253_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15741,27-22-1-1-1,0.00293944738389183_0.000380778310867413_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15742,93-31-3-2-1,0.0072202166064982_0.000486404980787003_0.000107919103839762_3.99064592594957e-05_1.53748937210472e-05
1152,15743,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15744,226-22-1-1-1,0.00511152416356877_0.000837712283908309_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,15745,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15746,174-11-5-1-1,0.00810536980749747_0.00156811499509964_0.000283028880738705_6.00262614894016e-05_3.68997449305132e-05
1152,15747,181-33-1-1-1,0.00151860288534548_0.000245670065102567_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15748,17-16-5-1-1,0.0109910581222057_0.00318591716615368_0.000695779331815984_0.000147564559494779_9.07118729541782e-05
1152,15749,114-26-4-1-1,0.00659159571546278_0.000717381557315797_0.000266051791415396_6.00262614894016e-05_3.68997449305132e-05
1152,15750,121-10-5-1-1,0.0025528811086798_0.000360508832466395_8.25500902154557e-05_1.75076596010755e-05_1.0762425604733e-05
1152,15751,17-16-5-1-1,0.0033532041728763_0.000971974728657055_0.000212271660554029_4.50196961170512e-05_2.76748086978849e-05
1152,15752,38-3-1-1-1,0.00222222222222222_0.000349497597204019_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15753,19-18-1-1-1,0.114745848012079_0.0205980666726895_0.00176290477221415_0.000570249484149315_0.000350547576839875
1152,15754,157-41-1-1-1,0.00302800908402725_0.000634014899350135_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15755,157-41-1-1-1,0.0560181680545042_0.0117292756379775_0.000572170847122135_0.000185080972925655_0.000113774213535749
1152,15756,114-26-4-1-1,0.00411974732216424_0.000448363473322373_0.000166282369634622_3.7516413430876e-05_2.30623405815707e-05
1152,15757,114-26-4-1-1,0.0137324910738808_0.00149454491107458_0.000554274565448741_0.000125054711436253_7.68744686052358e-05
1152,15758,114-26-4-1-1,0.0167536391101346_0.00182334479151098_0.000676214969847464_0.000152566747952229_9.37868516983876e-05
1152,15759,33-25-7-1-1,0.00130491518051327_0.000181192244971915_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15760,240-41-1-1-1,0.00200534759358289_0.000475511174512601_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15761,79-26-4-1-1,0.0521678645954092_0.0067254520998356_0.00249423554451933_0.00056274620146314_0.000345935108723561
1152,15762,213-47-1-1-1,0.00362506473329881_0.000944159697868897_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,15763,232-1-1-1-1,0.000818330605564648_0.000283446712018141_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15764,152-23-1-1-1,0.068888266591991_0.0286980867942137_0.00190208146475737_0.000615269180266366_0.00037822238553776
1152,15765,152-23-1-1-1,0.0887706524782974_0.0369808679421372_0.00245105619645563_0.000792846870505846_0.000487384130957195
1152,15766,246-2-2-2-1,0.000778210116731518_0.000391644908616188_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,15767,121-10-5-1-1,0.00145878920495988_0.000206005047123655_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15768,62-34-1-1-1,0.00179662234998203_0.000564461503725446_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15769,104-38-1-1-1,0.0030441400304414_0.000994200497100249_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,15770,207-11-5-1-1,0.00401404917210236_0.000522704998366547_9.43429602462351e-05_2.00087538298005e-05_1.22999149768377e-05
1152,15771,98-30-5-1-1,0.0020253164556962_0.000242130750605327_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15772,195-7-1-1-1,0.00331613854089904_0.00103341370995522_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,15773,195-7-1-1-1,0.00368459837877671_0.0011482374555058_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,15774,55-24-1-1-1,0.00211416490486258_0.000651748859439496_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15776,135-41-1-1-1,0.00303398058252427_0.000792518624187668_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15777,110-35-5-1-1,0.00976709241172051_0.0017291832934291_0.000306614620800264_6.50284499468518e-05_3.99747236747226e-05
1152,15778,233-1-1-1-1,0.00153374233128834_0.000425170068027211_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15779,187-35-5-1-1,0.00909090909090909_0.00159616919393456_0.000283028880738705_6.00262614894016e-05_3.68997449305132e-05
1152,15780,97-36-6-2-1,0.0798934753661784_0.0150990877634476_0.00462320850670365_0.000957755022227898_0.000368997449305132
1152,15782,83-3-1-1-1,0.001_0.000262123197903014_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15783,59-22-1-1-1,0.00231615518239722_0.00030462264869393_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15784,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15785,66-36-6-2-1,0.05941770647653_0.0125825731362064_0.00385267375558638_0.000798129185189915_0.000307497874420943
1152,15786,192-30-5-1-1,0.0178571428571429_0.00145278450363196_0.000283028880738705_6.00262614894016e-05_3.68997449305132e-05
1152,15787,232-1-1-1-1,0.00450081833060556_0.00155895691609977_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,15788,103-26-4-1-1,0.0425904317386231_0.00436407114033777_0.00161848173111032_0.00036515975739386_0.000224473448327288
1152,15789,75-18-1-1-1,0.0118439861139473_0.00523985906585961_0.00044845823152816_0.000145063465266054_8.91743835820735e-05
1152,15790,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15791,75-18-1-1-1,0.00245047988564427_0.00108410877224682_9.27844616954814e-05_3.00131307447008e-05_1.84498724652566e-05
1152,15792,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15793,75-18-1-1-1,0.0283847253420462_0.0125575932785256_0.00107475334797266_0.000347652097792784_0.000213711022722555
1152,15794,185-38-1-1-1,0.00546875_0.00115990057995029_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,15795,52-8-3-2-1,0.00451807228915663_0.00126174120285995_0.000194254386911571_7.18316266670923e-05_2.76748086978849e-05
1152,15796,93-31-3-2-1,0.00649819494584838_0.000437764482708303_9.71271934557855e-05_3.59158133335462e-05_1.38374043489424e-05
1152,15797,1-1-1-1-1,0.00189633375474083_0.000425170068027211_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15798,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15799,160-11-5-1-1,0.000399520575309628_6.53381247958184e-05_1.17928700307794e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15800,64-35-5-1-1,0.00234741784037559_0.000399042298483639_7.07572201846763e-05_1.50065653723504e-05_9.22493623262829e-06
1152,15801,61-22-1-1-1,0.00214477211796247_0.00030462264869393_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15802,83-3-1-1-1,0.001_0.000262123197903014_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15803,98-30-5-1-1,0.00708860759493671_0.000847457627118644_0.000165100180430911_3.50153192021509e-05_2.1524851209466e-05
1152,15804,138-24-1-1-1,0.00454545454545455_0.00108624809906583_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15805,83-3-1-1-1,0.00266666666666667_0.000698995194408038_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,15806,20-3-1-1-1,0.00202020202020202_0.000262123197903014_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15807,59-22-1-1-1,0.00173711638679792_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15808,33-25-7-1-1,0.00217485863418878_0.000301987074953192_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15809,228-18-1-1-1,0.00183402109124255_0.000361369590748938_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15810,72-15-7-1-1,0.00394588500563698_0.000655246653561734_7.33076407506702e-05_1.75076596010755e-05_1.0762425604733e-05
1152,15812,42-23-1-1-1,0.00216060496939143_0.000699953336444237_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,15813,78-25-7-1-1,0.0114314115308151_0.00138914054478468_0.000240867962466488_5.75251672606765e-05_3.53622555584085e-05
1152,15814,5-5-2-2-1,0.00261932479627474_0.000829646017699115_0.000384829178603498_3.59158133335462e-05_1.38374043489424e-05
1152,15815,161-6-3-2-1,0.0675381263616558_0.0108810108810109_0.00267639377522609_0.000989680189635494_0.000381297364281969
1152,15816,17-16-5-1-1,0.0167660208643815_0.00485987364328527_0.00106135830277015_0.000225098480585256_0.000138374043489424
1152,15817,21-19-7-1-1,0.0375807398708162_0.00518764691578179_0.000670241286863271_0.000160070030638404_9.83993198147018e-05
1152,15818,38-3-1-1-1,0.0116666666666667_0.0018348623853211_0.000162372807967092_5.25229788032264e-05_3.2287276814199e-05
1152,15819,59-22-1-1-1,0.00173711638679792_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15820,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15821,55-24-1-1-1,0.00281888653981677_0.000868998479252661_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15822,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15823,140-38-1-1-1,0.00463576158940397_0.00115990057995029_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,15824,140-38-1-1-1,0.00463576158940397_0.00115990057995029_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,15825,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15826,209-25-7-1-1,0.00197628458498024_0.000181192244971915_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15827,193-37-1-1-1,0.00186451211932878_0.000434090580234409_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15828,230-1-1-1-1,0.00837988826815642_0.00127551020408163_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,15829,110-35-5-1-1,0.00864012021036814_0.00152966214418728_0.000271236010707926_5.75251672606765e-05_3.53622555584085e-05
1152,15830,198-17-7-1-1,0.00301507537688442_0.000414565052166102_6.28351206434316e-05_1.50065653723504e-05_9.22493623262829e-06
1152,15831,69-37-1-1-1,0.00127632418634333_0.000289393720156273_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15832,118-17-7-1-1,0.00115473441108545_0.000138188350722034_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15833,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15834,83-3-1-1-1,0.00733333333333333_0.00192223678462211_0.000170104846441716_5.50240730319515e-05_3.38247661863037e-05
1152,15835,83-3-1-1-1,0.001_0.000262123197903014_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15836,167-30-5-1-1,0.0090702947845805_0.00169491525423729_0.000330200360861823_7.00306384043019e-05_4.3049702418932e-05
1152,15837,84-47-1-1-1,0.005941770647653_0.00134879956838414_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,15838,98-30-5-1-1,0.00455696202531646_0.000544794188861985_0.000106135830277015_2.25098480585256e-05_1.38374043489424e-05
1152,15839,193-37-1-1-1,0.00497203231821007_0.00115757488062509_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,15840,24-20-3-2-1,0.0329780146568954_0.00643986209588239_0.00106839912801364_0.000395073946669008_0.000152211447838367
1152,15841,240-41-1-1-1,0.0113636363636364_0.00269456332223807_0.000131444654068599_4.25186018883261e-05_2.61373193257802e-05
1152,15842,157-41-1-1-1,0.00227100681302044_0.000475511174512601_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15843,240-41-1-1-1,0.00735294117647059_0.00174354097321287_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,15844,126-29-7-1-1,0.0599298693018808_0.0108238816281882_0.00196883378016086_0.000470205715000313_0.000289048001955686
1152,15846,110-35-5-1-1,0.00187828700225394_0.000332535248736366_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15847,158-25-7-1-1,0.00639488409272582_0.000966358639850214_0.000167560321715818_4.00175076596011e-05_2.45998299536754e-05
1152,15848,120-18-1-1-1,0.00199600798403194_0.000361369590748938_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15849,224-2-2-2-1,0.00408580183861083_0.000522193211488251_0.000171035190490443_1.59625837037983e-05_6.14995748841886e-06
1152,15850,37-16-5-1-1,0.00132362673726009_0.000323991576219018_7.07572201846763e-05_1.50065653723504e-05_9.22493623262829e-06
1152,15851,93-31-3-2-1,0.00216606498194946_0.000145921494236101_3.23757311519285e-05_1.19719377778487e-05_4.61246811631415e-06
1152,15852,193-37-1-1-1,0.00435052827843381_0.00101287802054695_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,15853,70-4-1-1-1,0.00227963525835866_0.000332336324360253_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15854,128-36-6-2-1,0.00102040816326531_0.000188738597043095_5.77901063337957e-05_1.19719377778487e-05_4.61246811631415e-06
1152,15855,132-22-1-1-1,0.00260281103591879_0.000380778310867413_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15856,155-17-7-1-1,0.00118296529968454_0.000207282526083051_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15857,146-25-7-1-1,0.00538539212386402_0.000966358639850214_0.000167560321715818_4.00175076596011e-05_2.45998299536754e-05
1152,15858,67-34-1-1-1,0.0010738255033557_0.000451569202980357_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15859,63-6-3-2-1,0.00888030888030888_0.00100912600912601_0.000248213938831452_9.17848562968402e-05_3.53622555584085e-05
1152,15860,239-52-7-1-1,0.00278551532033426_0.000384024577572965_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15861,64-35-5-1-1,0.00156494522691706_0.000266028198989093_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15862,208-51-8-2-1,0.00526932084309133_0.00109489051094891_0.000215584353366709_3.59158133335462e-05_1.38374043489424e-05
1152,15863,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15864,183-33-1-1-1,0.00269360269360269_0.000491340130205134_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15865,123-43-1-1-1,0.000917852225791648_0.00016594756057086_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15866,50-11-5-1-1,0.00190294957183635_0.000130676249591637_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15867,183-33-1-1-1,0.0188552188552189_0.00343938091143594_0.000216497077289457_7.00306384043019e-05_4.3049702418932e-05
1152,15868,69-37-1-1-1,0.000638162093171666_0.000144696860078136_7.73203847462345e-06_2.50109422872507e-06_1.53748937210472e-06
1152,15869,72-15-7-1-1,0.00169109357384442_0.0002808199943836_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15870,232-1-1-1-1,0.00245499181669394_0.000850340136054422_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,15873,16-5-2-2-1,0.00205930807248764_0.000460914454277286_0.000213793988113054_1.99532296297479e-05_7.68744686052358e-06
1152,15874,233-1-1-1-1,0.00102249488752556_0.000283446712018141_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15875,30-25-7-1-1,0.00202347227842979_0.000301987074953192_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15876,141-17-7-1-1,0.0018018018018018_0.000345470876805085_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15877,27-22-1-1-1,0.00235155790711346_0.00030462264869393_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15878,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15879,211-22-1-1-1,0.0042674253200569_0.000685400959561343_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,15880,211-22-1-1-1,0.0132764343290659_0.00213235854085751_0.000216497077289457_7.00306384043019e-05_4.3049702418932e-05
1152,15881,198-17-7-1-1,0.0251256281407035_0.00345470876805085_0.00052362600536193_0.000125054711436253_7.68744686052358e-05
1152,15882,109-4-1-1-1,0.00453234445817882_0.00121856652265426_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,15883,193-37-1-1-1,0.00186451211932878_0.000434090580234409_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15884,158-25-7-1-1,0.00119904076738609_0.000181192244971915_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15885,233-1-1-1-1,0.00102249488752556_0.000283446712018141_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15886,14-14-7-1-1,0.0216123499142367_0.00922874093605801_0.00131953753351206_0.000315137872819358_0.000193723660885194
1152,15887,16-5-2-2-1,0.00123558484349259_0.000276548672566372_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,15888,140-38-1-1-1,0.0456953642384106_0.0114333057166529_0.000533510654749018_0.00017257550178203_0.000106086766675225
1152,15889,201-30-5-1-1,0.00606060606060606_0.000605326876513317_0.000117928700307794_2.50109422872507e-05_1.53748937210472e-05
1152,15890,198-17-7-1-1,0.00452261306532663_0.000621847578249154_9.42526809651474e-05_2.25098480585256e-05_1.38374043489424e-05
1152,15891,201-30-5-1-1,0.126060606060606_0.012590799031477_0.00245291696640211_0.000520227599574814_0.000319797789397781
1152,15892,217-30-5-1-1,0.00850340136054422_0.00121065375302663_0.000235857400615588_5.00218845745013e-05_3.07497874420943e-05
1152,15893,201-30-5-1-1,0.0121212121212121_0.00121065375302663_0.000235857400615588_5.00218845745013e-05_3.07497874420943e-05
1152,15894,201-30-5-1-1,0.0218181818181818_0.00217917675544794_0.000424543321108058_9.00393922341024e-05_5.53496173957698e-05
1152,15895,184-51-8-2-1,0.00357909806728704_0.000608272506082725_0.000119769085203727_1.99532296297479e-05_7.68744686052358e-06
1152,15896,237-2-2-2-1,0.00432900432900433_0.000783289817232376_0.000256552785735665_2.39438755556974e-05_9.22493623262829e-06
1152,15897,174-11-5-1-1,0.00101317122593718_0.000196014374387455_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15898,32-26-4-1-1,0.0269070010449321_0.00307876251681363_0.00114180560482441_0.000257612705558682_0.000158361405326786
1152,15899,44-29-7-1-1,0.00605393505778756_0.0012666244458518_0.000230395442359249_5.50240730319515e-05_3.38247661863037e-05
1152,15900,201-30-5-1-1,0.0612121212121212_0.0061138014527845_0.00119107987310872_0.000252610517101232_0.000155286426582576
1152,15902,70-4-1-1-1,0.00151975683890578_0.000221557549573502_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15903,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15904,60-33-1-1-1,0.00358637178720861_0.000737010195307702_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,15905,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15906,43-4-1-1-1,0.00267522739432852_0.000553893873933754_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15907,188-47-1-1-1,0.00112676056338028_0.000269759913676828_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15908,206-12-6-2-1,0.00415430267062315_0.00113286939634245_0.000134843581445523_2.7934521481647e-05_1.0762425604733e-05
1152,15909,167-30-5-1-1,0.00129575639779721_0.000242130750605327_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15910,88-31-3-2-1,0.00650618087182824_0.000972809961574007_0.000215838207679523_7.98129185189915e-05_3.07497874420943e-05
1152,15911,228-18-1-1-1,0.0444750114626318_0.00876321257566176_0.000750007732038475_0.000242606140186332_0.000149136469094157
1152,15912,120-18-1-1-1,0.00149700598802395_0.000271027193061704_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15913,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,15914,223-52-7-1-1,0.00162778079218665_0.000288018433179724_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15915,31-7-1-1-1,0.0012453300124533_0.000459294982202319_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15916,132-22-1-1-1,0.0364393545028631_0.00533089635214378_0.000541242693223642_0.000175076596010755_0.00010762425604733
1152,15918,17-16-5-1-1,0.0026080476900149_0.000755980344511043_0.000165100180430911_3.50153192021509e-05_2.1524851209466e-05
1152,15920,132-22-1-1-1,0.013014055179594_0.00190389155433706_0.000193300961865586_6.25273557181267e-05_3.84372343026179e-05
1152,15921,86-12-6-2-1,0.00814848347668628_0.00291309273345201_0.000346740638002774_7.18316266670923e-05_2.76748086978849e-05
1152,15922,30-25-7-1-1,0.000809388911371914_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15923,30-25-7-1-1,0.000809388911371914_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15924,241-33-1-1-1,0.00592768227622999_0.00122835032551284_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,15925,158-25-7-1-1,0.00199840127897682_0.000301987074953192_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,15926,109-4-1-1-1,0.00741656365883807_0.00199401794616152_0.000139176692543222_4.50196961170512e-05_2.76748086978849e-05
1152,15927,64-35-5-1-1,0.00352112676056338_0.000598563447725459_0.000106135830277015_2.25098480585256e-05_1.38374043489424e-05
1152,15928,44-29-7-1-1,0.00963126031920748_0.00201508434567333_0.000366538203753351_8.75382980053773e-05_5.3812128023665e-05
1152,15929,202-52-7-1-1,0.00188679245283019_0.000288018433179724_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15930,136-3-1-1-1,0.000679347826086957_0.00017474879860201_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15931,196-32-9-2-1,0.0181434599156118_0.00454257342066343_0.00339009776095869_0.000171597774815832_6.61120430005028e-05
1152,15932,43-4-1-1-1,0.00214018191546281_0.000443115099147003_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15933,221-15-7-1-1,0.00395083406496927_0.0008424599831508_9.42526809651474e-05_2.25098480585256e-05_1.38374043489424e-05
1152,15934,33-25-7-1-1,0.00173988690735102_0.000241589659962554_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,15935,182-35-5-1-1,0.0268183665176757_0.00438946528332003_0.00077832942203144_0.000165072219095854_0.000101474298558911
1152,15936,33-25-7-1-1,0.00130491518051327_0.000181192244971915_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,15937,182-35-5-1-1,0.00893945550589191_0.00146315509444001_0.000259443140677147_5.50240730319515e-05_3.38247661863037e-05
1152,15938,112-26-4-1-1,0.084246789852803_0.00804065162158123_0.00298199716211422_0.000672794347527043_0.000413584641096168
1152,15939,92-26-4-1-1,0.00308382394168769_0.000328799880436407_0.000121940404398723_2.75120365159757e-05_1.69123830931519e-05
1152,15940,124-6-3-2-1,0.00859004739336493_0.00127237627237627_0.000312965401135309_0.000115728731852538_4.45871917910367e-05
1152,15941,112-26-4-1-1,0.00501096147823364_0.000478254371543865_0.000177367860943597_4.00175076596011e-05_2.45998299536754e-05
1152,15943,121-10-5-1-1,0.000729394602479942_0.000103002523561827_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,15945,208-51-8-2-1,0.00234192037470726_0.00048661800486618_9.58152681629818e-05_1.59625837037983e-05_6.14995748841886e-06
1152,15946,5-5-2-2-1,0.00320139697322468_0.00101401179941003_0.000470346773848719_4.38971051854453e-05_1.69123830931519e-05
1152,15947,247-13-6-2-1,0.00555114988104679_0.000855641119667522_0.000134843581445523_2.7934521481647e-05_1.0762425604733e-05
1152,15948,59-22-1-1-1,0.00173711638679792_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
