Sample,word_ID_full,topic,p
1071,225,73-31-1-1-1,0.013215859030837_0.00211627770266298_0.000207452141943366_0.000207452141943366_5.62319881912825e-05
1071,226,211-17-7-2-1,0.00335946248600224_0.000675447483958122_0.000185391175380052_1.5796457381158e-05_9.37199803188041e-06
1071,228,65-34-9-3-1,0.00407885791978246_0.00104675505931612_0.000287494010541447_6.90933797026682e-05_9.37199803188041e-06
1071,229,249-29-10-3-1,0.00197628458498024_0.0003189538314329_0.00021000682522182_4.60622531351121e-05_6.24799868792028e-06
1071,230,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,231,86-19-6-2-1,0.00212014134275618_0.000470514429109159_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,232,249-29-10-3-1,0.00395256916996047_0.0006379076628658_0.000420013650443639_9.21245062702242e-05_1.24959973758406e-05
1071,233,113-19-6-2-1,0.000790513833992095_0.000156838143036386_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,234,198-46-10-3-1,0.00646203554119548_0.00122963418383031_0.000420013650443639_9.21245062702242e-05_1.24959973758406e-05
1071,235,199-35-3-2-1,0.000648508430609598_5.27537455159316e-05_1.54554727829124e-05_2.63274289685966e-06_1.56199967198007e-06
1071,236,73-31-1-1-1,0.00220264317180617_0.00035271295044383_3.45753569905609e-05_3.45753569905609e-05_9.37199803188041e-06
1071,237,131-27-9-3-1,0.0019672131147541_0.000395673964653126_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,238,136-44-2-2-1,0.00132450331125828_0.000348270257719991_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,239,22-17-7-2-1,0.00289435600578871_0.000675447483958122_0.000185391175380052_1.5796457381158e-05_9.37199803188041e-06
1071,240,152-40-5-2-1,0.00367769976596456_0.00085430257844051_0.000185575706452973_2.89601718654563e-05_1.71819963917808e-05
1071,241,250-5-2-2-1,0.00287631831255992_0.000450180072028812_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,242,118-41-3-2-1,0.00343473994111874_0.000674308833445718_0.000108188309480387_1.84292002780176e-05_1.09339977038605e-05
1071,244,254-37-6-2-1,0.124423963133641_0.012633056497836_0.00261482216788127_0.000284336232860844_0.000168695964573847
1071,245,155-4-4-2-1,0.0739948674080411_0.00959299101696795_0.00189066905641407_0.000455464521156722_0.000270225943252552
1071,246,186-47-6-2-1,0.00624566273421235_0.0018431292238378_0.000217901847323439_2.3694686071737e-05_1.40579970478206e-05
1071,247,195-35-3-2-1,0.00324939073923639_0.000422029964127453_0.000123643782263299_2.10619431748773e-05_1.24959973758406e-05
1071,248,75-12-5-2-1,0.000470588235294118_4.8395683105067e-05_1.68705187684521e-05_2.63274289685966e-06_1.56199967198007e-06
1071,249,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,250,198-46-10-3-1,0.0024232633279483_0.000461112818936366_0.000157505118916365_3.45466898513341e-05_4.68599901594021e-06
1071,251,187-35-3-2-1,0.000902323482968644_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,252,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,253,62-32-6-2-1,0.000930232558139535_0.000224416517055655_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,255,181-4-4-2-1,0.00734067400734067_0.00121991793279361_0.0002404319031278_5.79203437309126e-05_3.43639927835615e-05
1071,256,181-4-4-2-1,0.0373707040373707_0.00621049129422203_0.00122401696137789_0.000294867204448282_0.000174943963261768
1071,257,218-43-2-2-1,0.00891410048622366_0.00152587043972812_0.000121297664468606_2.89601718654563e-05_1.71819963917808e-05
1071,258,238-11-2-2-1,0.00587889476778366_0.000695023630803447_0.000110270604062369_2.63274289685966e-05_1.56199967198007e-05
1071,259,118-41-3-2-1,0.00245338567222767_0.000481649166746942_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,260,60-11-2-2-1,0.00214961306964746_0.000347511815401724_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,261,48-24-7-2-1,0.00148367952522255_0.000310205769827319_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,263,106-10-4-2-1,0.00123954136969321_0.000187406296851574_4.37148914777819e-05_1.05309715874387e-05_6.24799868792028e-06
1071,264,198-46-10-3-1,0.0193861066235864_0.00368890255149093_0.00126004095133092_0.000276373518810673_3.74879921275217e-05
1071,265,155-4-4-2-1,0.127459366980325_0.0165243429078407_0.00325675941509475_0.00078455738326418_0.000465475902250061
1071,266,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,267,198-46-10-3-1,0.00807754442649435_0.00153704272978789_0.000525017063054549_0.00011515563283778_1.56199967198007e-05
1071,268,241-48-8-3-1,0.0229668674698795_0.00253122536204822_0.00130002983675035_0.00070244936031046_9.52819799907842e-05
1071,269,255-36-2-2-1,0.00113700966458215_0.000262501640635254_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,270,218-43-2-2-1,0.00324149108589951_0.000554861978082952_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,271,241-48-8-3-1,0.0124246987951807_0.00136935142537035_0.000703294829717403_0.000380013588364675_5.15459891753423e-05
1071,272,76-37-6-2-1,0.0013840830449827_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,273,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,274,63-14-2-2-1,0.002710027100271_0.000349375491309285_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,276,137-27-9-3-1,0.00171037628278221_0.000395673964653126_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,277,106-10-4-2-1,0.00154942671211652_0.000234257871064468_5.46436143472274e-05_1.31637144842983e-05_7.80999835990034e-06
1071,278,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,279,80-38-1-1-1,0.00252397778899546_0.000454338936846888_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,280,242-37-6-2-1,0.152317880794702_0.0457363434319803_0.00946662470038496_0.00102940247267213_0.000610741871744207
1071,281,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,282,145-40-5-2-1,0.313953488372093_0.0461323392357875_0.0100210881484606_0.00156384928073464_0.000927827805156161
1071,283,48-24-7-2-1,0.00445103857566766_0.000930617309481956_0.000278086763070078_2.3694686071737e-05_1.40579970478206e-05
1071,284,17-14-2-2-1,0.00371747211895911_0.000436719364136606_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,285,119-25-7-2-1,0.00312662845231892_0.000655737704918033_0.000185391175380052_1.5796457381158e-05_9.37199803188041e-06
1071,286,246-34-9-3-1,0.0024174053182917_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,288,158-21-6-2-1,0.000599880023995201_0.0003000600120024_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,289,234-47-6-2-1,0.00983284169124877_0.00204792135981978_0.00024211316369271_2.63274289685966e-05_1.56199967198007e-05
1071,291,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,292,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,293,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,294,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,297,246-34-9-3-1,0.0016116035455278_0.000348918353105373_9.5831336847149e-05_2.30311265675561e-05_3.12399934396014e-06
1071,299,214-19-6-2-1,0.00242424242424242_0.000627352572145546_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,300,186-47-6-2-1,0.000693962526023595_0.000204792135981978_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,301,34-22-5-2-1,0.00310173697270471_0.000426985482493595_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,303,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,305,210-15-6-2-1,0.00205761316872428_0.000426075841499787_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,306,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,307,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,309,121-39-3-2-1,0.00184842883548983_0.000302267002518892_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,310,65-34-9-3-1,0.00203942895989123_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,311,249-29-10-3-1,0.0024703557312253_0.000398692289291125_0.000262508531527275_5.75778164188901e-05_7.80999835990034e-06
1071,312,186-47-6-2-1,0.00416377515614157_0.00122875281589187_0.000145267898215626_1.5796457381158e-05_9.37199803188041e-06
1071,313,186-47-6-2-1,0.00208188757807078_0.000614376407945935_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,314,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,315,65-34-9-3-1,0.00203942895989123_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,316,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,317,225-32-6-2-1,0.00159872102318145_0.000448833034111311_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,318,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,319,65-34-9-3-1,0.00203942895989123_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,320,186-47-6-2-1,0.00485773768216516_0.00143354495187385_0.000169479214584897_1.84292002780176e-05_1.09339977038605e-05
1071,321,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,322,56-22-5-2-1,0.00295566502463054_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,323,56-22-5-2-1,0.00197044334975369_0.000170794192997438_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,324,242-37-6-2-1,0.00194779898714453_0.000584863726751667_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,325,34-22-5-2-1,0.00124069478908189_0.000170794192997438_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,326,248-43-2-2-1,0.00202702702702703_0.000416146483562214_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,327,214-19-6-2-1,0.00242424242424242_0.000627352572145546_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,328,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,329,137-27-9-3-1,0.00228050171037628_0.000527565286204168_0.000191662673694298_4.60622531351121e-05_6.24799868792028e-06
1071,330,210-15-6-2-1,0.00548696844993141_0.00113620224399943_0.000193690530954168_2.10619431748773e-05_1.24959973758406e-05
1071,331,121-39-3-2-1,0.00308071472581639_0.000503778337531486_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,332,98-43-2-2-1,0.00147819660014782_0.000277430989041476_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,333,210-15-6-2-1,0.00342935528120713_0.000710126402499645_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,334,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,335,65-34-9-3-1,0.00203942895989123_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,336,66-29-10-3-1,0.00266134397870925_0.0003189538314329_0.00021000682522182_4.60622531351121e-05_6.24799868792028e-06
1071,337,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,338,121-39-3-2-1,0.00308071472581639_0.000503778337531486_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,339,221-22-5-2-1,0.0025062656641604_0.000341588385994876_6.74820750738085e-05_1.05309715874387e-05_6.24799868792028e-06
1071,340,65-34-9-3-1,0.00203942895989123_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,341,62-32-6-2-1,0.0027906976744186_0.000673249551166966_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,342,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,343,63-14-2-2-1,0.00203252032520325_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,344,242-37-6-2-1,0.103622906116089_0.0311147502631887_0.00644021015422609_0.000700309610564671_0.000415491912746698
1071,345,196-46-10-3-1,0.00253164556962025_0.000614817091915155_0.00021000682522182_4.60622531351121e-05_6.24799868792028e-06
1071,346,258-34-9-3-1,0.0165562913907285_0.00872295882763433_0.00239578342117873_0.000575778164188901_7.80999835990034e-05
1071,347,196-46-10-3-1,0.00189873417721519_0.000461112818936366_0.000157505118916365_3.45466898513341e-05_4.68599901594021e-06
1071,348,246-34-9-3-1,0.0016116035455278_0.000348918353105373_9.5831336847149e-05_2.30311265675561e-05_3.12399934396014e-06
1071,349,187-35-3-2-1,0.00180464696593729_0.000422029964127453_0.000123643782263299_2.10619431748773e-05_1.24959973758406e-05
1071,350,246-34-9-3-1,0.008058017727639_0.00174459176552687_0.000479156684235745_0.00011515563283778_1.56199967198007e-05
1071,352,246-34-9-3-1,0.0016116035455278_0.000348918353105373_9.5831336847149e-05_2.30311265675561e-05_3.12399934396014e-06
1071,356,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,357,119-25-7-2-1,0.000521104742053153_0.000109289617486339_3.08985292300087e-05_2.63274289685966e-06_1.56199967198007e-06
1071,358,60-11-2-2-1,0.00128976784178848_0.000208507089241034_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,359,118-41-3-2-1,0.00588812561334642_0.00115595800019266_0.000185465673394949_3.1592914762316e-05_1.87439960637608e-05
1071,361,177-33-1-1-1,0.00966429298067141_0.00132709366487393_0.00010948863047011_0.00010948863047011_2.96779937676213e-05
1071,362,200-15-6-2-1,0.00164812525751957_0.000568101121999716_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,363,82-5-2-2-1,0.00135281385281385_0.00037515006002401_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,364,17-14-2-2-1,0.00892193308550186_0.00104812647392785_0.000132324724874843_3.1592914762316e-05_1.87439960637608e-05
1071,365,246-34-9-3-1,0.0008058017727639_0.000174459176552687_4.79156684235745e-05_1.1515563283778e-05_1.56199967198007e-06
1071,366,246-34-9-3-1,0.0008058017727639_0.000174459176552687_4.79156684235745e-05_1.1515563283778e-05_1.56199967198007e-06
1071,367,146-31-1-1-1,0.00037821482602118_5.87854917406384e-05_5.76255949842682e-06_5.76255949842682e-06_1.56199967198007e-06
1071,368,60-11-2-2-1,0.000859845227858985_0.000139004726160689_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,369,198-46-10-3-1,0.024232633279483_0.00461112818936366_0.00157505118916365_0.000345466898513341_4.68599901594021e-05
1071,370,246-34-9-3-1,0.0016116035455278_0.000348918353105373_9.5831336847149e-05_2.30311265675561e-05_3.12399934396014e-06
1071,371,142-24-7-2-1,0.0400890868596882_0.00744493847585565_0.00222469410456062_0.000189557488573896_0.000112463976382565
1071,372,175-48-8-3-1,0.001230012300123_8.29909954769907e-05_4.2623929073782e-05_2.30311265675561e-05_3.12399934396014e-06
1071,373,175-48-8-3-1,0.001230012300123_8.29909954769907e-05_4.2623929073782e-05_2.30311265675561e-05_3.12399934396014e-06
1071,374,119-25-7-2-1,0.00156331422615946_0.000327868852459016_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,375,107-25-7-2-1,0.00211267605633803_0.000327868852459016_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,376,95-14-2-2-1,0.00157232704402516_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,377,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,378,260-48-8-3-1,0.082027502398465_0.0212871903398481_0.0109330378074251_0.00590748396457813_0.000801305831725775
1071,379,246-34-9-3-1,0.0016116035455278_0.000348918353105373_9.5831336847149e-05_2.30311265675561e-05_3.12399934396014e-06
1071,380,201-4-4-2-1,1_0.12936675169125_0.0254967104544163_0.0061421891783736_0.0036441452347295
1071,381,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,382,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,383,23-5-2-2-1,0.00353892821031345_0.000525210084033613_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,384,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,385,119-25-7-2-1,0.000521104742053153_0.000109289617486339_3.08985292300087e-05_2.63274289685966e-06_1.56199967198007e-06
1071,386,179-42-9-3-1,0.00350877192982456_0.000529380624669137_0.000191662673694298_4.60622531351121e-05_6.24799868792028e-06
1071,387,6-6-4-2-1,0.00387471746851792_0.000718735026353618_0.000262289348866691_6.31858295246319e-05_3.74879921275217e-05
1071,388,210-15-6-2-1,0.00205761316872428_0.000426075841499787_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,389,98-43-2-2-1,0.00073909830007391_0.000138715494520738_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,390,118-41-3-2-1,0.00098135426889107_0.000192659666698777_3.09109455658249e-05_5.26548579371933e-06_3.12399934396014e-06
