Sample,word_ID_full,topic,p
1335,221,114-14-4-2-1,0.00975292587776333_0.00106093291367543_0.000157542339503742_4.85542172574636e-05_3.74632391965384e-05
1335,222,184-24-3-2-1,0.127576310983564_0.040989103101425_0.00375192775429093_0.000791433741296657_0.000610650798903576
1335,223,24-18-3-2-1,0.00511695906432749_0.000455788514129444_5.37085772597884e-05_1.13293173600748e-05_8.74142247919229e-06
1335,224,18-14-4-2-1,0.0225485055060304_0.00304134101920289_0.000451621373244059_0.000139188756138062_0.000107394619030077
1335,225,146-14-4-2-1,0.00988700564971751_0.00123775506595466_0.000183799396087699_5.66465868003742e-05_4.37071123959615e-05
1335,226,235-18-3-2-1,0.00482800241400121_0.000520901159005079_6.13812311540439e-05_1.2947791268657e-05_9.99019711907691e-06
1335,227,40-28-5-2-1,0.00133037694013304_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,229,138-36-7-2-1,0.000692520775623269_8.91067052795723e-05_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,230,69-10-6-1-1,0.00165198237885463_0.000263550909250637_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,231,46-30-8-2-1,0.00206825232678387_0.000243175876953006_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,232,138-36-7-2-1,0.00138504155124654_0.000178213410559145_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,233,261-45-7-2-1,0.00190114068441065_0.00032847914157451_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,234,261-45-7-2-1,0.00633713561470215_0.00109493047191503_8.08806282807205e-05_1.61847390858212e-05_1.24877463988461e-05
1335,235,45-31-5-2-1,0.00269905533063428_0.000389483933787731_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,236,43-30-8-2-1,0.00443349753694581_0.000547145723144264_0.00011614102100862_1.45662651772391e-05_1.12389717589615e-05
1335,237,46-30-8-2-1,0.0015511892450879_0.000182381907714755_3.87136736695401e-05_4.85542172574636e-06_3.74632391965384e-06
1335,238,203-25-7-2-1,0.00301810865191147_0.000424238139008697_4.85283769684323e-05_9.71084345149272e-06_7.49264783930768e-06
1335,239,73-9-6-1-1,0.002615518744551_0.000515198351365276_0.000178412132024978_3.28014039000869e-05_7.49264783930768e-06
1335,240,138-36-7-2-1,0.00277008310249307_0.000356426821118289_6.47045026245764e-05_1.2947791268657e-05_9.99019711907691e-06
1335,241,267-36-7-2-1,0.00319590923617769_0.000445533526397861_8.08806282807205e-05_1.61847390858212e-05_1.24877463988461e-05
1335,242,261-45-7-2-1,0.00316856780735108_0.000547465235957517_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,243,227-52-9-1-1,0.00641025641025641_0.00137066771098492_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,244,114-14-4-2-1,0.0113784135240572_0.00123775506595466_0.000183799396087699_5.66465868003742e-05_4.37071123959615e-05
1335,245,222-49-8-2-1,0.121749408983452_0.0203899831733149_0.00265833892530842_0.000333405625167917_0.00025724757581623
1335,246,146-14-4-2-1,0.00621468926553672_0.000778017470028645_0.000115531048969411_3.56064259888066e-05_2.74730420774615e-05
1335,247,290-52-9-1-1,0.00754310344827586_0.00274133542196985_0.000535045478865704_7.65366091002028e-05_1.74828449583846e-05
1335,248,78-9-6-1-1,0.00362976406533575_0.000515198351365276_0.000178412132024978_3.28014039000869e-05_7.49264783930768e-06
1335,249,121-47-5-2-1,0.000833333333333333_0.000186428038777032_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,250,94-45-7-2-1,0.00120288692862871_0.00032847914157451_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,251,198-39-8-2-1,0.000459664444955183_0.000150704543741994_2.58091157796934e-05_3.23694781716424e-06_2.49754927976923e-06
1335,252,258-40-9-1-1,0.000854883522120111_0.000305040799206894_0.000152870136818772_2.18676026000579e-05_4.99509855953845e-06
1335,253,95-9-6-1-1,0.000778210116731518_0.000171732783788425_5.94707106749926e-05_1.0933801300029e-05_2.49754927976923e-06
1335,254,227-52-9-1-1,0.00641025641025641_0.00137066771098492_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,255,114-14-4-2-1,0.008777633289987_0.000954839622307883_0.000141788105553367_4.36987955317172e-05_3.37169152768846e-05
1335,256,222-49-8-2-1,0.107565011820331_0.0180144511531228_0.0023486295359521_0.000294562251361946_0.000227276984459
1335,257,209-10-6-1-1,0.00483091787439614_0.000878503030835456_0.000297353553374963_5.46690065001449e-05_1.24877463988461e-05
1335,258,15-11-7-2-1,0.00446179587283882_0.000633713561470215_6.47045026245764e-05_1.2947791268657e-05_9.99019711907691e-06
1335,259,283-30-8-2-1,0.00570243649559357_0.000668733661620767_0.000141950136788314_1.78032129944033e-05_1.37365210387307e-05
1335,260,197-39-8-2-1,0.00176991150442478_0.000301409087483988_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,261,256-16-8-2-1,0.00169491525423729_0.000301053687907677_3.87136736695401e-05_4.85542172574636e-06_3.74632391965384e-06
1335,262,95-9-6-1-1,0.000389105058365759_8.58663918942126e-05_2.97353553374963e-05_5.46690065001449e-06_1.24877463988461e-06
1335,263,261-45-7-2-1,0.00253485424588086_0.000437972188766013_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,264,94-45-7-2-1,0.0144346431435445_0.00394174969889412_0.000291170261810594_5.82650607089563e-05_4.49558870358461e-05
1335,265,222-49-8-2-1,0.221040189125296_0.037018707314659_0.00482630465080266_0.000605309241809713_0.000467041715316845
1335,266,160-50-5-2-1,0.00077175381053444_0.000328974422238671_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,267,94-45-7-2-1,0.00882117080994387_0.00240884703821307_0.000177937382217585_3.56064259888066e-05_2.74730420774615e-05
1335,268,275-1-1-1-1,0.0228536133415689_0.00784812811538869_0.0014442124163235_0.000404550648101072_9.24093233514614e-05
1335,269,67-28-5-2-1,0.00218818380743982_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,270,109-30-8-2-1,0.000725163161711385_0.000121587938476503_2.58091157796934e-05_3.23694781716424e-06_2.49754927976923e-06
1335,271,275-1-1-1-1,0.0132798023471279_0.00456039876975289_0.000839204512187982_0.000235076727950623_5.36973095150384e-05
1335,272,76-40-9-1-1,0.000911992704058368_0.000152520399603447_7.64350684093862e-05_1.0933801300029e-05_2.49754927976923e-06
1335,273,40-28-5-2-1,0.00221729490022173_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,274,196-36-7-2-1,0.0003000300030003_4.45533526397861e-05_8.08806282807205e-06_1.61847390858212e-06_1.24877463988461e-06
1335,275,235-18-3-2-1,0.000603500301750151_6.51126448756348e-05_7.67265389425548e-06_1.61847390858212e-06_1.24877463988461e-06
1335,276,207-29-7-2-1,0.00211976682564918_0.000336106209562222_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,277,83-28-5-2-1,0.00211976682564918_0.000355113636363636_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,278,127-25-7-2-1,0.000597371565113501_7.07063565014495e-05_8.08806282807205e-06_1.61847390858212e-06_1.24877463988461e-06
1335,279,207-29-7-2-1,0.00211976682564918_0.000336106209562222_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,280,258-40-9-1-1,0.165847403291302_0.0591779150461374_0.0296568065428419_0.00424231490441124_0.00096904912055046
1335,281,195-18-3-2-1,0.00173611111111111_0.000260450579502539_3.06906155770219e-05_6.47389563432848e-06_4.99509855953845e-06
1335,282,116-46-3-2-1,0.221853305161485_0.0685059185385404_0.00563940061227778_0.00118957832280786_0.000917849360315191
1335,283,235-18-3-2-1,0.00844900422450211_0.000911577028258888_0.000107417154519577_2.26586347201497e-05_1.74828449583846e-05
1335,284,83-28-5-2-1,0.00317965023847377_0.000532670454545455_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,285,290-52-9-1-1,0.00107758620689655_0.000391619345995692_7.64350684093862e-05_1.0933801300029e-05_2.49754927976923e-06
1335,286,290-52-9-1-1,0.00161637931034483_0.000587429018993538_0.000114652602614079_1.64007019500435e-05_3.74632391965384e-06
1335,288,290-52-9-1-1,0.00323275862068966_0.00117485803798708_0.000229305205228159_3.28014039000869e-05_7.49264783930768e-06
1335,289,129-10-6-1-1,0.00772797527047913_0.000878503030835456_0.000297353553374963_5.46690065001449e-05_1.24877463988461e-05
1335,291,279-8-5-2-1,0.00379027163613392_0.000434153400868307_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,292,279-8-5-2-1,0.00379027163613392_0.000434153400868307_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,293,279-8-5-2-1,0.00252684775742262_0.000289435600578871_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,294,39-28-5-2-1,0.00102616726526424_0.000177556818181818_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,295,279-8-5-2-1,0.00252684775742262_0.000289435600578871_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,296,279-8-5-2-1,0.0101073910296905_0.00115774240231548_0.00016670660679121_2.58955825373139e-05_1.99803942381538e-05
1335,297,120-7-5-2-1,0.000957854406130268_0.000194080543425522_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,298,279-8-5-2-1,0.00379027163613392_0.000434153400868307_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,299,289-40-9-1-1,0.00309278350515464_0.00022878059940517_0.000114652602614079_1.64007019500435e-05_3.74632391965384e-06
1335,300,279-8-5-2-1,0.00631711939355654_0.000723589001447178_0.000104191629244506_1.61847390858212e-05_1.24877463988461e-05
1335,301,189-31-5-2-1,0.00421686746987952_0.00068159688412853_7.29341404711545e-05_1.13293173600748e-05_8.74142247919229e-06
1335,302,279-8-5-2-1,0.00884396715097915_0.00101302460202605_0.000145868280942309_2.26586347201497e-05_1.74828449583846e-05
1335,303,279-8-5-2-1,0.00379027163613392_0.000434153400868307_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,304,279-8-5-2-1,0.00379027163613392_0.000434153400868307_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,305,83-28-5-2-1,0.00158982511923688_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,306,39-28-5-2-1,0.00307850179579271_0.000532670454545455_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,307,17-13-7-2-1,0.00315258511979823_0.00026651031394915_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,308,279-8-5-2-1,0.00379027163613392_0.000434153400868307_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,309,290-52-9-1-1,0.00107758620689655_0.000391619345995692_7.64350684093862e-05_1.0933801300029e-05_2.49754927976923e-06
1335,310,243-49-8-2-1,0.00185442744552619_0.000395922003365337_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,311,209-10-6-1-1,0.000966183574879227_0.000175700606167091_5.94707106749926e-05_1.0933801300029e-05_2.49754927976923e-06
1335,312,150-43-9-1-1,0.00438871473354232_0.000880946388119809_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,313,83-28-5-2-1,0.00211976682564918_0.000355113636363636_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,314,120-7-5-2-1,0.00383141762452107_0.000776322173702086_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,315,290-52-9-1-1,0.0021551724137931_0.000783238691991384_0.000152870136818772_2.18676026000579e-05_4.99509855953845e-06
1335,316,258-40-9-1-1,0.00106860440265014_0.000381300999008617_0.000191087671023466_2.73345032500724e-05_6.24387319942307e-06
1335,317,244-8-5-2-1,0.00267522739432852_0.000361794500723589_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,318,120-7-5-2-1,0.0028735632183908_0.000582241630276565_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,319,290-52-9-1-1,0.00323275862068966_0.00117485803798708_0.000229305205228159_3.28014039000869e-05_7.49264783930768e-06
1335,320,123-31-5-2-1,0.00315457413249211_0.000584225900681597_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,321,83-28-5-2-1,0.00211976682564918_0.000355113636363636_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,322,244-8-5-2-1,0.00267522739432852_0.000361794500723589_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,323,175-11-7-2-1,0.00203942895989123_0.000237642585551331_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,324,258-40-9-1-1,0.00277837144689036_0.000991382597422405_0.00049682794466101_7.10697084501883e-05_1.62340703185e-05
1335,325,203-25-7-2-1,0.00150905432595573_0.000212119069504348_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,326,120-7-5-2-1,0.0014367816091954_0.000291120815138282_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,327,120-7-5-2-1,0.0014367816091954_0.000291120815138282_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,328,279-8-5-2-1,0.00126342387871131_0.000144717800289436_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,329,46-30-8-2-1,0.00361944157187177_0.000425557784667761_9.03319052289269e-05_1.13293173600748e-05_8.74142247919229e-06
1335,330,76-40-9-1-1,0.00501595987232102_0.000838862197818958_0.000420392876251624_6.01359071501594e-05_1.37365210387307e-05
1335,331,203-25-7-2-1,0.00603621730382294_0.000848476278017394_9.70567539368646e-05_1.94216869029854e-05_1.49852956786154e-05
1335,332,225-7-5-2-1,0.00282485875706215_0.000776322173702086_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,333,56-11-7-2-1,0.00441640378548896_0.000554499366286439_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,334,83-28-5-2-1,0.00105988341282459_0.000177556818181818_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,335,39-28-5-2-1,0.00153925089789636_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,336,67-28-5-2-1,0.00510576221735959_0.000621448863636364_7.29341404711545e-05_1.13293173600748e-05_8.74142247919229e-06
1335,337,67-28-5-2-1,0.00437636761487965_0.000532670454545455_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,338,44-31-5-2-1,0.00244618395303327_0.000486854917234664_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,339,67-28-5-2-1,0.00729394602479942_0.000887784090909091_0.000104191629244506_1.61847390858212e-05_1.24877463988461e-05
1335,340,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,341,95-9-6-1-1,0.00116731517509728_0.000257599175682638_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,342,164-32-3-2-1,0.000698649278062413_0.000127551020408163_2.30179616827665e-05_4.85542172574636e-06_3.74632391965384e-06
1335,343,218-47-5-2-1,0.000791139240506329_0.000186428038777032_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,344,258-40-9-1-1,0.105364394101304_0.0375962785022497_0.0188412443629137_0.00269518202045714_0.000615645897463114
1335,345,82-43-9-1-1,0.00254129606099111_0.000755096904102693_0.000229305205228159_3.28014039000869e-05_7.49264783930768e-06
1335,346,213-48-1-1-1,0.0414301929625426_0.009892939422686_0.00142469603231913_0.000399083747451058_9.11605487115768e-05
1335,347,82-43-9-1-1,0.00254129606099111_0.000755096904102693_0.000229305205228159_3.28014039000869e-05_7.49264783930768e-06
1335,348,227-52-9-1-1,0.00641025641025641_0.00137066771098492_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,349,146-14-4-2-1,0.00141242937853107_0.000176822152279238_2.62570565839569e-05_8.0923695429106e-06_6.24387319942307e-06
1335,350,227-52-9-1-1,0.021978021978022_0.00469943215194831_0.000917220820912635_0.000131205615600348_2.99705913572307e-05
1335,351,227-52-9-1-1,0.00641025641025641_0.00137066771098492_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,352,227-52-9-1-1,0.00641025641025641_0.00137066771098492_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,353,227-52-9-1-1,0.00641025641025641_0.00137066771098492_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,354,227-52-9-1-1,0.00641025641025641_0.00137066771098492_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,355,227-52-9-1-1,0.00641025641025641_0.00137066771098492_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,356,198-39-8-2-1,0.00160882555734314_0.000527465903096978_9.03319052289269e-05_1.13293173600748e-05_8.74142247919229e-06
1335,357,278-16-8-2-1,0.000420168067226891_0.000100351229302559_1.29045578898467e-05_1.61847390858212e-06_1.24877463988461e-06
1335,358,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,359,144-23-3-2-1,0.00974930362116992_0.00123206899586377_0.000107417154519577_2.26586347201497e-05_1.74828449583846e-05
1335,360,227-52-9-1-1,0.00641025641025641_0.00137066771098492_0.000267522739432852_3.82683045501014e-05_8.74142247919229e-06
1335,361,146-14-4-2-1,0.00621468926553672_0.000778017470028645_0.000115531048969411_3.56064259888066e-05_2.74730420774615e-05
1335,362,237-11-7-2-1,0.00193143408981169_0.000633713561470215_6.47045026245764e-05_1.2947791268657e-05_9.99019711907691e-06
1335,363,148-13-7-2-1,0.00180995475113122_0.00031981237673898_4.85283769684323e-05_9.71084345149272e-06_7.49264783930768e-06
1335,364,40-28-5-2-1,0.00266075388026608_0.000532670454545455_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,365,227-52-9-1-1,0.032051282051282_0.00685333855492461_0.00133761369716426_0.000191341522750507_4.37071123959615e-05
1335,367,83-28-5-2-1,0.00264970853206147_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,368,67-28-5-2-1,0.000729394602479942_8.87784090909091e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,369,114-14-4-2-1,0.00910273081924577_0.00099020405276373_0.000147039516870159_4.53172694402993e-05_3.49656899167692e-05
1335,370,227-52-9-1-1,0.0137362637362637_0.00293714509496769_0.000573263013070397_8.20035097502173e-05_1.87316195982692e-05
1335,371,286-40-9-1-1,0.0850030358227079_0.0106764279722413_0.00535045478865704_0.000765366091002028_0.000174828449583846
