Sample,word_ID_full,topic,p
0,15635,640-98-37-1-1,0.0111111111111111_0.00116584086272224_0.00030543677458766_5.27039312740736e-05_7.46209256974569e-06
0,15636,20-18-13-1-1,0.0869905956112853_0.0153995560488346_0.00283409079303478_0.000487511364285181_6.90243562701477e-05
0,15637,20-18-13-1-1,0.0956112852664577_0.0169256381798002_0.00311494663738957_0.000535823301286415_7.58646077924145e-05
0,15638,28-25-4-3-1,0.260098522167488_0.0797824116047144_0.00952965382810526_0.00119040103889545_0.000164166036534405
0,15639,608-26-9-4-1,0.0147864184008762_0.00212531486146096_0.000228395479461325_0.000153738405561914_1.67897082819278e-05
0,15640,112-73-3-3-1,0.538322813345356_0.140239605355884_0.0172006453843494_0.00269192962204767_0.000371239105344848
0,15641,787-39-22-6-1,0.00305654610290372_0.00110415899889584_0.000264935753079878_3.24341856316558e-05_3.73104628487285e-06
0,15642,100-73-3-3-1,0.143835616438356_0.0493305144467935_0.00605047827590181_0.000946909917303201_0.00013058661997055
0,15643,766-74-34-7-1,0.0164203612479475_0.00303076223670253_0.000561041292639138_0.000100402614484081_1.24368209495762e-05
0,15644,112-73-3-3-1,0.101893597835888_0.0265445149166079_0.00325573354846145_0.000509527717406008_7.02680383651053e-05
0,15645,814-85-2-2-1,0.0919072793818625_0.021076191364357_0.00221451388480608_0.000499854024930772_0.000140536076730211
0,15646,189-113-34-7-1,0.0177474402730375_0.00386962345587141_0.00072935368043088_0.000130523398829306_1.6167867234449e-05
0,15647,79-61-21-6-1,0.00398406374501992_0.00117813383600377_0.000205727452271231_2.70284880263798e-05_3.10920523739404e-06
0,15648,555-77-36-5-1,0.00416377515614157_0.00225394440270473_0.000327171601504989_4.08931054224258e-05_3.73104628487285e-06
0,15649,470-63-25-6-1,0.033442088091354_0.00391782130912566_0.00124381882716986_0.000221633601816314_2.54954829466311e-05
0,15650,343-147-42-1-1,0.031390134529148_0.0107010264249836_0.00243055555555556_0.000215207719369134_3.04702113264616e-05
0,15651,597-159-34-7-1,0.0188014101057579_0.00562093799402775_0.000897666068222621_0.00016064418317453_1.98989135193218e-05
0,15652,597-159-34-7-1,0.00646298472385429_0.00193219743544704_0.000308572710951526_5.52214379662446e-05_6.84025152226688e-06
0,15653,343-147-42-1-1,0.0102498398462524_0.00349421271019873_0.000793650793650794_7.02719083654315e-05_9.94945675966092e-06
0,15654,835-211-29-7-1,0.0136830102622577_0.00270209412294528_0.000379602682525623_6.02415686904487e-05_7.46209256974569e-06
0,15655,113-63-25-6-1,0.00763844684914067_0.00114667940754897_0.000364044534781422_6.48683712633115e-05_7.46209256974569e-06
0,15656,744-63-25-6-1,0.00347463516330785_0.000477783086478739_0.000151685222825592_2.70284880263798e-05_3.10920523739404e-06
0,15657,914-185-5-4-1,0.00838323353293413_0.00145954962468724_0.000121936349225704_3.98581051456814e-05_4.35288733235165e-06
0,15658,176-109-40-6-1,0.00410116199589884_0.00179425837320574_0.00050449844446313_3.24341856316558e-05_3.73104628487285e-06
0,15659,137-88-29-7-1,0.00447284345047923_0.00285364859355891_0.000221434898139947_3.51409150694284e-05_4.35288733235165e-06
0,15660,875-160-1-1-1,0.00900900900900901_0.00415430267062315_0.000405256759103804_3.07439599098763e-05_4.35288733235165e-06
0,15661,566-206-41-1-1,0.00265392781316348_0.000597157530156455_0.000156739811912226_2.19599713641973e-05_3.10920523739404e-06
0,15662,329-159-34-7-1,0.00858152448258455_0.00298612330932724_0.000476885098743267_8.5342222311469e-05_1.05712978071397e-05
0,15663,167-82-5-4-1,0.0048030739673391_0.000588650812338121_8.70973923040744e-05_2.84700751040581e-05_3.10920523739404e-06
0,15664,870-199-1-1-1,0.00351617440225035_0.00159693388693708_0.000289469113645574_2.19599713641973e-05_3.10920523739404e-06
0,15665,812-25-4-3-1,0.105504587155963_0.0486551828346933_0.00581164494820056_0.000725964269932454_0.000100116408644088
0,15666,448-167-35-7-1,0.0836054866100588_0.0168531928900592_0.00350061534254068_0.000642576732698119_7.95956540772874e-05
0,15667,448-167-35-7-1,0.00914435009797518_0.00184331797235023_0.000382879803090387_7.02818301388568e-05_8.70577466470331e-06
0,15668,690-152-2-2-1,0.182356105433029_0.0462482946793997_0.00332177082720912_0.000749781037396159_0.000210804115095316
0,15669,608-26-9-4-1,0.0585980284775465_0.00842254408060453_0.000905122826013399_0.000609259607226844_6.65369920802324e-05
0,15670,372-26-9-4-1,0.0249671484888305_0.0029911838790932_0.000321445489612235_0.000216372570790842_2.36299598041947e-05
0,15671,883-72-33-6-1,0.0562939796716184_0.00562104770083535_0.00222634508348794_0.000389210227579869_4.47725554184741e-05
0,15672,327-37-7-2-1,0.160932944606414_0.0123578400644757_0.00270689080245582_0.000610441198588023_0.000171628129104151
0,15673,682-31-9-4-1,0.207070707070707_0.0436085863469348_0.00381505041618732_0.00256800077438604_0.000280450312412942
0,15674,110-56-9-4-1,0.0633704735376045_0.00780914785892045_0.000769777356702984_0.000518155366893858_5.65875353205715e-05
0,15675,107-13-11-2-1,0.134861766689144_0.00428449014567267_0.00161346273304452_0.000442348694629002_0.000124368209495762
0,15676,73-56-9-4-1,0.101291638341264_0.0127864069338368_0.00126040468295324_0.000848408238100932_9.26543160743423e-05
0,15677,885-70-33-6-1,0.0430009149130833_0.00240643080231427_0.00145330859616574_0.00025406778744797_2.9226529231504e-05
0,15678,576-139-32-5-1,0.00265721877767936_0.000598563447725459_0.000177032928124631_2.04465527112129e-05_1.86552314243642e-06
0,15679,365-167-35-7-1,0.00700053850296177_0.00171165240289664_0.000355531245726788_6.52616994146528e-05_8.0839336172245e-06
0,15680,649-128-36-5-1,0.0148752399232246_0.0098381466201206_0.00169038660777578_0.000211281044682533_1.9277072471843e-05
0,15681,364-166-14-3-1,0.00765794511805999_0.00299475917144996_0.000612526159971415_5.41091381316115e-05_7.46209256974569e-06
0,15682,818-190-36-5-1,0.0109489051094891_0.00302928306967351_0.000490757402257484_6.13396581336387e-05_5.59656942730927e-06
0,15683,847-182-43-5-1,0.0537124802527646_0.00938448799337565_0.00545746388443018_0.000463455194787492_4.22851912285589e-05
0,15684,438-182-43-5-1,0.011214953271028_0.00165608611647806_0.000963081861958266_8.17862108448516e-05_7.46209256974569e-06
0,15685,847-182-43-5-1,0.004739336492891_0.000828043058239028_0.000481540930979133_4.08931054224258e-05_3.73104628487285e-06
0,15686,63-46-24-7-1,0.420855614973262_0.111996584602248_0.014655766401609_0.00395084287994859_0.000489388904365822
0,15687,173-108-7-2-1,0.00655498907501821_0.0013142523364486_0.000264804535022852_5.97170737749153e-05_1.67897082819278e-05
0,15688,857-218-40-6-1,0.0213749277874061_0.00664630860427519_0.00311107374085597_0.000200010811395211_2.30081187567159e-05
0,15689,857-218-40-6-1,0.0265742345465049_0.00826297826477456_0.00386782140755066_0.000248662089842694_2.86046881840252e-05
0,15690,63-46-24-7-1,0.0556149732620321_0.0148000569232959_0.00193672135421516_0.000522093595317222_6.4671468937796e-05
0,15691,857-218-40-6-1,0.00462160600808781_0.00143703969822166_0.000672664592617506_4.32455808422077e-05_4.97472837983046e-06
0,15692,486-140-30-2-1,0.00455886296594261_0.00213594672697575_0.000270180067068228_3.75996390434652e-05_1.05712978071397e-05
0,15693,506-190-36-5-1,0.00731707317073171_0.00201952204644901_0.000327171601504989_4.08931054224258e-05_3.73104628487285e-06
0,15694,462-127-18-3-1,0.004359197907585_0.00128106584678452_0.000197293138144655_2.25454742215048e-05_3.10920523739404e-06
0,15695,486-140-30-2-1,0.00214534727809064_0.00100515140092976_0.000127143560973284_1.76939477851601e-05_4.97472837983046e-06
0,15696,84-63-25-6-1,0.0054127198917456_0.000764452938365982_0.000242696356520948_4.32455808422077e-05_4.97472837983046e-06
0,15697,170-107-18-3-1,0.0285714285714286_0.0108665366397325_0.00153888647752831_0.000175854698927737_2.42518008516735e-05
0,15698,170-107-18-3-1,0.0168498168498168_0.0064084703259961_0.000907548435465414_0.000103709181418922_1.43023440920126e-05
0,15699,384-27-16-1-1,0.05204021289178_0.00705354280218019_0.00184335658476298_0.000386495496009873_5.47220121781351e-05
0,15700,462-127-18-3-1,0.036617262423714_0.01076095311299_0.0016572623604151_0.00018938198346064_2.61173239941099e-05
0,15701,453-136-19-5-1,0.0273224043715847_0.00413564929693962_0.00131147540983607_0.000136310351408086_1.24368209495762e-05
0,15702,379-171-10-1-1,0.00206782464846981_0.000711743772241993_0.000155467802618078_2.19599713641973e-05_3.10920523739404e-06
0,15703,575-27-16-1-1,0.0196284612688398_0.00448861814684194_0.00117304509939462_0.00024595167927901_3.48230986588132e-05
0,15704,39-33-19-5-1,0.0297565374211001_0.00585106382978723_0.00216393442622951_0.000224912079823342_2.05207545668007e-05
0,15705,191-33-19-5-1,0.00445235975066785_0.000886524822695035_0.000327868852459016_3.40775878520215e-05_3.10920523739404e-06
0,15706,693-13-11-2-1,0.0192572214580468_0.000599828620394173_0.000225884782626233_6.19288172480603e-05_1.74115493294066e-05
0,15707,104-74-34-7-1,0.0664414414414414_0.00894074859827247_0.00165507181328546_0.000296187712728039_3.66886218012497e-05
0,15708,827-16-5-4-1,0.00905349794238683_0.00156963470319635_0.000191614263068964_6.26341652289279e-05_6.84025152226688e-06
0,15709,468-167-35-7-1,0.0201694231544978_0.00658327847267939_0.00136742786817995_0.000251006536210203_3.10920523739404e-05
0,15710,238-70-33-6-1,0.167865707434053_0.00716809175157442_0.00432900432900433_0.000756797664738634_8.70577466470331e-05
0,15711,766-74-34-7-1,0.00492610837438424_0.000909228671010759_0.000168312387791741_3.01207843452243e-05_3.73104628487285e-06
0,15712,125-83-30-2-1,0.0944055944055944_0.0144992392374474_0.002574657109709_0.000358302442649492_0.000100738249691567
0,15713,895-70-33-6-1,0.338804220398593_0.0147969894014643_0.00893630179344465_0.00156224660792475_0.000179712062721375
0,15714,719-138-25-6-1,0.00688073394495413_0.000599640215870478_0.000182022267390711_3.24341856316558e-05_3.73104628487285e-06
0,15715,127-22-11-2-1,0.0122107969151671_0.000245868757845154_0.00015327895963923_4.20231259897552e-05_1.18149799020973e-05
0,15716,269-137-30-2-1,0.0146699266503667_0.00417769112936917_0.000476788353649815_6.63523041943503e-05_1.86552314243642e-05
0,15717,269-137-30-2-1,0.00293398533007335_0.000835538225873834_9.5357670729963e-05_1.32704608388701e-05_3.73104628487285e-06
0,15718,269-137-30-2-1,0.00929095354523227_0.00264587104860047_0.000301965957311549_4.20231259897552e-05_1.18149799020973e-05
0,15719,413-72-33-6-1,0.0109789569990851_0.000936841283472558_0.000371057513914657_6.48683712633115e-05_7.46209256974569e-06
0,15720,15-14-9-4-1,0.00149700598802395_0.00030700744493054_3.38363673276037e-05_2.27760600832465e-05_2.48736418991523e-06
0,15721,766-74-34-7-1,0.00738916256157635_0.00136384300651614_0.000252468581687612_4.51811765178365e-05_5.59656942730927e-06
0,15722,642-70-33-6-1,0.0176522506619594_0.00102401310736777_0.000618429189857761_0.000108113952105519_1.24368209495762e-05
0,15723,668-163-5-4-1,0.00429491768074445_0.000862936861786279_0.000104516870764889_3.41640901248698e-05_3.73104628487285e-06
0,15724,914-185-5-4-1,0.0419161676646707_0.0072977481234362_0.000609681746128521_0.000199290525728407_2.17644366617583e-05
0,15725,914-185-5-4-1,0.00718562874251497_0.00125104253544621_0.000104516870764889_3.41640901248698e-05_3.73104628487285e-06
0,15726,111-26-9-4-1,0.025219298245614_0.00362090680100756_0.000389118224267443_0.000261924690957335_2.86046881840252e-05
0,15727,687-26-9-4-1,0.0329428989751098_0.00354219143576826_0.000380659132435542_0.000256230675936523_2.79828471365463e-05
0,15728,558-67-31-5-1,0.00436046511627907_0.000358487184083169_0.000358487184083169_4.08931054224258e-05_3.73104628487285e-06
0,15729,315-78-7-2-1,0.00183992640294388_0.00026168876482903_5.88454522273004e-05_1.32704608388701e-05_3.73104628487285e-06
0,15730,243-78-7-2-1,0.0246045694200351_0.00244242847173761_0.000549224220788137_0.000123857634496121_3.48230986588132e-05
0,15731,650-138-25-6-1,0.00624349635796046_0.000599640215870478_0.000182022267390711_3.24341856316558e-05_3.73104628487285e-06
0,15732,781-50-25-6-1,0.00587467362924282_0.000720461095100865_0.000273033401086066_4.86512784474836e-05_5.59656942730927e-06
0,15733,611-170-16-1-1,0.0047293746715712_0.000828119249171881_0.00018852510525985_3.95279484555552e-05_5.59656942730927e-06
0,15734,72-55-28-3-1,0.0624145785876993_0.0195379349686252_0.00301516385324735_0.000617745993669231_8.51922235045966e-05
0,15735,904-117-38-3-1,0.168680089485459_0.0477759472817133_0.011609287429944_0.00169992875630146_0.00023443407489951
0,15736,81-63-25-6-1,0.102904564315353_0.0118490205446727_0.00376179352607469_0.000670306503054219_7.71082898873721e-05
0,15737,329-159-34-7-1,0.00403836446239273_0.00140523449850694_0.000224416517055655_4.01610457936325e-05_4.97472837983046e-06
0,15738,470-63-25-6-1,0.0187601957585644_0.0021978021978022_0.000697752024997725_0.000124331044921347_1.43023440920126e-05
0,15739,614-85-2-2-1,0.025119099177133_0.00540893406695887_0.000568326572206871_0.000128281121442411_3.60667807537708e-05
0,15740,17-16-5-4-1,0.00355029585798817_0.000856164383561644_0.000104516870764889_3.41640901248698e-05_3.73104628487285e-06
0,15741,99-72-33-6-1,0.0123674911660777_0.00109298149738465_0.000432900432900433_7.56797664738635e-05_8.70577466470331e-06
0,15742,413-72-33-6-1,0.0237877401646844_0.00202982278085721_0.00080395794681509_0.000140548137737175_1.6167867234449e-05
0,15743,363-165-41-1-1,0.008028545941124_0.00355029585798817_0.000282131661442006_3.95279484555552e-05_5.59656942730927e-06
0,15744,136-87-22-6-1,0.00896686159844054_0.00550239234449761_0.00101558705347287_0.000124331044921347_1.43023440920126e-05
0,15745,136-87-22-6-1,0.00311890838206628_0.00191387559808612_0.000353247670773171_4.32455808422077e-05_4.97472837983046e-06
0,15746,817-222-22-6-1,0.0335868187579214_0.0139217231415813_0.00234026581887226_0.000286501973079626_3.29575755163768e-05
0,15747,25-23-15-6-1,0.00643776824034335_0.000957395883197702_0.00028317915801397_3.24341856316558e-05_3.73104628487285e-06
0,15748,245-131-20-6-1,0.0918032786885246_0.0243393602225313_0.00353045013239188_0.000756797664738634_8.70577466470331e-05
0,15749,608-26-9-4-1,0.0350492880613363_0.00503778337531486_0.000541381877241659_0.000364416961331944_3.97978270386437e-05
0,15750,801-218-40-6-1,0.00576784426820476_0.00143703969822166_0.000672664592617506_4.32455808422077e-05_4.97472837983046e-06
0,15751,519-26-9-4-1,0.0368150684931507_0.00338476070528967_0.00036374094877174_0.0002448426458949_2.67391650415887e-05
0,15752,29-26-9-4-1,0.010752688172043_0.00118073047858942_0.000126886377478514_8.54102253121744e-05_9.32761571218212e-06
0,15753,707-214-4-3-1,0.343940419769804_0.201667328304883_0.0183373641843844_0.00229062018090488_0.000315895252119234
0,15754,801-218-40-6-1,0.0136986301369863_0.00341296928327645_0.00159757840746658_0.000102708254500243_1.18149799020973e-05
0,15755,800-46-24-7-1,0.111519607843137_0.0259000996157678_0.00338926236987653_0.000913663791805139_0.000113175070641143
0,15756,595-191-29-7-1,0.02997002997003_0.00617283950617284_0.000949006706314058_0.000150603921726122_1.86552314243642e-05
0,15757,372-26-9-4-1,0.0722733245729304_0.00865869017632242_0.000930500101509102_0.000626341652289279_6.84025152226688e-05
0,15758,687-26-9-4-1,0.117130307467057_0.0125944584382872_0.00135345469310415_0.00091104240332986_9.94945675966092e-05
0,15759,6-6-5-4-1,0.00978473581213307_0.00122129946262824_0.000174194784608149_5.69401502081162e-05_6.21841047478808e-06
0,15760,608-26-9-4-1,0.00383351588170865_0.000551007556675063_5.92136428233065e-05_3.98581051456814e-05_4.35288733235165e-06
0,15761,251-22-11-2-1,0.420893262679788_0.00719489628220557_0.00448542639786378_0.00122972937106863_0.000345743622398217
0,15762,794-33-19-5-1,0.0117241379310345_0.00301418439716312_0.00111475409836066_0.000115863798696873_1.05712978071397e-05
0,15763,914-185-5-4-1,0.00718562874251497_0.00125104253544621_0.000104516870764889_3.41640901248698e-05_3.73104628487285e-06
0,15764,146-95-37-1-1,0.0880503144654088_0.0880503144654088_0.0160354306658522_0.00276695639188886_0.000391759859911649
0,15765,559-107-18-3-1,0.706349206349206_0.223181944831429_0.0316063607307738_0.00361178497028506_0.000498094679030525
0,15766,753-193-41-1-1,0.00168804861580013_0.000390289594879401_0.000156739811912226_2.19599713641973e-05_3.10920523739404e-06
0,15767,463-104-5-4-1,0.0107444359171144_0.00221273905484432_0.000243872698451408_7.97162102913628e-05_8.70577466470331e-06
0,15768,680-14-9-4-1,0.0037593984962406_0.000460511167395809_5.07545509914056e-05_3.41640901248698e-05_3.73104628487285e-06
0,15769,253-133-43-5-1,0.00696055684454756_0.00287686996547756_0.00120385232744783_0.000102232763556064_9.32761571218212e-06
0,15770,511-201-22-6-1,0.00987306064880113_0.00402993667242372_0.000618183423853049_7.56797664738635e-05_8.70577466470331e-06
0,15771,233-6-5-4-1,0.00925069380203515_0.00122129946262824_0.000174194784608149_5.69401502081162e-05_6.21841047478808e-06
0,15772,583-6-5-4-1,0.0294117647058824_0.00232046897899365_0.000330970090755483_0.000108186285395421_1.18149799020973e-05
0,15773,329-159-34-7-1,0.0116102978293791_0.00404004918320745_0.000645197486535009_0.000115463006656693_1.43023440920126e-05
0,15774,15-14-9-4-1,0.00224550898203593_0.000460511167395809_5.07545509914056e-05_3.41640901248698e-05_3.73104628487285e-06
0,15775,111-26-9-4-1,0.00383771929824561_0.000551007556675063_5.92136428233065e-05_3.98581051456814e-05_4.35288733235165e-06
0,15776,638-173-34-7-1,0.00570243649559357_0.00214550419348547_0.000308572710951526_5.52214379662446e-05_6.84025152226688e-06
0,15777,188-56-9-4-1,0.0385474860335196_0.0059212220029177_0.000583677336401164_0.000392887036436002_4.29070322760377e-05
0,15778,81-63-25-6-1,0.00497925311203319_0.000573339703774486_0.000182022267390711_3.24341856316558e-05_3.73104628487285e-06
0,15779,385-151-29-7-1,0.0560200668896321_0.0291938997821351_0.00211944831076806_0.000336348758521672_4.16633501810801e-05
0,15780,385-151-29-7-1,0.512541806020067_0.267102396514161_0.0193913703656839_0.00307734013393709_0.000381188562104509
0,15781,176-109-40-6-1,0.00478468899521531_0.0020933014354067_0.000588581518540318_3.78398832369317e-05_4.35288733235165e-06
0,15782,176-109-40-6-1,0.00478468899521531_0.0020933014354067_0.000588581518540318_3.78398832369317e-05_4.35288733235165e-06
0,15783,844-194-42-1-1,0.00503778337531486_0.00107469102632993_0.000297619047619048_2.63519656370368e-05_3.73104628487285e-06
0,15784,371-168-1-1-1,0.00343642611683849_0.00185442744552619_0.000231575290916459_1.75679770913579e-05_2.48736418991523e-06
0,15785,814-85-2-2-1,0.208621390809272_0.0478410892474121_0.00502675054382974_0.00113462440172339_0.000319004457356628
0,15786,226-50-25-6-1,0.0272148233931673_0.00376240794108229_0.00142584109456057_0.00025406778744797_2.9226529231504e-05
0,15787,850-70-33-6-1,0.0264840182648402_0.00148481900568327_0.000896722325293754_0.000156765230553003_1.80333903768854e-05
0,15788,906-113-34-7-1,0.318691588785047_0.0507515999404673_0.00956575403949731_0.00171186457695358_0.000212047797190273
0,15789,777-121-24-7-1,0.0473594548551959_0.0126836390181586_0.00258850257919142_0.000697798170664364_8.64359055995543e-05
0,15790,777-121-24-7-1,0.00170357751277683_0.000456246007847431_9.31116035680367e-05_2.51006536210203e-05_3.10920523739404e-06
0,15791,777-121-24-7-1,0.00954003407155026_0.00255497764394562_0.000521424979981005_0.000140563660277714_1.74115493294066e-05
0,15792,604-213-29-7-1,0.00384319754035357_0.00136836343732895_0.000158167784385676_2.51006536210203e-05_3.10920523739404e-06
0,15793,826-121-24-7-1,0.15649743828598_0.0306597317273474_0.00625709975977206_0.00168676392333256_0.000208938591952879
0,15794,453-136-19-5-1,0.0546448087431694_0.00827129859387924_0.00262295081967213_0.000272620702816172_2.48736418991523e-05
0,15795,486-140-30-2-1,0.0152855993563958_0.00716170373162458_0.000905897871934648_0.000126069377969266_3.5444939706292e-05
0,15796,643-45-9-4-1,0.017175572519084_0.00189793336145086_0.000152263652974217_0.000102492270374609_1.11931388546185e-05
0,15797,343-147-42-1-1,0.0051249199231262_0.00174710635509937_0.000396825396825397_3.51359541827157e-05_4.97472837983046e-06
0,15798,17-16-5-4-1,0.00355029585798817_0.000856164383561644_0.000104516870764889_3.41640901248698e-05_3.73104628487285e-06
0,15799,838-54-21-6-1,0.0045425048669695_0.0017583521728209_0.000288018433179724_3.78398832369317e-05_4.35288733235165e-06
0,15800,252-14-9-4-1,0.00608272506082725_0.00115127791848952_0.000126886377478514_8.54102253121744e-05_9.32761571218212e-06
0,15801,479-193-41-1-1,0.00539811066126856_0.000624463351807041_0.000250783699059561_3.51359541827157e-05_4.97472837983046e-06
0,15802,895-70-33-6-1,0.0105509964830012_0.000460805898315498_0.000278293135435993_4.86512784474836e-05_5.59656942730927e-06
0,15803,698-210-42-1-1,0.0295728368017525_0.00698035160289555_0.00133928571428571_0.000118583845366666_1.67897082819278e-05
0,15804,611-170-16-1-1,0.00315291644771414_0.000552079499447921_0.000125683403506567_2.63519656370368e-05_3.73104628487285e-06
0,15805,71-54-21-6-1,0.0188857412653447_0.00502386335091686_0.000822909809084924_0.000108113952105519_1.24368209495762e-05
0,15806,650-138-25-6-1,0.00624349635796046_0.000599640215870478_0.000182022267390711_3.24341856316558e-05_3.73104628487285e-06
0,15807,692-104-5-4-1,0.00381679389312977_0.000948316737790422_0.000104516870764889_3.41640901248698e-05_3.73104628487285e-06
0,15808,742-182-43-5-1,0.015028901734104_0.00179409329285123_0.00104333868378812_8.86017284152558e-05_8.0839336172245e-06
0,15809,176-109-40-6-1,0.00478468899521531_0.0020933014354067_0.000588581518540318_3.78398832369317e-05_4.35288733235165e-06
0,15810,44-33-19-5-1,0.017258883248731_0.00301418439716312_0.00111475409836066_0.000115863798696873_1.05712978071397e-05
0,15811,264-14-9-4-1,0.00183150183150183_0.000383759306163174_4.22954591595046e-05_2.84700751040581e-05_3.10920523739404e-06
0,15812,847-182-43-5-1,0.00710900473933649_0.00124206458735854_0.0007223113964687_6.13396581336387e-05_5.59656942730927e-06
0,15813,525-165-41-1-1,0.0282885431400283_0.0157790927021696_0.00125391849529781_0.000175679770913579_2.48736418991523e-05
0,15814,902-193-41-1-1,0.00611052072263549_0.00179533213644524_0.000721003134796238_0.000101015868275308_1.43023440920126e-05
0,15815,11-10-9-4-1,0.314331379861481_0.0526034236804565_0.00499086418082155_0.00335946886227886_0.000366886218012497
0,15816,11-10-9-4-1,0.109749600426212_0.0183666191155492_0.00174257291737159_0.00117296709428719_0.000128099255780634
0,15817,725-151-29-7-1,0.139217470427661_0.0666666666666667_0.0048399342022017_0.000768080000803221_9.51416802642576e-05
0,15818,712-56-9-4-1,0.040531561461794_0.0052347035098258_0.000516004601745957_0.000347334916269509_3.79323038962073e-05
0,15819,640-98-37-1-1,0.00555555555555556_0.000582920431361119_0.00015271838729383_2.63519656370368e-05_3.73104628487285e-06
0,15820,555-77-36-5-1,0.00346981263011797_0.00187828700225394_0.000272643001254158_3.40775878520215e-05_3.10920523739404e-06
0,15821,132-10-9-4-1,0.00533570475767008_0.00106990014265335_0.000101509101982811_6.83281802497395e-05_7.46209256974569e-06
0,15822,309-153-1-1-1,0.0102459016393443_0.0041649312786339_0.000578938227291148_4.39199427283947e-05_6.21841047478808e-06
0,15823,309-153-1-1-1,0.0204918032786885_0.00832986255726781_0.0011578764545823_8.78398854567894e-05_1.24368209495762e-05
0,15824,10-6-5-4-1,0.0129496402877698_0.00219833903273083_0.000313550612294668_0.000102492270374609_1.11931388546185e-05
0,15825,468-167-35-7-1,0.00161355385235982_0.000526662277814352_0.000109394229454396_2.00805228968162e-05_2.48736418991523e-06
0,15826,80-62-16-1-1,0.0050709939148073_0.00069759330310429_0.000209472339177612_4.39199427283947e-05_6.21841047478808e-06
0,15827,591-191-29-7-1,0.00505780346820809_0.001440329218107_0.000221434898139947_3.51409150694284e-05_4.35288733235165e-06
0,15828,878-211-29-7-1,0.0262881177707676_0.00562936275613601_0.000790838921928382_0.000125503268105101_1.55460261869702e-05
0,15829,74-57-29-7-1,0.0553745928338762_0.0178571428571429_0.0016133114007339_0.000256026666934407_3.17138934214192e-05
0,15830,757-65-5-4-1,0.0124095139607032_0.0020432487655372_0.000209033741529779_6.83281802497395e-05_7.46209256974569e-06
0,15831,766-74-34-7-1,0.0106732348111658_0.00196999545385664_0.00036467684021544_6.52616994146528e-05_8.0839336172245e-06
0,15832,152-98-37-1-1,0.0060790273556231_0.000582920431361119_0.00015271838729383_2.63519656370368e-05_3.73104628487285e-06
0,15833,111-26-9-4-1,0.00548245614035088_0.000787153652392947_8.45909183190093e-05_5.69401502081162e-05_6.21841047478808e-06
0,15834,838-54-21-6-1,0.0298507462686567_0.0115548857071088_0.00189269256089533_0.000248662089842694_2.86046881840252e-05
0,15835,838-54-21-6-1,0.00324464633354964_0.00125596583772921_0.000205727452271231_2.70284880263798e-05_3.10920523739404e-06
0,15836,528-136-19-5-1,0.0925925925925926_0.0144747725392887_0.00459016393442623_0.000477086229928301_4.35288733235165e-05
0,15837,96-69-32-5-1,0.0068073519400953_0.00346560388147635_0.00118021952083087_0.000136310351408086_1.24368209495762e-05
0,15838,96-69-32-5-1,0.00646698434309054_0.00329232368740253_0.00112120854478933_0.000129494833837682_1.18149799020973e-05
0,15839,397-27-16-1-1,0.0060702875399361_0.00152292401410709_0.000397997444437462_8.34478911839499e-05_1.18149799020973e-05
0,15840,596-29-3-3-1,0.183868762816131_0.0373818788215675_0.00775037455341708_0.00121294651311696_0.000167275241771799
0,15841,853-70-33-6-1,0.0336391437308868_0.00168962162715683_0.00102040816326531_0.000178388020974107_2.05207545668007e-05
0,15842,834-6-5-4-1,0.00560538116591928_0.000610649731314118_8.70973923040744e-05_2.84700751040581e-05_3.10920523739404e-06
0,15843,96-69-32-5-1,0.00578624914908101_0.0029457632992549_0.00100318659270624_0.000115863798696873_1.05712978071397e-05
0,15844,508-185-5-4-1,0.492974238875878_0.0877814845704754_0.00733360043200307_0.00239718032376169_0.000261795080988578
0,15845,333-143-24-7-1,0.00442869796279894_0.00108365843086259_9.31116035680367e-05_2.51006536210203e-05_3.10920523739404e-06
0,15846,806-162-29-7-1,0.00957446808510638_0.0023646873357856_0.000284702011894217_4.51811765178365e-05_5.59656942730927e-06
0,15847,724-193-41-1-1,0.0406654343807763_0.00686909686987745_0.00275862068965517_0.000386495496009873_5.47220121781351e-05
0,15848,91-66-19-5-1,0.00423472474289171_0.00146627565982405_0.000459016393442623_4.77086229928301e-05_4.35288733235165e-06
0,15849,855-206-41-1-1,0.00352609308885755_0.000597157530156455_0.000156739811912226_2.19599713641973e-05_3.10920523739404e-06
0,15850,133-70-33-6-1,0.00838926174496644_0.000512006553683887_0.000309214594928881_5.40569760527596e-05_6.21841047478808e-06
0,15851,86-66-19-5-1,0.00366636113657195_0.000837871805613741_0.000262295081967213_2.72620702816172e-05_2.48736418991523e-06
0,15852,586-88-29-7-1,0.0135135135135135_0.00489196901752956_0.000379602682525623_6.02415686904487e-05_7.46209256974569e-06
0,15853,15-14-9-4-1,0.00224550898203593_0.000460511167395809_5.07545509914056e-05_3.41640901248698e-05_3.73104628487285e-06
0,15854,315-78-7-2-1,0.00275988960441582_0.000392533147243545_8.82681783409505e-05_1.99056912583051e-05_5.59656942730927e-06
0,15855,639-105-37-1-1,0.00809716599190283_0.00178922884236894_0.000254530645489717_4.39199427283947e-05_6.21841047478808e-06
0,15856,739-159-34-7-1,0.00248756218905473_0.000878271561566836_0.000140260323159785_2.51006536210203e-05_3.10920523739404e-06
0,15857,316-155-27-7-1,0.0145520691223283_0.0042294475284166_0.000767864855785382_0.00016064418317453_1.98989135193218e-05
