Sample,word_ID_full,topic,p
651,265,116-35-8-2-1,0.143878462913315_0.0190758293838863_0.00646560379101241_0.000836863580840502_0.000486080290802817
651,267,107-40-5-2-1,0.0135823429541596_0.00223776223776224_0.000408455018891045_4.15832835200249e-05_2.41530579280903e-05
651,268,258-59-12-1-1,0.0273062730627306_0.0127806563039724_0.0056222458592919_0.00085493784370812_0.000111707892917418
651,269,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,271,258-59-12-1-1,0.0206642066420664_0.00967184801381693_0.00425467254216684_0.000646979989833172_8.45357027483161e-05
651,272,42-29-13-2-1,0.00271739130434783_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,273,252-16-10-4-1,0.00332225913621262_0.000288350634371396_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,274,136-54-7-2-1,0.00107411385606874_0.000274047684297068_3.62831537317224e-05_5.19791044000312e-06_3.01913224101129e-06
651,275,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,278,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,279,221-8-5-2-1,0.0013745704467354_0.000372300819061802_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,280,70-29-13-2-1,0.175339896858884_0.0749799518845229_0.0244828489133281_0.00194401850456117_0.00112915545813822
651,281,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,282,117-36-15-2-1,0.268808777429467_0.0262774841032713_0.0262774841032713_0.00178288328092107_0.00103556235866687
651,283,136-54-7-2-1,0.00429645542427497_0.00109619073718827_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,284,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,285,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,286,260-55-16-4-1,0.00236686390532544_0.000677506775067751_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,287,38-27-13-2-1,0.0008110300081103_0.000314366551398931_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,288,260-55-16-4-1,0.00236686390532544_0.000677506775067751_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,289,168-31-14-4-1,0.0112107623318386_0.00433839479392625_0.000994826900119379_0.000220799293442261_3.01913224101129e-05
651,292,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,293,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,295,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,300,136-54-7-2-1,0.00107411385606874_0.000274047684297068_3.62831537317224e-05_5.19791044000312e-06_3.01913224101129e-06
651,301,111-50-16-4-1,0.00662251655629139_0.00303951367781155_0.000441306266548985_6.62397880326783e-05_9.05739672303387e-06
651,302,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,305,136-54-7-2-1,0.00107411385606874_0.000274047684297068_3.62831537317224e-05_5.19791044000312e-06_3.01913224101129e-06
651,306,65-34-8-2-1,0.00194552529182879_0.000419331166788972_0.000160636119031364_2.07916417600125e-05_1.20765289640452e-05
651,309,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,311,38-27-13-2-1,0.0024330900243309_0.000943099654196794_0.000196386488609584_1.55937313200094e-05_9.05739672303387e-06
651,312,158-55-16-4-1,0.0115830115830116_0.00203252032520325_0.00088261253309797_0.000132479576065357_1.81147934460677e-05
651,313,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,314,65-34-8-2-1,0.0014591439688716_0.000314498375091729_0.000120477089273523_1.55937313200094e-05_9.05739672303387e-06
651,315,158-55-16-4-1,0.00386100386100386_0.000677506775067751_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,316,70-29-13-2-1,0.00187529301453352_0.000801924619085806_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,317,180-61-16-4-1,0.00132100396301189_0.000699545295557887_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,318,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,319,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,320,238-64-14-4-1,0.00415282392026578_0.00218150087260035_0.00049741345005969_0.00011039964672113_1.50956612050564e-05
651,321,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,324,70-29-13-2-1,0.00187529301453352_0.000801924619085806_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,326,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,327,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,328,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,329,112-38-10-4-1,0.00369458128078818_0.000573394495412844_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,330,42-29-13-2-1,0.00271739130434783_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,331,192-62-4-4-1,0.00505561172901921_0.00192307692307692_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,332,136-54-7-2-1,0.00214822771213749_0.000548095368594135_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,333,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,334,136-54-7-2-1,0.00214822771213749_0.000548095368594135_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,335,189-12-8-2-1,0.0024174053182917_0.000433400751227969_0.000120477089273523_1.55937313200094e-05_9.05739672303387e-06
651,336,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,337,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,338,81-43-11-2-1,0.00588235294117647_0.000721240533717995_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,339,95-45-4-4-1,0.00302571860816944_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,340,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,341,147-50-16-4-1,0.00187265917602996_0.00101317122593718_0.000147102088849662_2.20799293442261e-05_3.01913224101129e-06
651,343,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,344,70-29-13-2-1,0.111579934364744_0.0477145148356055_0.015579994763027_0.00123710268472074_0.000718553473360687
651,345,140-41-11-2-1,0.00232018561484919_0.00107933081489477_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,346,257-57-17-1-1,0.0131909547738693_0.00547588005215124_0.00373665480427046_0.000485234992374879_6.34017770612371e-05
651,347,140-41-11-2-1,0.00232018561484919_0.00107933081489477_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,349,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,350,112-38-10-4-1,0.0061576354679803_0.00095565749235474_0.000306936771025169_0.00011039964672113_1.50956612050564e-05
651,356,259-10-7-2-1,0.00519031141868512_0.000793231094658911_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,357,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,358,88-18-11-2-1,0.0017688679245283_0.000701426233341127_0.000153586238673015_1.55937313200094e-05_9.05739672303387e-06
651,359,24-18-11-2-1,0.00348702053467648_0.00210427870002338_0.000460758716019045_4.67811939600281e-05_2.71721901691016e-05
651,361,83-11-3-3-1,0.00648967551622419_0.00159976730657359_0.000218827086814673_0.000218827086814673_3.32104546511242e-05
651,362,207-62-4-4-1,0.00295566502463054_0.00115384615384615_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,363,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,364,152-42-7-2-1,0.0101596516690856_0.00135685210312076_0.000253982076122057_3.63853730800218e-05_2.1133925687079e-05
651,365,158-55-16-4-1,0.00772200772200772_0.0013550135501355_0.000588408355398647_8.83197173769044e-05_1.20765289640452e-05
651,366,158-55-16-4-1,0.00772200772200772_0.0013550135501355_0.000588408355398647_8.83197173769044e-05_1.20765289640452e-05
651,369,132-42-7-2-1,0.0192893401015228_0.00368288427989921_0.000689379920902725_9.87602983600593e-05_5.73635125792145e-05
651,370,238-64-14-4-1,0.00249169435215947_0.00130890052356021_0.000298448070035814_6.62397880326783e-05_9.05739672303387e-06
651,371,153-27-13-2-1,0.0542635658914729_0.0110028292989626_0.00229117570044514_0.000181926865400109_0.000105669628435395
651,372,198-59-12-1-1,0.00512163892445583_0.00138169257340242_0.000607810363166692_9.24257128333102e-05_1.20765289640452e-05
651,373,198-59-12-1-1,0.00512163892445583_0.00138169257340242_0.000607810363166692_9.24257128333102e-05_1.20765289640452e-05
651,374,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,375,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,376,181-56-7-2-1,0.00433526011560694_0.000970245795601552_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,377,109-41-11-2-1,0.00373831775700935_0.00107933081489477_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,378,32-20-1-1-1,0.0811951932445599_0.0286073921501316_0.0160338635197537_0.00577660705208189_0.000754783060252822
651,379,215-63-17-1-1,0.00315955766192733_0.00112044817927171_0.000355871886120996_4.62128564166551e-05_6.03826448202258e-06
651,380,105-35-8-2-1,0.938875305623472_0.136492890995261_0.0462632022810329_0.00598799282688359_0.003478040341645
651,381,88-18-11-2-1,0.00117924528301887_0.000467617488894085_0.00010239082578201_1.03958208800062e-05_6.03826448202258e-06
651,382,97-46-4-4-1,0.00102006120367222_0.00102006120367222_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,383,152-42-7-2-1,0.00725689404934688_0.000969180073657686_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,385,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,386,24-18-11-2-1,0.00116234017822549_0.000701426233341127_0.000153586238673015_1.55937313200094e-05_9.05739672303387e-06
651,387,48-2-2-2-1,0.00334896182183523_0.000898042267856074_0.000387767236253651_7.79686566000468e-05_4.52869836151693e-05
651,388,60-38-10-4-1,0.00356294536817102_0.000573394495412844_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,389,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,391,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,392,24-18-11-2-1,0.00154978690430066_0.000935234977788169_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,393,116-35-8-2-1,0.307417336907954_0.0407582938388626_0.0138147062366973_0.00178808119136107_0.00103858149090788
651,394,83-11-3-3-1,0.0023598820058997_0.00058173356602676_7.95734861144267e-05_7.95734861144267e-05_1.20765289640452e-05
651,396,62-13-6-2-1,0.0317195325542571_0.00313514108134866_0.00168678977272727_0.000296280895080178_0.000172090537737643
651,397,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,398,219-45-4-4-1,0.0393258426966292_0.0105740181268882_0.00230452674897119_0.000618238021638331_8.45357027483161e-05
651,399,168-31-14-4-1,0.0112107623318386_0.00433839479392625_0.000994826900119379_0.000220799293442261_3.01913224101129e-05
651,400,81-43-11-2-1,0.00882352941176471_0.00108186080057699_0.00030717247734603_3.11874626400187e-05_1.81147934460677e-05
651,401,64-19-5-2-1,0.00992063492063492_0.00117096018735363_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,403,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,404,126-14-7-2-1,0.00204081632653061_0.000499251123315027_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,405,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,406,245-53-13-2-1,0.00569476082004556_0.0014265335235378_0.000327310814349306_2.59895522000156e-05_1.50956612050564e-05
651,407,49-33-3-3-1,0.0101867572156197_0.00226843100189036_0.00023872045834328_0.00023872045834328_3.62295868921355e-05
651,408,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,409,198-59-12-1-1,0.00512163892445583_0.00138169257340242_0.000607810363166692_9.24257128333102e-05_1.20765289640452e-05
651,410,101-45-4-4-1,0.0187793427230047_0.00453172205438067_0.000987654320987654_0.000264959152130713_3.62295868921355e-05
651,411,119-16-10-4-1,0.00805369127516779_0.000865051903114187_0.000368324125230203_0.000132479576065357_1.81147934460677e-05
651,414,8-8-5-2-1,0.00213561131873999_0.000744601638123604_0.000204227509445522_2.07916417600125e-05_1.20765289640452e-05
651,416,145-55-16-4-1,0.0183299389002037_0.00304878048780488_0.00132391879964696_0.000198719364098035_2.71721901691016e-05
651,417,145-55-16-4-1,0.0244399185336049_0.0040650406504065_0.00176522506619594_0.000264959152130713_3.62295868921355e-05
651,418,189-12-8-2-1,0.0064464141821112_0.00115573533660792_0.000321272238062728_4.15832835200249e-05_2.41530579280903e-05
651,419,8-8-5-2-1,0.00694073678590497_0.00241995532390171_0.000663739405697948_6.75728357200405e-05_3.92487191331467e-05
651,420,99-33-3-3-1,0.0130668716372022_0.00321361058601134_0.000338187315986313_0.000338187315986313_5.13252480971919e-05
651,421,14-9-6-2-1,0.003725782414307_0.00128114790852604_0.000591856060606061_0.000103958208800062_6.03826448202258e-05
651,422,245-53-13-2-1,0.0216400911161731_0.00542082738944365_0.00124378109452736_9.87602983600593e-05_5.73635125792145e-05
651,423,62-13-6-2-1,0.0183639398998331_0.00181508167867554_0.0009765625_0.000171531044520103_9.96313639533725e-05
651,424,236-10-7-2-1,0.0630952380952381_0.0140137493389741_0.00192300714778129_0.000275489253320165_0.000160014008773598
651,425,146-36-15-2-1,0.145610278372591_0.0156285911284762_0.0156285911284762_0.00106037372976064_0.000615902977166303
651,428,215-63-17-1-1,0.00315955766192733_0.00112044817927171_0.000355871886120996_4.62128564166551e-05_6.03826448202258e-06
651,429,129-48-11-2-1,0.44251968503937_0.0468021319120586_0.0143859110223724_0.00146061283364088_0.000848376159724172
651,430,198-59-12-1-1,0.00384122919334187_0.00103626943005181_0.000455857772375019_6.93192846249827e-05_9.05739672303387e-06
651,433,42-29-13-2-1,0.00135869565217391_0.000200481154771451_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,434,16-14-7-2-1,0.014722536806342_0.00216342153436512_0.000471680998512391_6.75728357200405e-05_3.92487191331467e-05
651,435,188-10-7-2-1,0.00680272108843537_0.00105764145954521_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,436,235-53-13-2-1,0.00356294536817102_0.000855920114122682_0.000196386488609584_1.55937313200094e-05_9.05739672303387e-06
651,438,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,439,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,440,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,441,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,442,215-63-17-1-1,0.004739336492891_0.00168067226890756_0.000533807829181495_6.93192846249827e-05_9.05739672303387e-06
651,444,215-63-17-1-1,0.00631911532385466_0.00224089635854342_0.000711743772241993_9.24257128333102e-05_1.20765289640452e-05
651,445,198-59-12-1-1,0.00768245838668374_0.00207253886010363_0.000911715544750038_0.000138638569249965_1.81147934460677e-05
651,446,256-56-7-2-1,0.0039177277179236_0.00129366106080207_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,447,147-50-16-4-1,0.00374531835205993_0.00202634245187437_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,448,255-32-4-4-1,0.00354191263282172_0.0010515247108307_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,449,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,450,217-48-11-2-1,0.00200601805416249_0.000666222518321119_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,451,198-59-12-1-1,0.00384122919334187_0.00103626943005181_0.000455857772375019_6.93192846249827e-05_9.05739672303387e-06
651,454,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
