Sample,word_ID_full,topic,p
993,243,178-33-5-1-1,0.00773480662983425_0.00230263157894737_0.000600291570191236_1.45977790521871e-05_1.45977790521871e-05
993,244,122-40-7-1-1,0.0149253731343284_0.00361544782251438_0.00109884621147795_4.58787341640165e-05_4.58787341640165e-05
993,245,18-7-3-1-1,0.0370972990562968_0.00286115851822106_0.000756163729346449_0.000237735258849904_0.000237735258849904
993,246,30-11-3-1-1,0.00217249619813165_0.000380763812207288_6.63301516970569e-05_2.08539700745529e-05_2.08539700745529e-05
993,247,73-25-4-1-1,0.00477430555555556_0.0011963023382273_0.000208357010266318_2.29393670820082e-05_2.29393670820082e-05
993,248,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,249,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,251,107-25-4-1-1,0.000754716981132075_0.000217509516041327_3.78830927756942e-05_4.17079401491059e-06_4.17079401491059e-06
993,252,162-13-5-1-1,0.000751597143930853_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,253,170-28-2-1-1,0.00209351011863224_0.000511334583262315_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,254,178-33-5-1-1,0.00773480662983425_0.00230263157894737_0.000600291570191236_1.45977790521871e-05_1.45977790521871e-05
993,255,88-24-2-1-1,0.00459699662886914_0.00098872849515523_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,256,105-1-1-1-1,0.0487451737451737_0.0102809446254072_0.00112646524129778_0.000210625097752985_0.000210625097752985
993,257,135-16-2-1-1,0.00153280196198651_0.000398152572065616_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,258,73-25-4-1-1,0.00303819444444444_0.000761283306144644_0.00013259082471493_1.45977790521871e-05_1.45977790521871e-05
993,259,54-19-1-1-1,0.0033955857385399_0.000539325842696629_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,260,100-38-2-1-1,0.00111441307578009_0.000375892745270016_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,261,2-2-2-1-1,0.00166805671392827_0.000213972397560715_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,262,170-28-2-1-1,0.000697836706210747_0.000170444861087438_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,263,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,264,90-34-2-1-1,0.00503186850050319_0.00228588844864371_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,265,105-1-1-1-1,0.111969111969112_0.0236156351791531_0.0025875241186246_0.000483812105729628_0.000483812105729628
993,266,166-20-1-1-1,0.00065252854812398_0.000153491941673062_2.23062424019362e-05_4.17079401491059e-06_4.17079401491059e-06
993,267,78-35-2-1-1,0.00302228938420854_0.00148423005565863_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,268,79-21-6-1-1,0.024617067833698_0.00537827178200072_0.00157778479015462_9.38428653354882e-05_9.38428653354882e-05
993,269,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,270,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,271,79-21-6-1-1,0.0109409190371991_0.00239034301422254_0.000701237684513166_4.17079401491059e-05_4.17079401491059e-05
993,272,16-13-5-1-1,0.000607533414337789_0.000145348837209302_8.5755938598748e-05_2.08539700745529e-06_2.08539700745529e-06
993,274,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,275,20-15-2-1-1,0.000516528925619835_0.000157035175879397_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,276,32-19-1-1-1,0.00162074554294976_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,277,118-40-7-1-1,0.00167926112510495_0.000328677074774034_9.98951101343589e-05_4.17079401491059e-06_4.17079401491059e-06
993,278,168-44-5-1-1,0.00354609929078014_0.00229753015508329_0.000343023754394992_8.34158802982118e-06_8.34158802982118e-06
993,279,32-19-1-1-1,0.00162074554294976_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,280,162-13-5-1-1,0.146937241638482_0.0568313953488372_0.0335305719921105_0.00081539022991502_0.00081539022991502
993,281,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,282,61-29-1-1-1,0.133922724296005_0.0524628014366342_0.00456162657119595_0.000852927376049215_0.000852927376049215
993,283,22-16-2-1-1,0.00113154172560113_0.000318522057652492_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,284,120-19-1-1-1,0.00204359673024523_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,285,151-43-2-1-1,0.00161290322580645_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,287,186-17-2-1-1,0.00496277915632754_0.000578118225177049_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,288,177-33-5-1-1,0.00403225806451613_0.00164473684210526_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,290,141-43-2-1-1,0.00284900284900285_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,294,118-40-7-1-1,0.00167926112510495_0.000328677074774034_9.98951101343589e-05_4.17079401491059e-06_4.17079401491059e-06
993,299,15-13-5-1-1,0.00324675324675325_0.000436046511627907_0.000257267815796244_6.25619102236588e-06_6.25619102236588e-06
993,300,52-17-2-1-1,0.000821018062397373_0.000144529556294262_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,301,95-31-1-1-1,0.00270374662031672_0.000656906906906907_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,303,179-22-7-1-1,0.002460024600246_0.000309453814018258_9.98951101343589e-05_4.17079401491059e-06_4.17079401491059e-06
993,305,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,306,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,307,127-28-2-1-1,0.00253004427577483_0.000681779444349753_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,308,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,309,143-43-2-1-1,0.00110071546505228_0.000235211101964013_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,310,143-43-2-1-1,0.00220143093010457_0.000470422203928025_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,311,139-41-2-1-1,0.00104004160166407_0.000309262409154167_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,312,102-43-2-1-1,0.00293542074363992_0.000705633305892038_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,313,139-41-2-1-1,0.00208008320332813_0.000618524818308335_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,314,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,315,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,316,162-13-5-1-1,0.000751597143930853_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,317,122-40-7-1-1,0.00203527815468114_0.000493015612161052_0.000149842665201538_6.25619102236588e-06_6.25619102236588e-06
993,318,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,319,16-13-5-1-1,0.00121506682867558_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,320,126-42-2-1-1,0.00397350993377483_0.00138057984353428_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,321,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,322,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,323,139-41-2-1-1,0.00104004160166407_0.000309262409154167_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,324,162-13-5-1-1,0.00225479143179256_0.000872093023255814_0.000514535631592488_1.25123820447318e-05_1.25123820447318e-05
993,325,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,328,151-43-2-1-1,0.0043010752688172_0.000940844407856051_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,329,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,331,127-28-2-1-1,0.00506008855154965_0.00136355888869951_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,332,67-31-1-1-1,0.000356633380884451_9.38438438438438e-05_1.11531212009681e-05_2.08539700745529e-06_2.08539700745529e-06
993,333,180-43-2-1-1,0.00115673799884326_0.000235211101964013_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,334,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,335,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,336,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,337,118-40-7-1-1,0.00167926112510495_0.000328677074774034_9.98951101343589e-05_4.17079401491059e-06_4.17079401491059e-06
993,338,149-19-1-1-1,0.00497866287339972_0.000629213483146067_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,339,143-43-2-1-1,0.00330214639515685_0.000705633305892038_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,340,139-41-2-1-1,0.00104004160166407_0.000309262409154167_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,341,170-28-2-1-1,0.000697836706210747_0.000170444861087438_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,342,38-20-1-1-1,0.00108499095840868_0.000230237912509593_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,343,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,344,162-13-5-1-1,0.0935738444193912_0.0361918604651163_0.0213532287110882_0.000519263854856368_0.000519263854856368
993,345,156-26-1-1-1,0.00146270112140419_0.00030087253033798_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,346,169-22-7-1-1,0.0159329140461216_0.0058796224663469_0.00189800709255282_7.92450862833012e-05_7.92450862833012e-05
993,347,156-26-1-1-1,0.00146270112140419_0.00030087253033798_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,348,178-33-5-1-1,0.00994475138121547_0.00296052631578947_0.000771803447388732_1.87685730670976e-05_1.87685730670976e-05
993,349,73-25-4-1-1,0.00130208333333333_0.00032626427406199_5.68246391635413e-05_6.25619102236588e-06_6.25619102236588e-06
993,350,178-33-5-1-1,0.0232044198895028_0.00690789473684211_0.00180087471057371_4.37933371565612e-05_4.37933371565612e-05
993,351,178-33-5-1-1,0.00773480662983425_0.00230263157894737_0.000600291570191236_1.45977790521871e-05_1.45977790521871e-05
993,352,178-33-5-1-1,0.0121546961325967_0.00361842105263158_0.000943315324586228_2.29393670820082e-05_2.29393670820082e-05
993,353,178-33-5-1-1,0.00773480662983425_0.00230263157894737_0.000600291570191236_1.45977790521871e-05_1.45977790521871e-05
993,354,178-33-5-1-1,0.00773480662983425_0.00230263157894737_0.000600291570191236_1.45977790521871e-05_1.45977790521871e-05
993,355,178-33-5-1-1,0.00773480662983425_0.00230263157894737_0.000600291570191236_1.45977790521871e-05_1.45977790521871e-05
993,356,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,357,138-8-4-1-1,0.0014218009478673_0.000544860152560843_5.68246391635413e-05_6.25619102236588e-06_6.25619102236588e-06
993,358,100-38-2-1-1,0.00111441307578009_0.000375892745270016_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,359,7-6-4-1-1,0.00624699663623258_0.00154688243693479_0.000246240103042012_2.71101610969188e-05_2.71101610969188e-05
993,360,178-33-5-1-1,0.00773480662983425_0.00230263157894737_0.000600291570191236_1.45977790521871e-05_1.45977790521871e-05
993,361,73-25-4-1-1,0.00477430555555556_0.0011963023382273_0.000208357010266318_2.29393670820082e-05_2.29393670820082e-05
993,362,28-17-2-1-1,0.00601322910402886_0.00144529556294262_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,363,100-38-2-1-1,0.00111441307578009_0.000375892745270016_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,364,142-6-4-1-1,0.00149365197908887_0.000237981913374584_3.78830927756942e-05_4.17079401491059e-06_4.17079401491059e-06
993,365,178-33-5-1-1,0.0386740331491713_0.0115131578947368_0.00300145785095618_7.29888952609353e-05_7.29888952609353e-05
993,367,32-19-1-1-1,0.00270124257158293_0.000449438202247191_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,369,103-40-7-1-1,0.0246679316888046_0.00427280197206245_0.00129863643174667_5.42203221938376e-05_5.42203221938376e-05
993,370,178-33-5-1-1,0.0110497237569061_0.00328947368421053_0.00085755938598748_2.08539700745529e-05_2.08539700745529e-05
993,371,16-13-5-1-1,0.074726609963548_0.0178779069767442_0.010547980447646_0.000256503831917001_0.000256503831917001
993,372,184-23-1-1-1,0.000637348629700446_0.000131665569453588_1.11531212009681e-05_2.08539700745529e-06_2.08539700745529e-06
993,373,184-23-1-1-1,0.000637348629700446_0.000131665569453588_1.11531212009681e-05_2.08539700745529e-06_2.08539700745529e-06
993,374,27-2-2-1-1,0.00122925629993854_0.000213972397560715_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,375,141-43-2-1-1,0.000949667616334283_0.000117605550982006_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,376,28-17-2-1-1,0.00240529164161155_0.000578118225177049_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,377,7-6-4-1-1,0.00192215281114849_0.000475963826749167_7.57661855513884e-05_8.34158802982118e-06_8.34158802982118e-06
993,378,173-37-6-1-1,0.0832137733142037_0.0291365777080063_0.0162687142807054_0.000967624211459257_0.000967624211459257
993,380,1-1-1-1-1,0.558064516129032_0.158489413680782_0.0173654097099073_0.00324696314060789_0.00324696314060789
993,381,48-26-1-1-1,0.00231839258114374_0.00060174506067596_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,382,73-25-4-1-1,0.00130208333333333_0.00032626427406199_5.68246391635413e-05_6.25619102236588e-06_6.25619102236588e-06
993,383,67-31-1-1-1,0.0021398002853067_0.000563063063063063_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,384,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,385,43-23-1-1-1,0.00326157860404436_0.000658327847267939_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,386,142-6-4-1-1,0.00149365197908887_0.000237981913374584_3.78830927756942e-05_4.17079401491059e-06_4.17079401491059e-06
993,387,126-42-2-1-1,0.0125827814569536_0.0043718361711919_0.000150666899275213_3.96225431416506e-05_3.96225431416506e-05
993,388,28-17-2-1-1,0.00180396873120866_0.000433588668882787_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,390,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,391,142-6-4-1-1,0.00373412994772218_0.000594954783436459_9.47077319392355e-05_1.04269850372765e-05_1.04269850372765e-05
993,393,18-7-3-1-1,0.163683696713309_0.012624234514607_0.00333640663036196_0.00104895469475001_0.00104895469475001
993,394,48-26-1-1-1,0.00347758887171561_0.00090261759101394_0.000100378090808713_1.87685730670976e-05_1.87685730670976e-05
993,395,157-19-1-1-1,0.00281293952180028_0.000359550561797753_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,396,42-7-3-1-1,0.018348623853211_0.00205802630258006_0.000543907243915867_0.000171002554611334_0.000171002554611334
993,397,48-26-1-1-1,0.00154559505409583_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,398,54-19-1-1-1,0.0277306168647425_0.00440449438202247_0.000546502938847436_0.000102184453365309_0.000102184453365309
993,400,152-38-2-1-1,0.00669344042838019_0.00187946372635008_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,401,109-26-1-1-1,0.00190294957183635_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,402,141-43-2-1-1,0.00284900284900285_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,403,151-43-2-1-1,0.00483870967741936_0.00105844995883806_7.13685312356272e-05_1.87685730670976e-05_1.87685730670976e-05
993,404,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,405,134-36-1-1-1,0.00111111111111111_0.000339866319247763_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,406,97-19-1-1-1,0.00909681611435997_0.00125842696629213_0.000156143696813553_2.91955581043741e-05_2.91955581043741e-05
993,407,180-43-2-1-1,0.00462695199537305_0.000940844407856051_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,408,151-43-2-1-1,0.00376344086021505_0.000823238856874044_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,409,184-23-1-1-1,0.00191204588910134_0.000394996708360764_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,410,143-43-2-1-1,0.00605393505778756_0.00129366106080207_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
993,411,53-28-2-1-1,0.00847457627118644_0.0022157831941367_0.000103087878451461_2.71101610969188e-05_2.71101610969188e-05
993,413,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
