Sample,word_ID_full,topic,p
726,267,113-28-4-1-1,0.00688073394495413_0.00132003520093869_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,268,61-23-5-1-1,0.0186298076923077_0.00614835382784609_0.0012551623613248_9.71692406067122e-05_9.71692406067122e-05
726,269,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,271,61-23-5-1-1,0.0102163461538462_0.00337167790559302_0.00068831484330715_5.3286357752068e-05_5.3286357752068e-05
726,272,49-7-5-1-1,0.00133422281521014_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,274,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,275,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,277,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,278,144-24-4-1-1,0.00282485875706215_0.000453857791225416_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,279,139-15-2-1-1,0.00278551532033426_0.000655164883162262_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,280,141-7-5-1-1,0.139866793529971_0.0193141505715412_0.00595189893918536_0.000460770269973764_0.000460770269973764
726,281,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,282,33-17-2-1-1,0.134453781512605_0.0264118158123371_0.0067396798652064_0.000952885456272275_0.000952885456272275
726,283,115-14-2-1-1,0.00376470588235294_0.000921128382268279_0.0001773599964528_2.50759330597967e-05_2.50759330597967e-05
726,284,18-22-4-1-1,0.00226654578422484_0.000457749702462693_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,285,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,288,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,290,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,291,83-28-4-1-1,0.00188857412653447_0.000586682311528307_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,292,83-28-4-1-1,0.00236071765816808_0.000733352889410384_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,293,83-28-4-1-1,0.00236071765816808_0.000733352889410384_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,294,83-28-4-1-1,0.000944287063267233_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,295,62-24-4-1-1,0.00307062436028659_0.000453857791225416_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,296,83-28-4-1-1,0.00661000944287063_0.00205338809034908_0.000250411390140946_4.38828828546442e-05_4.38828828546442e-05
726,297,62-24-4-1-1,0.00204708290685773_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,298,83-28-4-1-1,0.0028328611898017_0.000880023467292461_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,299,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,300,83-28-4-1-1,0.00377714825306893_0.00117336462305661_0.000143092222937683_2.50759330597967e-05_2.50759330597967e-05
726,301,18-22-4-1-1,0.00181323662737987_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,302,83-28-4-1-1,0.00661000944287063_0.00205338809034908_0.000250411390140946_4.38828828546442e-05_4.38828828546442e-05
726,303,83-28-4-1-1,0.00236071765816808_0.000733352889410384_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,304,83-28-4-1-1,0.0028328611898017_0.000880023467292461_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,305,59-19-4-1-1,0.00118483412322275_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,306,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,307,135-19-4-1-1,0.00111982082866741_8.3166999334664e-05_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,308,83-28-4-1-1,0.00188857412653447_0.000586682311528307_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,309,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,310,83-28-4-1-1,0.000472143531633617_0.000146670577882077_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,311,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,312,83-28-4-1-1,0.000944287063267233_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,313,18-22-4-1-1,0.0013599274705349_0.000274649821477616_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,314,62-24-4-1-1,0.00511770726714432_0.00075642965204236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,315,62-24-4-1-1,0.00102354145342886_0.000151285930408472_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,316,135-19-4-1-1,0.00223964165733483_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,317,139-15-2-1-1,0.00464252553389044_0.0010919414719371_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,318,62-24-4-1-1,0.00409416581371546_0.000605143721633888_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,320,113-28-4-1-1,0.00458715596330275_0.000880023467292461_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,321,50-22-4-1-1,0.00121543603767852_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,322,108-5-2-1-1,0.00296208530805687_0.000397930760047752_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,323,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,324,141-7-5-1-1,0.00285442435775452_0.000394166338194718_0.000121467325289497_9.40347489742376e-06_9.40347489742376e-06
726,325,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,327,62-24-4-1-1,0.00204708290685773_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,328,83-28-4-1-1,0.000944287063267233_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,329,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,330,49-7-5-1-1,0.00200133422281521_0.000394166338194718_0.000121467325289497_9.40347489742376e-06_9.40347489742376e-06
726,331,78-24-4-1-1,0.00383729854182655_0.00075642965204236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,332,139-15-2-1-1,0.00371402042711235_0.000873553177549683_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,333,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,334,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,337,83-28-4-1-1,0.000944287063267233_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,339,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,340,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,342,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,344,141-7-5-1-1,0.100856327307326_0.0139272106162134_0.00429184549356223_0.000332256113042306_0.000332256113042306
726,345,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,346,120-7-5-1-1,0.0126582278481013_0.00328471948495598_0.00101222771074581_7.83622908118647e-05_7.83622908118647e-05
726,348,144-24-4-1-1,0.00188323917137476_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,349,137-21-2-1-1,0.00176991150442478_0.000386249517188104_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,350,144-24-4-1-1,0.00376647834274953_0.000605143721633888_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,352,144-24-4-1-1,0.00376647834274953_0.000605143721633888_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,357,84-27-4-1-1,0.00153846153846154_0.000366032210834553_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,358,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,359,76-16-3-1-1,0.00269179004037685_0.000646273158121499_0.000104913446406714_1.88069497948475e-05_1.88069497948475e-05
726,361,18-22-4-1-1,0.00317316409791478_0.000640849583447771_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,363,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,364,149-19-4-1-1,0.00661278471711976_0.000748502994011976_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,367,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,368,100-8-4-1-1,0.00120627261761158_0.000218818380743983_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,369,72-5-2-1-1,0.00490196078431373_0.000636689216076403_0.0001773599964528_2.50759330597967e-05_2.50759330597967e-05
726,370,144-24-4-1-1,0.00188323917137476_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,371,58-7-5-1-1,0.0683176771989752_0.0105111023518592_0.00323912867438659_0.000250759330597967_0.000250759330597967
726,372,119-23-5-1-1,0.00159872102318145_0.000396667988893296_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,373,119-23-5-1-1,0.00159872102318145_0.000396667988893296_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,375,133-23-5-1-1,0.0029126213592233_0.000595001983339944_0.000121467325289497_9.40347489742376e-06_9.40347489742376e-06
726,376,18-22-4-1-1,0.00317316409791478_0.000640849583447771_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,377,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,378,129-30-7-1-1,0.0740960284528749_0.0232104725652214_0.0232104725652214_0.000783622908118647_0.000783622908118647
726,379,135-19-4-1-1,0.00223964165733483_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,380,105-9-5-1-1,0.697191697191697_0.217358203273696_0.0462385618268686_0.00357958944428598_0.00357958944428598
726,381,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,382,137-21-2-1-1,0.00117994100294985_0.000257499678125402_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,386,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,387,80-28-4-1-1,0.0142002989536622_0.00278674097975946_0.000339844029476998_5.95553410170172e-05_5.95553410170172e-05
726,388,149-19-4-1-1,0.00293901542983101_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,389,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,390,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,391,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,392,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,393,87-3-1-1-1,0.152863436123348_0.0162811429643879_0.0029844841228885_0.00108766859646868_0.00108766859646868
726,394,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,396,93-12-1-1-1,0.0320239111870196_0.00317433444787743_0.000645061409846217_0.000235086872435594_0.000235086872435594
726,397,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,398,87-3-1-1-1,0.0110132158590308_0.00117299300896167_0.000215020469948739_7.83622908118647e-05_7.83622908118647e-05
726,400,18-22-4-1-1,0.00407978241160471_0.000823949464432848_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,401,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,402,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,403,62-24-4-1-1,0.00204708290685773_0.000302571860816944_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,404,100-8-4-1-1,0.00301568154402895_0.000547045951859956_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,405,139-15-2-1-1,0.00464252553389044_0.0010919414719371_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,406,3-3-1-1-1,0.00264550264550265_0.0002815183221508_5.16049127876974e-05_1.88069497948475e-05_1.88069497948475e-05
726,407,131-27-4-1-1,0.00899280575539568_0.00183016105417277_0.000178865278672104_3.13449163247459e-05_3.13449163247459e-05
726,409,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,410,106-5-2-1-1,0.00291120815138282_0.000318344608038201_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,411,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,413,135-19-4-1-1,0.00335946248600224_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,414,101-16-3-1-1,0.00204498977505112_0.00032313657906075_5.24567232033572e-05_9.40347489742376e-06_9.40347489742376e-06
726,416,97-8-4-1-1,0.00542822677925211_0.000984682713347921_0.000160978750804894_2.82104246922713e-05_2.82104246922713e-05
726,417,130-18-5-1-1,0.00381861575178998_0.00117802974525107_0.000323912867438659_2.50759330597967e-05_2.50759330597967e-05
726,418,50-22-4-1-1,0.0021270130659374_0.000640849583447771_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,419,139-15-2-1-1,0.00649953574744661_0.00152871806071195_0.0001551899968962_2.19414414273221e-05_2.19414414273221e-05
726,420,80-28-4-1-1,0.00971599402092676_0.001906717512467_0.000232524862273735_4.07483912221696e-05_4.07483912221696e-05
726,421,106-5-2-1-1,0.0138282387190684_0.00151213688818146_0.0004212299915754_5.95553410170172e-05_5.95553410170172e-05
726,422,145-24-4-1-1,0.0214943705220061_0.00317700453857791_0.000375617085211419_6.58243242819663e-05_6.58243242819663e-05
726,423,62-24-4-1-1,0.0266120777891505_0.00393343419062027_0.000465049724547471_8.14967824443393e-05_8.14967824443393e-05
726,424,106-5-2-1-1,0.0407569141193595_0.00445682451253482_0.0012415199751696_0.000175531531418577_0.000175531531418577
726,425,39-5-2-1-1,0.128644939965695_0.0179068842021488_0.004988249900235_0.000705260617306782_0.000705260617306782
726,427,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,428,108-5-2-1-1,0.00118483412322275_0.000159172304019101_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,429,48-5-2-1-1,0.133421400264201_0.0160764027059292_0.0044783399104332_0.000633167309759867_0.000633167309759867
726,430,119-23-5-1-1,0.000799360511590727_0.000198333994446648_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,431,117-27-4-1-1,0.00247218788627936_0.000366032210834553_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,432,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,433,49-7-5-1-1,0.00066711140760507_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,434,42-12-1-1-1,0.00776764606551841_0.000973462564015745_0.00019781883235284_7.20933075469155e-05_7.20933075469155e-05
726,435,115-14-2-1-1,0.00188235294117647_0.000460564191134139_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,436,106-5-2-1-1,0.00436681222707424_0.000477516912057302_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,437,125-28-4-1-1,0.00183823529411765_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,438,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,439,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,440,141-7-5-1-1,0.000951474785918173_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,441,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,444,108-5-2-1-1,0.00118483412322275_0.000159172304019101_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,445,141-7-5-1-1,0.00190294957183635_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,446,20-17-2-1-1,0.0013531799729364_0.000173761946133797_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,447,73-26-6-1-1,0.00544069640914037_0.000784067743453034_0.00055005500550055_1.56724581623729e-05_1.56724581623729e-05
726,449,141-7-5-1-1,0.000951474785918173_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,450,49-7-5-1-1,0.00066711140760507_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,451,119-23-5-1-1,0.000799360511590727_0.000198333994446648_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,452,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
