Sample,word_ID_full,topic,p
1505,223,333-131-10-1-1,0.0109090909090909_0.00243374797187669_0.00017933288168015_1.25292348813899e-05_8.69492969666289e-06
1505,224,270-88-6-1-1,0.0698503207412687_0.0108383101083831_0.00125119693584424_0.000136429446486246_9.46781233636625e-05
1505,225,88-60-16-1-1,0.0389447236180905_0.00531960531960532_0.00087011437793839_8.6312506960686e-05_5.9898404577011e-05
1505,226,477-130-10-1-1,0.00742574257425743_0.00103199174406605_0.00017933288168015_1.25292348813899e-05_8.69492969666289e-06
1505,227,163-97-8-2-1,0.00308008213552361_0.00094876660341556_0.000149827698147131_1.57830773844284e-05_2.89830989888763e-06
1505,228,535-150-30-3-1,0.00126957257723233_0.000796389700026546_0.000553301364810033_0.000102054701319907_2.89830989888763e-06
1505,229,35-29-2-1-1,0.00182648401826484_0.000523834468308015_0.000106106424744018_5.56854883617329e-06_3.86441319851684e-06
1505,230,535-150-30-3-1,0.00169276343630978_0.00106185293336873_0.000737735153080044_0.00013607293509321_3.86441319851684e-06
1505,231,252-121-29-2-1,0.00748502994011976_0.00167616493462957_0.000459643316786174_2.63051289740474e-05_4.83051649814605e-06
1505,232,35-29-2-1-1,0.0045662100456621_0.00130958617077004_0.000265266061860046_1.39213720904332e-05_9.6610329962921e-06
1505,233,277-13-6-1-1,0.00152346130408288_0.000430663221360896_6.38365783593999e-05_6.96068604521662e-06_4.83051649814605e-06
1505,234,626-76-5-1-1,0.0155038759689922_0.00158982511923688_0.000299832094027345_1.39213720904332e-05_9.6610329962921e-06
1505,235,406-141-17-2-1,0.00312695434646654_0.00104384133611691_0.000160374635147705_2.63051289740474e-05_4.83051649814605e-06
1505,236,409-124-11-1-1,0.00443458980044346_0.00106856634016028_0.000179603077199389_8.35282325425994e-06_5.79661979777526e-06
1505,237,590-124-11-1-1,0.00397350993377483_0.000534283170080142_8.98015385996947e-05_4.17641162712997e-06_2.89830989888763e-06
1505,238,59-48-17-2-1,0.00334224598930481_0.00103562551781276_0.000160374635147705_2.63051289740474e-05_4.83051649814605e-06
1505,239,39-32-17-2-1,0.00192554557124519_0.00114810562571757_9.6224781088623e-05_1.57830773844284e-05_2.89830989888763e-06
1505,240,291-98-10-1-1,0.00516795865633075_0.00171086398631309_0.000159407005937911_1.11370976723466e-05_7.72882639703368e-06
1505,241,449-2-2-1-1,0.00426439232409382_0.000776020952565719_0.000212212849488037_1.11370976723466e-05_7.72882639703368e-06
1505,242,368-123-29-2-1,0.00607476635514019_0.00362723214285714_0.00119507262364405_6.83933353325231e-05_1.25593428951797e-05
1505,243,646-150-30-3-1,0.00498575498575499_0.00185824263339527_0.00129103651789008_0.000238127636413117_6.76272309740447e-06
1505,244,447-137-20-1-1,0.100578871201158_0.0322955390334572_0.00470978890658354_0.000193507072057022_0.00013428835864846
1505,245,121-82-21-1-1,0.203983516483516_0.0964912280701754_0.00988319856244385_0.000413464751085867_0.000286932679989875
1505,246,216-80-2-1-1,0.0124703087885986_0.00340522133938706_0.000557058729906096_2.92348813899098e-05_2.02881692922134e-05
1505,247,88-60-16-1-1,0.0100502512562814_0.00137280137280137_0.000224545645919585_2.22741953446932e-05_1.54576527940674e-05
1505,248,600-96-17-2-1,0.00247066090179123_0.00113026278609777_0.000128299708118164_2.10441031792379e-05_3.86441319851684e-06
1505,249,359-91-11-1-1,0.00216216216216216_0.000754574608564422_0.000119735384799593_5.56854883617329e-06_3.86441319851684e-06
1505,250,626-76-5-1-1,0.00465116279069767_0.000476947535771065_8.99496282082034e-05_4.17641162712997e-06_2.89830989888763e-06
1505,251,547-4-4-3-1,0.00152788388082506_0.000379075056861259_0.000164298036638462_6.8036467546605e-05_1.93220659925842e-06
1505,252,655-138-20-1-1,0.00115074798619102_0.00032133676092545_3.38833734286586e-05_1.39213720904332e-06_9.66103299629209e-07
1505,253,585-136-17-2-1,0.00548847420417124_0.00182481751824818_0.000160374635147705_2.63051289740474e-05_4.83051649814605e-06
1505,254,646-150-30-3-1,0.00498575498575499_0.00185824263339527_0.00129103651789008_0.000238127636413117_6.76272309740447e-06
1505,255,626-76-5-1-1,0.0542635658914729_0.00556438791732909_0.00104941232909571_4.87248023165163e-05_3.38136154870223e-05
1505,256,121-82-21-1-1,0.149038461538462_0.0705003248862898_0.00722105753552294_0.000302093774362401_0.000209644416019538
1505,257,593-41-16-1-1,0.0130522088353414_0.00155075748538709_0.000182443337309662_1.80977837175632e-05_1.25593428951797e-05
1505,258,89-68-2-1-1,0.00386473429951691_0.0021981041351834_0.000424425698976073_2.22741953446932e-05_1.54576527940674e-05
1505,259,227-55-16-1-1,0.00901408450704225_0.00172283837622483_0.000224545645919585_2.22741953446932e-05_1.54576527940674e-05
1505,260,89-68-2-1-1,0.00193236714975845_0.0010990520675917_0.000212212849488037_1.11370976723466e-05_7.72882639703368e-06
1505,261,530-149-14-3-1,0.00205973223480947_0.00105736188210415_0.000710732054015636_0.00013607293509321_3.86441319851684e-06
1505,262,585-136-17-2-1,0.00548847420417124_0.00182481751824818_0.000160374635147705_2.63051289740474e-05_4.83051649814605e-06
1505,263,472-123-29-2-1,0.00714285714285714_0.00167410714285714_0.000551571980143409_3.15661547688568e-05_5.79661979777526e-06
1505,264,626-76-5-1-1,0.0573643410852713_0.00588235294117647_0.00110937874790118_5.1509076734603e-05_3.57458220862808e-05
1505,265,299-82-21-1-1,0.30826140567201_0.162443144899285_0.0166383814182556_0.000696068604521662_0.000483051649814605
1505,266,397-140-30-3-1,0.00194552529182879_0.00120845921450151_0.000368867576540022_6.8036467546605e-05_1.93220659925842e-06
1505,267,626-76-5-1-1,0.0418604651162791_0.00429252782193959_0.000809546653873831_3.75877046441697e-05_2.60847890899887e-05
1505,268,629-145-21-1-1,0.0406879194630872_0.0160782363666501_0.00322784599514159_0.000135037309277202_9.37120200640333e-05
1505,269,76-60-16-1-1,0.00147765053564832_0.000343200343200343_5.61364114798961e-05_5.56854883617329e-06_3.86441319851684e-06
1505,270,300-129-23-2-1,0.00276625172890733_0.00123685837971552_0.00022144715717212_2.10441031792379e-05_3.86441319851684e-06
1505,271,629-145-21-1-1,0.0205536912751678_0.00812199569036963_0.00163056137898905_6.82147232431228e-05_4.73390616818313e-05
1505,272,105-75-20-1-1,0.00185391175380052_0.000926268988514265_0.000169416867143293_6.96068604521662e-06_4.83051649814605e-06
1505,273,437-100-17-2-1,0.00289017341040462_0.00123571207908557_0.000128299708118164_2.10441031792379e-05_3.86441319851684e-06
1505,274,466-9-8-2-1,0.00841514726507714_0.00148957298907646_0.000299655396294262_3.15661547688568e-05_5.79661979777526e-06
1505,275,523-130-10-1-1,0.0044543429844098_0.000458662997362688_7.97035029689555e-05_5.56854883617329e-06_3.86441319851684e-06
1505,276,76-60-16-1-1,0.00147765053564832_0.000343200343200343_5.61364114798961e-05_5.56854883617329e-06_3.86441319851684e-06
1505,277,606-101-3-2-1,0.004_0.00105708245243129_0.000202695854869768_2.10441031792379e-05_3.86441319851684e-06
1505,278,269-44-5-1-1,0.00386847195357834_0.00098570724494825_0.000179899256416407_8.35282325425994e-06_5.79661979777526e-06
1505,279,22-20-5-1-1,0.00618716163959783_0.00147710487444609_0.000239865675221876_1.11370976723466e-05_7.72882639703368e-06
1505,280,655-138-20-1-1,0.201380897583429_0.0562339331619537_0.00592959035001525_0.000243624011582582_0.000169068077435112
1505,281,83-64-24-2-1,0.00101867572156197_0.000335083212331062_0.000113216091780512_1.57830773844284e-05_2.89830989888763e-06
1505,282,40-33-12-1-1,0.425738567381627_0.17158701679987_0.0281057974886455_0.00146452834391358_0.00101634067120993
1505,283,523-130-10-1-1,0.0178173719376392_0.00183465198945075_0.000318814011875822_2.22741953446932e-05_1.54576527940674e-05
1505,284,75-59-4-3-1,0.0109289617486339_0.0019588638589618_0.000657192146553849_0.00027214587018642_7.72882639703368e-06
1505,285,508-112-12-1-1,0.00852618757612668_0.00103168754605748_0.000187015762757147_9.74496046330326e-06_6.76272309740447e-06
1505,286,253-26-6-1-1,0.00339943342776204_0.000903750564844103_7.66038940312799e-05_8.35282325425994e-06_5.79661979777526e-06
1505,287,252-121-29-2-1,0.00748502994011976_0.00167616493462957_0.000459643316786174_2.63051289740474e-05_4.83051649814605e-06
1505,288,535-150-30-3-1,0.00253914515446466_0.00159277940005309_0.00110660272962007_0.000204109402639815_5.79661979777526e-06
1505,289,411-111-2-1-1,0.00856898029134533_0.00158553987632789_0.000265266061860046_1.39213720904332e-05_9.6610329962921e-06
1505,290,554-112-12-1-1,0.00432525951557093_0.000736919675755343_0.000133582687683676_6.96068604521662e-06_4.83051649814605e-06
1505,291,397-140-30-3-1,0.00486381322957198_0.00302114803625378_0.000922168941350055_0.000170091168866512_4.83051649814605e-06
1505,292,397-140-30-3-1,0.00583657587548638_0.00362537764350453_0.00110660272962007_0.000204109402639815_5.79661979777526e-06
1505,293,397-140-30-3-1,0.00680933852140078_0.00422960725075529_0.00129103651789008_0.000238127636413117_6.76272309740447e-06
1505,294,163-97-8-2-1,0.00308008213552361_0.00094876660341556_0.000149827698147131_1.57830773844284e-05_2.89830989888763e-06
1505,295,456-77-26-2-1,0.00239664469742361_0.000585908891167423_0.000133244503664224_2.10441031792379e-05_3.86441319851684e-06
1505,296,397-140-30-3-1,0.014591439688716_0.00906344410876133_0.00276650682405017_0.000510273506599537_1.44915494944381e-05
1505,297,451-117-7-1-1,0.00186393289841566_0.000860585197934596_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,298,397-140-30-3-1,0.00583657587548638_0.00362537764350453_0.00110660272962007_0.000204109402639815_5.79661979777526e-06
1505,299,633-138-20-1-1,0.0043731778425656_0.00096401028277635_0.000101650120285976_4.17641162712997e-06_2.89830989888763e-06
1505,300,397-140-30-3-1,0.00972762645914397_0.00604229607250755_0.00184433788270011_0.000340182337733025_9.6610329962921e-06
1505,301,163-97-8-2-1,0.0102669404517454_0.00316255534471853_0.000499425660490436_5.26102579480947e-05_9.6610329962921e-06
1505,302,397-140-30-3-1,0.0126459143968872_0.00785498489425982_0.00239763924751014_0.000442237039052932_1.25593428951797e-05
1505,303,397-140-30-3-1,0.00778210116731518_0.00483383685800604_0.00147547030616009_0.00027214587018642_7.72882639703368e-06
1505,304,397-140-30-3-1,0.00583657587548638_0.00362537764350453_0.00110660272962007_0.000204109402639815_5.79661979777526e-06
1505,305,547-4-4-3-1,0.00152788388082506_0.000379075056861259_0.000164298036638462_6.8036467546605e-05_1.93220659925842e-06
1505,306,163-97-8-2-1,0.00616016427104723_0.00189753320683112_0.000299655396294262_3.15661547688568e-05_5.79661979777526e-06
1505,307,282-22-5-1-1,0.0084985835694051_0.0015748031496063_0.00026984888462461_1.25292348813899e-05_8.69492969666289e-06
1505,308,397-140-30-3-1,0.00486381322957198_0.00302114803625378_0.000922168941350055_0.000170091168866512_4.83051649814605e-06
1505,309,434-22-5-1-1,0.00372902423865755_0.0010498687664042_0.000179899256416407_8.35282325425994e-06_5.79661979777526e-06
1505,310,434-22-5-1-1,0.00248601615910503_0.000699912510936133_0.000119932837610938_5.56854883617329e-06_3.86441319851684e-06
1505,311,35-29-2-1-1,0.00273972602739726_0.000785751702462022_0.000159159637116027_8.35282325425994e-06_5.79661979777526e-06
1505,312,471-52-10-1-1,0.0109051254089422_0.00114626318202659_0.000199258757422389_1.39213720904332e-05_9.6610329962921e-06
1505,313,434-22-5-1-1,0.00621504039776259_0.00174978127734033_0.000299832094027345_1.39213720904332e-05_9.6610329962921e-06
1505,314,594-9-8-2-1,0.00868621064060804_0.00198609731876862_0.000399540528392349_4.20882063584758e-05_7.72882639703368e-06
1505,315,584-9-8-2-1,0.00266193433895297_0.000744786494538232_0.000149827698147131_1.57830773844284e-05_2.89830989888763e-06
1505,316,39-32-17-2-1,0.00192554557124519_0.00114810562571757_9.6224781088623e-05_1.57830773844284e-05_2.89830989888763e-06
1505,317,134-86-7-1-1,0.00211864406779661_0.00104668201800293_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,318,594-9-8-2-1,0.00542888165038002_0.00124131082423039_0.000249712830245218_2.63051289740474e-05_4.83051649814605e-06
1505,319,535-150-30-3-1,0.003808717731697_0.00238916910007964_0.0016599040944301_0.000306164103959722_8.69492969666289e-06
1505,320,174-101-3-2-1,0.0132052821128451_0.00290697674418605_0.000557413600891862_5.78712837429042e-05_1.06271362959213e-05
1505,321,388-139-17-2-1,0.00602928509905254_0.00280224179343475_0.000224524489206787_3.68271805636663e-05_6.76272309740447e-06
1505,322,653-115-15-3-1,0.00475435816164818_0.000961538461538462_0.000485987364328527_0.000102054701319907_2.89830989888763e-06
1505,323,653-115-15-3-1,0.00475435816164818_0.000961538461538462_0.000485987364328527_0.000102054701319907_2.89830989888763e-06
1505,324,655-138-20-1-1,0.0046029919447641_0.0012853470437018_0.000135533493714634_5.56854883617329e-06_3.86441319851684e-06
1505,325,616-111-2-1-1,0.00238284352660842_0.000475661962898367_7.95798185580137e-05_4.17641162712997e-06_2.89830989888763e-06
1505,326,517-146-8-2-1,0.00311526479750779_0.00134998312521093_0.000199770264196174_2.10441031792379e-05_3.86441319851684e-06
1505,327,594-9-8-2-1,0.00760043431053203_0.00173783515392254_0.000349597962343305_3.68271805636663e-05_6.76272309740447e-06
1505,328,4-4-4-3-1,0.00512445095168375_0.0013267626990144_0.000575043128234618_0.000238127636413117_6.76272309740447e-06
1505,329,72-56-11-1-1,0.00657894736842105_0.00125156445556946_0.000179603077199389_8.35282325425994e-06_5.79661979777526e-06
1505,330,222-75-20-1-1,0.0131712259371834_0.00240829937013709_0.000440483854572561_1.80977837175632e-05_1.25593428951797e-05
1505,331,388-139-17-2-1,0.0120585701981051_0.0056044835868695_0.000449048978413574_7.36543611273326e-05_1.35254461948089e-05
1505,332,619-134-8-2-1,0.0103578154425612_0.00338045482483098_0.00054936822653948_5.78712837429042e-05_1.06271362959213e-05
1505,333,465-18-8-2-1,0.00708103855232101_0.0022354694485842_0.000449483094441392_4.73492321532852e-05_8.69492969666289e-06
1505,334,42-35-18-2-1,0.0043731778425656_0.00103537532355479_0.000382677466675171_3.15661547688568e-05_5.79661979777526e-06
1505,335,512-49-24-2-1,0.00462962962962963_0.00140726146918097_0.000188693486300853_2.63051289740474e-05_4.83051649814605e-06
1505,336,388-139-17-2-1,0.00516795865633075_0.00240192153722978_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,337,4-4-4-3-1,0.00585651537335286_0.00151630022744503_0.000657192146553849_0.00027214587018642_7.72882639703368e-06
1505,338,486-5-5-1-1,0.00911854103343465_0.00160056909123244_0.00026984888462461_1.25292348813899e-05_8.69492969666289e-06
1505,339,388-139-17-2-1,0.00947459086993971_0.0044035228182546_0.000352824197324951_5.78712837429042e-05_1.06271362959213e-05
1505,340,604-101-3-2-1,0.00448430493273543_0.00105708245243129_0.000202695854869768_2.10441031792379e-05_3.86441319851684e-06
1505,341,585-136-17-2-1,0.00658616904500549_0.00218978102189781_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,342,401-84-9-1-1,0.00346320346320346_0.000449185850645705_8.19856934964849e-05_5.56854883617329e-06_3.86441319851684e-06
1505,343,467-31-4-3-1,0.00409836065573771_0.00106647707074298_0.000246447054957693_0.000102054701319907_2.89830989888763e-06
1505,344,655-138-20-1-1,0.165707710011507_0.0462724935732648_0.00487920577372683_0.000200467758102239_0.000139118875146606
1505,345,526-148-20-1-1,0.002_0.002_0.000169416867143293_6.96068604521662e-06_4.83051649814605e-06
1505,346,455-142-21-1-1,0.0537065052950076_0.0140177690029615_0.0023626501613923_9.8841741842076e-05_6.85933342736739e-05
1505,347,526-148-20-1-1,0.002_0.002_0.000169416867143293_6.96068604521662e-06_4.83051649814605e-06
1505,348,646-150-30-3-1,0.00498575498575499_0.00185824263339527_0.00129103651789008_0.000238127636413117_6.76272309740447e-06
1505,349,83-64-24-2-1,0.00237691001697793_0.000781860828772478_0.000264170880821194_3.68271805636663e-05_6.76272309740447e-06
1505,350,646-150-30-3-1,0.0192307692307692_0.00716750730023892_0.0049797122832903_0.000918492311879167_2.60847890899887e-05
1505,351,646-150-30-3-1,0.00498575498575499_0.00185824263339527_0.00129103651789008_0.000238127636413117_6.76272309740447e-06
1505,352,646-150-30-3-1,0.00783475783475784_0.002920095566764_0.00202877167097012_0.000374200571506327_1.06271362959213e-05
1505,353,646-150-30-3-1,0.00498575498575499_0.00185824263339527_0.00129103651789008_0.000238127636413117_6.76272309740447e-06
1505,354,646-150-30-3-1,0.00498575498575499_0.00185824263339527_0.00129103651789008_0.000238127636413117_6.76272309740447e-06
1505,355,646-150-30-3-1,0.00498575498575499_0.00185824263339527_0.00129103651789008_0.000238127636413117_6.76272309740447e-06
1505,356,359-91-11-1-1,0.00216216216216216_0.000754574608564422_0.000119735384799593_5.56854883617329e-06_3.86441319851684e-06
1505,357,359-91-11-1-1,0.00162162162162162_0.000565930956423316_8.98015385996947e-05_4.17641162712997e-06_2.89830989888763e-06
1505,358,89-68-2-1-1,0.00120772946859903_0.000686907542244814_0.000132633030930023_6.96068604521662e-06_4.83051649814605e-06
1505,359,97-2-2-1-1,0.0175438596491228_0.00184304976234358_0.000504005517534087_2.64506069718231e-05_1.8355962692955e-05
1505,360,646-150-30-3-1,0.00498575498575499_0.00185824263339527_0.00129103651789008_0.000238127636413117_6.76272309740447e-06
1505,361,76-60-16-1-1,0.00997414111562616_0.00231660231660232_0.000378920777489299_3.75877046441697e-05_2.60847890899887e-05
1505,362,133-85-7-1-1,0.00241545893719807_0.000341646737273659_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,363,3-3-3-2-1,0.00249376558603491_0.000977135040062537_0.00025336981858721_2.63051289740474e-05_4.83051649814605e-06
1505,364,509-133-18-2-1,0.0152740341419587_0.00389997705895848_0.00108425282224632_8.9437438511761e-05_1.64237560936966e-05
