Sample,word_ID_full,topic,p
655,269,93-4-1-1-1,0.00206291903042806_0.000423818605636787_7.10391247979825e-05_1.27071261563485e-05_1.27071261563485e-05
655,271,153-19-3-1-1,0.0112914608327452_0.00360279216392704_0.000702740688685875_5.08285046253939e-05_5.08285046253939e-05
655,272,89-26-3-1-1,0.000339789330615019_0.000119588615163836_4.39212930428672e-05_3.17678153908712e-06_3.17678153908712e-06
655,273,25-15-4-1-1,0.0029940119760479_0.000524177696239025_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,276,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,277,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,279,139-11-4-1-1,0.00224089635854342_0.000344797862253254_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,280,19-11-4-1-1,0.00801068090787717_0.00103439358675976_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,282,6-6-2-1-1,0.088255033557047_0.0297949473207205_0.00214368387591086_0.000835493544779913_0.000835493544779913
655,283,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,284,74-14-4-1-1,0.00379650721336371_0.000702938282018839_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,285,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,288,112-29-3-1-1,0.00355450236966825_0.000505816894284269_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,289,156-27-3-1-1,0.00929368029739777_0.00247892910262766_0.000439212930428672_3.17678153908712e-05_3.17678153908712e-05
655,290,80-7-4-1-1,0.00294334069168506_0.000442673749446658_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,293,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,294,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,296,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,299,155-26-3-1-1,0.0009000900090009_0.000119588615163836_4.39212930428672e-05_3.17678153908712e-06_3.17678153908712e-06
655,301,151-29-3-1-1,0.00323275862068966_0.000505816894284269_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,303,73-27-3-1-1,0.00287769784172662_0.000495785820525533_8.78425860857344e-05_6.35356307817424e-06_6.35356307817424e-06
655,306,100-25-4-1-1,0.00169491525423729_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,307,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,308,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,309,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,310,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,312,100-25-4-1-1,0.00423728813559322_0.000772558714462299_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,313,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,314,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,315,154-27-3-1-1,0.00464396284829721_0.000743678730788299_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,317,40-18-4-1-1,0.00189873417721519_0.000541418516513265_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,318,40-18-4-1-1,0.00126582278481013_0.00036094567767551_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,320,100-25-4-1-1,0.00169491525423729_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,321,144-12-2-1-1,0.00212765957446809_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,322,40-18-4-1-1,0.00189873417721519_0.000541418516513265_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,324,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,326,108-28-4-1-1,0.00169971671388102_0.000320615581917281_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,327,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,328,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,329,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,330,89-26-3-1-1,0.00169894665307509_0.000597943075819182_0.000219606465214336_1.58839076954356e-05_1.58839076954356e-05
655,331,139-11-4-1-1,0.00168067226890756_0.000258598396689941_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,332,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,333,108-28-4-1-1,0.00226628895184136_0.000427487442556375_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,334,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,335,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,336,100-25-4-1-1,0.00254237288135593_0.000463535228677379_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,337,40-18-4-1-1,0.000632911392405063_0.000180472838837755_1.30705285721755e-05_3.17678153908712e-06_3.17678153908712e-06
655,338,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,339,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,340,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,342,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,344,19-11-4-1-1,0.00801068090787717_0.00103439358675976_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,345,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,346,138-24-5-1-1,0.0128083491461101_0.00406259404152874_0.000739422155278653_8.57731015553522e-05_8.57731015553522e-05
655,347,87-7-4-1-1,0.00130718954248366_0.000332005312084993_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,349,93-4-1-1-1,0.00154718927282104_0.000317863954227591_5.32793435984869e-05_9.53034461726136e-06_9.53034461726136e-06
655,350,152-27-3-1-1,0.00600600600600601_0.0014873574615766_0.000263527758257203_1.90606892345227e-05_1.90606892345227e-05
655,356,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,358,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,361,48-13-1-1-1,0.00643883110450718_0.00077376346646033_0.000230877155593443_4.12981600081326e-05_4.12981600081326e-05
655,362,152-27-3-1-1,0.00700700700700701_0.00173525037183937_0.00030744905130007_2.22374707736098e-05_2.22374707736098e-05
655,363,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,364,93-4-1-1-1,0.00309437854564208_0.000635727908455181_0.000106558687196974_1.90606892345227e-05_1.90606892345227e-05
655,369,136-26-3-1-1,0.00550275137568784_0.0013154747668022_0.000483134223471539_3.49445969299583e-05_3.49445969299583e-05
655,370,152-27-3-1-1,0.003003003003003_0.000743678730788299_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,371,19-11-4-1-1,0.020694259012016_0.00267218343246272_0.000405186385737439_9.84802277117007e-05_9.84802277117007e-05
655,372,34-6-2-1-1,0.000496277915632754_0.000113288773082588_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,373,34-6-2-1-1,0.000496277915632754_0.000113288773082588_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,375,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,376,152-27-3-1-1,0.01001001001001_0.00247892910262766_0.000439212930428672_3.17678153908712e-05_3.17678153908712e-05
655,377,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,378,106-30-5-1-1,0.0813148788927336_0.0324436263230557_0.00772285362179926_0.000895852394022568_0.000895852394022568
655,380,51-22-4-1-1,0.683387270765912_0.231077877074594_0.0165603597009463_0.00402498221002338_0.00402498221002338
655,381,93-4-1-1-1,0.00154718927282104_0.000317863954227591_5.32793435984869e-05_9.53034461726136e-06_9.53034461726136e-06
655,382,48-13-1-1-1,0.00247647350173353_0.000297601333253973_8.87989059974781e-05_1.58839076954356e-05_1.58839076954356e-05
655,383,126-25-4-1-1,0.00259515570934256_0.000463535228677379_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,384,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,386,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,387,48-13-1-1-1,0.00544824170381377_0.000654722933158741_0.000195357593194452_3.49445969299583e-05_3.49445969299583e-05
655,389,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,390,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,391,25-15-4-1-1,0.00224550898203593_0.000393133272179269_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,393,2-2-2-1-1,0.087737843551797_0.0160463992266796_0.00270609523499014_0.00105469147097692_0.00105469147097692
655,395,38-8-2-1-1,0.00163934426229508_0.000243526260248397_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,396,5-5-1-1-1,0.0363311494937463_0.00752900518390521_0.00108334665316923_0.000193783673884314_0.000193783673884314
655,397,78-7-4-1-1,0.00240192153722978_0.000332005312084993_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,398,102-1-1-1-1,0.010989010989011_0.00109259765091505_0.000426234748787895_7.62427569380909e-05_7.62427569380909e-05
655,399,156-27-3-1-1,0.00929368029739777_0.00247892910262766_0.000439212930428672_3.17678153908712e-05_3.17678153908712e-05
655,400,155-26-3-1-1,0.0036003600360036_0.000478354460655346_0.000175685172171469_1.27071261563485e-05_1.27071261563485e-05
655,401,139-11-4-1-1,0.00224089635854342_0.000344797862253254_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,402,80-7-4-1-1,0.00294334069168506_0.000442673749446658_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,403,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,404,76-12-2-1-1,0.00682011935208866_0.000744809608043944_6.52071140961479e-05_2.5414252312697e-05_2.5414252312697e-05
655,405,100-25-4-1-1,0.00169491525423729_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,406,148-25-4-1-1,0.00646551724137931_0.000927070457354759_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,407,84-7-4-1-1,0.00598802395209581_0.00121735281097831_0.00014377581429393_3.49445969299583e-05_3.49445969299583e-05
655,408,84-7-4-1-1,0.00272182906913446_0.000553342186808322_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,409,84-7-4-1-1,0.00108873162765378_0.000221336874723329_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,410,84-7-4-1-1,0.00489929232444202_0.00099601593625498_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,411,148-25-4-1-1,0.00754310344827586_0.00108158220024722_9.14937000052282e-05_2.22374707736098e-05_2.22374707736098e-05
655,413,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,414,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,416,84-7-4-1-1,0.00707675557974959_0.00143868968570164_0.000169916871438281_4.12981600081326e-05_4.12981600081326e-05
655,417,110-18-4-1-1,0.00467289719626168_0.00108283703302653_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,418,84-7-4-1-1,0.00707675557974959_0.00143868968570164_0.000169916871438281_4.12981600081326e-05_4.12981600081326e-05
655,419,70-18-4-1-1,0.00752393980848153_0.0019852012272153_0.00014377581429393_3.49445969299583e-05_3.49445969299583e-05
655,420,103-25-4-1-1,0.0234567901234568_0.00293572311495674_0.000248340042871334_6.03588492426553e-05_6.03588492426553e-05
655,421,84-7-4-1-1,0.00489929232444202_0.00099601593625498_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,422,84-7-4-1-1,0.00979858464888405_0.00199203187250996_0.000235269514299158_5.71820677035682e-05_5.71820677035682e-05
655,423,24-9-2-1-1,0.00594813228646205_0.000970421551121807_0.000203772231550462_7.9419538477178e-05_7.9419538477178e-05
655,424,86-14-4-1-1,0.0398613518197574_0.00646703219457332_0.000601244314320071_0.000146131950798008_0.000146131950798008
655,425,86-14-4-1-1,0.207105719237435_0.0336004498805005_0.00312385632874993_0.000759250787841822_0.000759250787841822
655,429,86-14-4-1-1,0.175043327556326_0.0283987065935611_0.00264024677157944_0.000641709870895598_0.000641709870895598
655,430,34-6-2-1-1,0.000496277915632754_0.000113288773082588_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,431,41-19-3-1-1,0.00199600798403194_0.00045034902049088_8.78425860857344e-05_6.35356307817424e-06_6.35356307817424e-06
655,433,89-26-3-1-1,0.000339789330615019_0.000119588615163836_4.39212930428672e-05_3.17678153908712e-06_3.17678153908712e-06
655,434,10-7-4-1-1,0.0218109715796431_0.00365205843293493_0.00043132744288179_0.000104833790789875_0.000104833790789875
655,435,130-20-4-1-1,0.0021551724137931_0.000407497962510187_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,441,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,445,34-6-2-1-1,0.000496277915632754_0.000113288773082588_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,446,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,447,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,448,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,450,89-26-3-1-1,0.00101936799184506_0.000358765845491509_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,451,34-6-2-1-1,0.000496277915632754_0.000113288773082588_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,452,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,454,155-26-3-1-1,0.0009000900090009_0.000119588615163836_4.39212930428672e-05_3.17678153908712e-06_3.17678153908712e-06
655,456,89-26-3-1-1,0.00101936799184506_0.000358765845491509_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,457,34-6-2-1-1,0.000496277915632754_0.000113288773082588_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,459,10-7-4-1-1,0.00330469266358229_0.000553342186808322_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,461,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,462,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,464,144-12-2-1-1,0.00283687943262411_0.000372404804021972_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,467,131-12-2-1-1,0.0019893899204244_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,469,106-30-5-1-1,0.0813148788927336_0.0324436263230557_0.00772285362179926_0.000895852394022568_0.000895852394022568
655,470,59-2-2-1-1,0.0139068564036223_0.00207829869502175_0.000350488238266795_0.000136601606180746_0.000136601606180746
655,474,53-21-4-1-1,0.00441014332965821_0.00173611111111111_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,477,59-2-2-1-1,0.0271668822768435_0.00405993233446109_0.000684674698009553_0.000266849649283318_0.000266849649283318
655,478,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,479,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,480,93-4-1-1-1,0.00154718927282104_0.000317863954227591_5.32793435984869e-05_9.53034461726136e-06_9.53034461726136e-06
655,481,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,482,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,483,74-14-4-1-1,0.00303720577069096_0.000562350625615071_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,484,146-29-3-1-1,0.0273833671399594_0.00455235204855842_0.00118587491215741_8.57731015553522e-05_8.57731015553522e-05
655,485,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,486,2-2-2-1-1,0.011892177589852_0.00217496375060416_0.000366790016790832_0.00014295516925892_0.00014295516925892
655,487,43-20-4-1-1,0.00685975609756098_0.00122249388753056_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,489,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
