Sample,word_ID_full,topic,p
1308,223,110-45-1-1-1,0.00153139356814701_0.0002862458852154_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,224,41-18-8-1-1,0.0257746092678914_0.00277769569457167_0.000601838809639665_0.000161390845705201_0.000118214161301965
1308,225,156-46-3-1-1,0.0214036834245893_0.00640834575260805_0.00161556958220619_7.38277272906769e-05_5.40766908083459e-05
1308,226,156-46-3-1-1,0.00298656047784968_0.000894187779433681_0.000225428313796213_1.03015433428852e-05_7.54558476395524e-06
1308,227,87-24-5-1-1,0.0008110300081103_0.000109577032653956_1.35102272420222e-05_1.71692389048086e-06_1.25759746065921e-06
1308,228,247-25-1-1-1,0.00122599100939926_0.000189513581806696_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,229,220-7-4-2-1,0.00090293453724605_0.000149801512995281_1.29199801032306e-05_1.29199801032306e-05_2.51519492131841e-06
1308,230,258-39-2-1-1,0.000428816466552316_7.78755548633284e-05_1.80053655989485e-05_1.71692389048086e-06_1.25759746065921e-06
1308,231,242-35-6-1-1,0.00106951871657754_0.000196444357135841_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,232,220-7-4-2-1,0.00316027088036117_0.000524305295483484_4.52199303613072e-05_4.52199303613072e-05_8.80318222461445e-06
1308,233,136-19-6-1-1,0.00114613180515759_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,234,262-39-2-1-1,0.00372538584353379_0.000545128884043299_0.000126037559192639_1.2018467233366e-05_8.80318222461445e-06
1308,235,250-29-6-1-1,0.00570032573289902_0.000543858286069459_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,236,156-46-3-1-1,0.00298656047784968_0.000894187779433681_0.000225428313796213_1.03015433428852e-05_7.54558476395524e-06
1308,237,225-29-6-1-1,0.000816993464052288_7.76940408670655e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,238,136-19-6-1-1,0.00114613180515759_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,239,163-29-6-1-1,0.00250312891113892_0.000466164245202393_9.03097624853247e-05_1.03015433428852e-05_7.54558476395524e-06
1308,240,92-8-5-1-1,0.00249376558603491_0.00053134962805526_9.45715906941555e-05_1.2018467233366e-05_8.80318222461445e-06
1308,241,168-27-1-1-1,0.00266548200799645_0.000426318033252807_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,242,176-7-4-2-1,0.00381679389312977_0.000749007564976406_6.45999005161532e-05_6.45999005161532e-05_1.25759746065921e-05
1308,243,266-10-7-1-1,0.00616197183098592_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,244,184-50-7-1-1,0.12565445026178_0.0111908980695701_0.00851909697572057_0.000206030866857703_0.000150911695279105
1308,245,143-44-1-1-1,0.0720325712496085_0.0141765285996055_0.00171658444475957_0.000394892494810598_0.000289247415951618
1308,246,41-18-8-1-1,0.00466136550589526_0.000502349221358707_0.000108843188977386_2.91877061381746e-05_2.13791568312065e-05
1308,247,187-3-3-1-1,0.00626631853785901_0.00120421475163071_0.000450856627592426_2.06030866857703e-05_1.50911695279105e-05
1308,248,237-45-1-1-1,0.000273972602739726_4.77076475359e-05_7.46341062938942e-06_1.71692389048086e-06_1.25759746065921e-06
1308,249,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,250,152-47-11-1-1,0.00078462142016477_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,251,258-39-2-1-1,0.000428816466552316_7.78755548633284e-05_1.80053655989485e-05_1.71692389048086e-06_1.25759746065921e-06
1308,252,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,253,134-29-6-1-1,0.000786163522012579_0.000155388081734131_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,254,266-10-7-1-1,0.00616197183098592_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,255,186-18-8-1-1,0.00755395683453237_0.000620549038148991_0.000134453351089712_3.6055401700098e-05_2.64095466738434e-05
1308,256,143-44-1-1-1,0.050422799874726_0.00992357001972387_0.0012016091113317_0.000276424746367418_0.000202473191166132
1308,257,157-48-5-1-1,0.00326086956521739_0.000574565883554648_0.0001215920451782_1.54523150143277e-05_1.13183771459329e-05
1308,258,193-12-4-2-1,0.00375234521575985_0.000373901663862404_5.16799204129226e-05_5.16799204129226e-05_1.00607796852737e-05
1308,259,26-14-8-1-1,0.00173250173250173_0.000415817705517901_6.40254052808154e-05_1.71692389048086e-05_1.25759746065921e-05
1308,260,8-7-4-2-1,0.00209706411024566_0.000524305295483484_4.52199303613072e-05_4.52199303613072e-05_8.80318222461445e-06
1308,261,131-21-11-1-1,0.00118941421349985_0.000331592472850866_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,262,250-29-6-1-1,0.00244299674267101_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,263,59-21-11-1-1,0.00189155107187894_0.00024869435463815_5.39908215603347e-05_5.15077167144258e-06_3.77279238197762e-06
1308,264,186-18-8-1-1,0.00719424460431655_0.00059099908395142_0.000128050810561631_3.43384778096172e-05_2.51519492131841e-05
1308,265,143-44-1-1-1,0.0989664891951143_0.0194773175542406_0.00235843775888706_0.000542547949391951_0.00039740079756831
1308,266,110-45-1-1-1,0.00153139356814701_0.0002862458852154_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,267,47-31-3-1-1,0.0105345298478346_0.00271602454481441_0.00101442741208296_4.63569450429832e-05_3.39551314377986e-05
1308,268,61-36-11-1-1,0.0353741496598639_0.00760456273764259_0.0014037613605687_0.000133920063457507_9.80926019314182e-05
1308,269,156-46-3-1-1,0.00199104031856645_0.000596125186289121_0.000150285542530809_6.86769556192344e-06_5.03038984263683e-06
1308,270,215-41-6-1-1,0.00192771084337349_0.000302023557837511_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,271,66-36-11-1-1,0.0179924242424242_0.00370478697474895_0.00068388373976424_6.52431078382726e-05_4.77887035050499e-05
1308,272,235-50-7-1-1,0.00163132137030995_0.000186514967826168_0.000141984949595343_3.43384778096172e-06_2.51519492131841e-06
1308,273,215-41-6-1-1,0.000481927710843373_7.55058894593778e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,274,258-39-2-1-1,0.000857632933104631_0.000155751109726657_3.6010731197897e-05_3.43384778096172e-06_2.51519492131841e-06
1308,275,237-45-1-1-1,0.000821917808219178_0.0001431229426077_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,276,194-6-2-1-1,0.00174978127734033_0.000356569798538064_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,277,161-8-5-1-1,0.00268456375838926_0.00030362835888872_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,278,129-43-5-1-1,0.000529567519858782_0.000175029171528588_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,279,150-47-11-1-1,0.00241429261226461_0.000306166187006307_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,280,276-50-7-1-1,0.0999543587403012_0.0204233889769654_0.01554735198069_0.000376006332015308_0.000275413843884366
1308,281,101-43-5-1-1,0.000454132606721163_0.000116686114352392_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,282,111-21-11-1-1,0.237575757575758_0.0649921246787698_0.0141096013677675_0.00134606833013699_0.000985956409156819
1308,283,259-46-3-1-1,0.00683994528043776_0.0014903129657228_0.000375713856327021_1.71692389048086e-05_1.25759746065921e-05
1308,284,273-41-6-1-1,0.00548446069469835_0.0006795530051344_0.000135464643727987_1.54523150143277e-05_1.13183771459329e-05
1308,285,154-47-11-1-1,0.00213447171824973_0.000244932949605046_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,286,163-29-6-1-1,0.00125156445556946_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,287,149-46-3-1-1,0.00312989045383412_0.000596125186289121_0.000150285542530809_6.86769556192344e-06_5.03038984263683e-06
1308,288,91-7-4-2-1,0.00369783412572636_0.000524305295483484_4.52199303613072e-05_4.52199303613072e-05_8.80318222461445e-06
1308,290,131-21-11-1-1,0.000594707106749926_0.000165796236425433_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,291,261-19-6-1-1,0.00100654252642174_0.000160153747597694_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,293,47-31-3-1-1,0.00117050331642606_0.000301780504979378_0.000112714156898106_5.15077167144258e-06_3.77279238197762e-06
1308,294,9-8-5-1-1,0.00127551020408163_0.00015181417944436_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,296,261-19-6-1-1,0.000503271263210871_8.00768737988469e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,299,276-50-7-1-1,0.000912825193975354_0.000186514967826168_0.000141984949595343_3.43384778096172e-06_2.51519492131841e-06
1308,300,136-19-6-1-1,0.00114613180515759_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,301,257-14-8-1-1,0.00268096514745308_0.000374235934966111_5.76228647527339e-05_1.54523150143277e-05_1.13183771459329e-05
1308,303,261-19-6-1-1,0.000503271263210871_8.00768737988469e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,305,33-25-1-1-1,0.00103806228373702_0.000189513581806696_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,306,194-6-2-1-1,0.0026246719160105_0.000534854697807096_0.000108032193593691_1.03015433428852e-05_7.54558476395524e-06
1308,307,42-29-6-1-1,0.00184077312471238_0.000310776163468262_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,308,221-27-1-1-1,0.00100351229302559_0.000142106011084269_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,309,271-39-2-1-1,0.00118343195266272_0.000155751109726657_3.6010731197897e-05_3.43384778096172e-06_2.51519492131841e-06
1308,310,269-47-11-1-1,0.00274914089347079_0.000244932949605046_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,311,220-7-4-2-1,0.00225733634311512_0.000374503782488203_3.22999502580766e-05_3.22999502580766e-05_6.28798730329604e-06
1308,312,59-21-11-1-1,0.00441361916771753_0.000580286827489016_0.000125978583640781_1.2018467233366e-05_8.80318222461445e-06
1308,313,277-6-2-1-1,0.00396151669496321_0.000623997147441612_0.000126037559192639_1.2018467233366e-05_8.80318222461445e-06
1308,314,252-29-6-1-1,0.0017921146953405_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,315,252-29-6-1-1,0.0017921146953405_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,316,276-50-7-1-1,0.000912825193975354_0.000186514967826168_0.000141984949595343_3.43384778096172e-06_2.51519492131841e-06
1308,317,234-38-2-1-1,0.00126382306477093_0.00040983606557377_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,319,261-19-6-1-1,0.00201308505284348_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,320,109-8-5-1-1,0.00324675324675325_0.00045544253833308_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,321,277-6-2-1-1,0.00282965478211658_0.00044571224817258_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,322,42-29-6-1-1,0.00184077312471238_0.000310776163468262_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,323,42-29-6-1-1,0.00138057984353428_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,324,150-47-11-1-1,0.00289715113471753_0.000367399424407568_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,325,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,326,194-6-2-1-1,0.000874890638670166_0.000178284899269032_3.6010731197897e-05_3.43384778096172e-06_2.51519492131841e-06
1308,327,194-6-2-1-1,0.00349956255468067_0.000713139597076128_0.000144042924791588_1.37353911238469e-05_1.00607796852737e-05
1308,328,154-47-11-1-1,0.00533617929562433_0.000612332374012614_0.000179969405201116_1.71692389048086e-05_1.25759746065921e-05
1308,329,32-24-5-1-1,0.00230308613542146_0.000547885163269779_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,330,87-24-5-1-1,0.0048661800486618_0.000657462195923734_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,331,208-47-11-1-1,0.00256739409499358_0.000244932949605046_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,332,256-47-11-1-1,0.00413467217956291_0.00042863266180883_0.000125978583640781_1.2018467233366e-05_8.80318222461445e-06
1308,333,194-6-2-1-1,0.00218722659667542_0.00044571224817258_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,334,258-39-2-1-1,0.00128644939965695_0.000233626664589985_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,335,252-29-6-1-1,0.0029868578255675_0.000388470204335327_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,336,165-32-5-1-1,0.00420757363253857_0.000618238021638331_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,337,150-47-11-1-1,0.00193143408981169_0.000244932949605046_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,338,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,339,257-14-8-1-1,0.00238308013106941_0.000332654164414321_5.12203242246523e-05_1.37353911238469e-05_1.00607796852737e-05
1308,340,274-41-6-1-1,0.00217076700434153_0.000226517668378133_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,341,134-29-6-1-1,0.000786163522012579_0.000155388081734131_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,342,159-49-11-1-1,0.00186683260734287_0.000544860152560843_5.39908215603347e-05_5.15077167144258e-06_3.77279238197762e-06
1308,343,63-30-1-1-1,0.00276625172890733_0.000287949320919518_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,344,276-50-7-1-1,0.0707439525330899_0.014454910006528_0.0110038335936391_0.000266123203024533_0.000194927606402177
1308,345,85-33-2-1-1,0.00256278831368529_0.000567343696811528_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,346,178-37-9-3-1,0.0123013839056894_0.00419397116644823_0.00130505709624796_0.000828571921769001_6.0364678111642e-05
1308,347,85-33-2-1-1,0.00307534597642235_0.000680812436173834_0.000108032193593691_1.03015433428852e-05_7.54558476395524e-06
1308,348,266-10-7-1-1,0.00792253521126761_0.00267618198037467_0.000638932273179043_1.54523150143277e-05_1.13183771459329e-05
1308,349,135-12-4-2-1,0.00250208507089241_0.000280426247896803_3.87599403096919e-05_3.87599403096919e-05_7.54558476395524e-06
1308,350,266-10-7-1-1,0.0220070422535211_0.00743383883437407_0.00177481186994179_4.29230972620215e-05_3.14399365164802e-05
1308,351,266-10-7-1-1,0.00616197183098592_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,352,266-10-7-1-1,0.00616197183098592_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,353,266-10-7-1-1,0.00616197183098592_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,354,266-10-7-1-1,0.00616197183098592_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,355,266-10-7-1-1,0.00616197183098592_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,356,219-3-3-1-1,0.00116441546343735_0.000501756146512795_0.000187856928163511_8.58461945240429e-06_6.28798730329604e-06
1308,357,104-42-5-1-1,0.00107681263460158_0.000325768270170485_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,358,8-7-4-2-1,0.0011983223487118_0.000299603025990563_2.58399602064613e-05_2.58399602064613e-05_5.03038984263683e-06
1308,359,37-28-8-1-1,0.00491534680502458_0.000831985209151837_0.000115245729505468_3.09046300286555e-05_2.26367542918657e-05
1308,360,266-10-7-1-1,0.00616197183098592_0.00208147487362474_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,361,156-46-3-1-1,0.0119462419113987_0.00357675111773472_0.000901713255184851_4.12061733715406e-05_3.0182339055821e-05
1308,362,43-30-1-1-1,0.00039177277179236_9.59831069731727e-05_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,363,121-25-1-1-1,0.002460024600246_0.000379027163613392_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,364,207-34-11-1-1,0.00509204857030944_0.00113955119214586_0.000233960226761451_2.23200105762512e-05_1.63487669885697e-05
1308,365,266-10-7-1-1,0.0352112676056338_0.0118941421349985_0.00283969899190686_6.86769556192344e-05_5.03038984263683e-05
1308,366,266-10-7-1-1,0.00440140845070423_0.00148676776687481_0.000354962373988357_8.58461945240429e-06_6.28798730329604e-06
1308,367,153-24-5-1-1,0.00273373428102788_0.000547885163269779_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,368,211-48-5-1-1,0.00188797986154814_0.000191521961184883_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,369,262-39-2-1-1,0.0223523150612028_0.00327077330425979_0.000756225355155836_7.21108034001961e-05_5.28190933476867e-05
1308,370,266-10-7-1-1,0.011443661971831_0.00386559619387452_0.000922902172369729_2.23200105762512e-05_1.63487669885697e-05
1308,371,183-50-7-1-1,0.0900962861072902_0.012216730392614_0.00930001419849496_0.000224917029652993_0.000164745267346356
1308,372,254-36-11-1-1,0.00283515593357635_0.000682460758506386_0.000125978583640781_1.2018467233366e-05_8.80318222461445e-06
1308,373,254-36-11-1-1,0.00283515593357635_0.000682460758506386_0.000125978583640781_1.2018467233366e-05_8.80318222461445e-06
1308,374,153-24-5-1-1,0.00109349371241115_0.000219154065307911_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,376,161-8-5-1-1,0.00335570469798658_0.0003795354486109_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,377,129-43-5-1-1,0.000529567519858782_0.000175029171528588_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,378,244-16-9-3-1,0.081607942850224_0.0266035129267811_0.0183251767264818_0.0116345307348397_0.000847620688484306
