Sample,word_ID_full,topic,p
771,270,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,271,152-23-7-2-1,0.0114649681528662_0.00148306830353465_0.000750750750750751_0.000139848187023642_5.6639574070403e-05
771,272,92-10-4-1-1,0.000717360114777618_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,273,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,274,10-7-2-1-1,0.00242865816636308_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,276,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,277,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,278,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,279,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,280,32-16-2-1-1,0.00577293136626042_0.00219995111219751_0.000327153762268266_9.51937722118802e-05_5.6639574070403e-05
771,281,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,282,106-6-3-2-1,0.165514261019879_0.0516659921759072_0.00437724290840933_0.00297565864611416_0.00120516427049802
771,283,40-22-4-1-1,0.00444444444444444_0.00137513751375138_0.000242377235930001_2.64427145033001e-05_1.57332150195564e-05
771,284,29-19-3-2-1,0.00183654729109275_0.000353107344632768_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,285,137-28-2-1-1,0.0050071530758226_0.00094722598105548_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,286,132-20-2-1-1,0.00238284352660842_0.000273622765414082_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,287,130-24-6-2-1,0.00245248313917842_0.000364232380258605_0.000232058942971515_3.10773748941427e-05_1.25865720156451e-05
771,288,126-19-3-2-1,0.00329380764163373_0.00044138418079096_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,290,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,291,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,293,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,294,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,295,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,296,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,297,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,299,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,301,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,303,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,305,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,307,135-9-1-1-1,0.00232198142414861_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,308,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,309,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,310,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,311,80-29-1-1-1,0.00297324083250743_0.000638433709299851_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,312,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,313,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,317,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,319,92-10-4-1-1,0.00143472022955524_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,320,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,321,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,323,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,324,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,328,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,329,98-20-2-1-1,0.00368731563421829_0.000456037942356804_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,330,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,331,10-7-2-1-1,0.00182149362477231_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,334,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,335,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,336,135-9-1-1-1,0.000773993808049536_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,337,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,338,68-1-1-1-1,0.00350877192982456_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,339,10-7-2-1-1,0.00242865816636308_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,341,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,342,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,343,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,344,85-25-3-2-1,0.00661977658254034_0.00137978613314936_0.000182861322544515_0.000124309499576571_5.03462880625804e-05
771,346,144-31-3-2-1,0.013968253968254_0.00337993547395913_0.000251434318498709_0.000170925561917785_6.92261460860481e-05
771,348,81-29-1-1-1,0.00195694716242661_0.000425622472866567_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,349,102-9-1-1-1,0.00106382978723404_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,350,81-29-1-1-1,0.00684931506849315_0.00148967865503299_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,356,114-5-1-1-1,0.00292825768667643_0.000628403854210306_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,357,88-29-1-1-1,0.00144717800289436_0.000425622472866567_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,358,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,359,21-3-3-2-1,0.00227790432801822_0.00044571224817258_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,361,15-12-3-2-1,0.0040920716112532_0.00074703520403399_9.14306612722577e-05_6.21547497882854e-05_2.51731440312902e-05
771,362,11-9-1-1-1,0.00184615384615385_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,363,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,364,135-9-1-1-1,0.00464396284829721_0.00121852152721365_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,367,88-29-1-1-1,0.00144717800289436_0.000425622472866567_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,369,96-27-3-2-1,0.00727398683754763_0.00119061118040594_0.000240005485839676_0.000163156218194249_6.60795030821368e-05
771,370,81-29-1-1-1,0.00293542074363992_0.000638433709299851_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,371,104-8-4-1-1,0.0419091967403958_0.00686760778328882_0.00174511609869601_0.00019038754442376_0.000113279148140806
771,372,127-6-3-2-1,0.00164880461665293_0.000269796303790638_2.28576653180644e-05_1.55386874470713e-05_6.29328600782255e-06
771,373,127-6-3-2-1,0.00164880461665293_0.000269796303790638_2.28576653180644e-05_1.55386874470713e-05_6.29328600782255e-06
771,375,83-30-1-1-1,0.0022883295194508_0.000415454923140839_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,376,98-20-2-1-1,0.00147492625368732_0.000182415176942722_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,377,156-31-3-2-1,0.00130975769482646_0.000307266861269012_2.28576653180644e-05_1.55386874470713e-05_6.29328600782255e-06
771,378,153-23-7-2-1,0.0819234194122885_0.0227403806541979_0.0115115115115115_0.00214433886769585_0.000868473469079513
771,379,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,380,60-17-5-1-1,0.227058559569217_0.0472742560844584_0.0157267401202816_0.00535200541546793_0.00318440271995821
771,381,21-3-3-2-1,0.00182232346241458_0.000356569798538064_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,382,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,383,69-20-2-1-1,0.004_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,384,135-9-1-1-1,0.000773993808049536_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,385,83-30-1-1-1,0.0022883295194508_0.000415454923140839_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,386,143-31-3-2-1,0.00247320692497939_0.000460900291903518_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,387,63-27-3-2-1,0.00383631713554987_0.000680349245946252_0.000137145991908386_9.32321246824281e-05_3.77597160469353e-05
771,388,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,390,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,391,143-31-3-2-1,0.00329760923330585_0.000614533722538024_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,392,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,393,24-17-5-1-1,0.0798251667816885_0.0162096510487224_0.00539246919144043_0.00183512438652902_0.00109188512235721
771,394,148-12-3-2-1,0.00341491178144565_0.000560276403025493_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,395,130-24-6-2-1,0.00122624156958921_0.000182116190129302_0.000116029471485757_1.55386874470713e-05_6.29328600782255e-06
771,396,38-13-5-1-1,0.024904214559387_0.00542163650012511_0.00101011670733034_0.000343755288542901_0.000204531795254233
771,397,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,398,43-14-5-1-1,0.0113069504489524_0.00109843956967015_0.000528368739218947_0.00017981045862244_0.000106985862132983
771,400,103-7-2-1-1,0.00467016929363689_0.000662361318099023_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,401,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,402,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,403,13-10-4-1-1,0.00271739130434783_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,404,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,405,122-20-2-1-1,0.0065359477124183_0.000547245530828165_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,406,100-28-2-1-1,0.00510783200908059_0.00121786197564276_0.000163576881134133_4.75968861059401e-05_2.83197870352015e-05
771,407,133-15-1-1-1,0.00391498881431767_0.000724787740733071_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,408,21-3-3-2-1,0.00136674259681093_0.000267427348903548_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,409,127-6-3-2-1,0.00164880461665293_0.000269796303790638_2.28576653180644e-05_1.55386874470713e-05_6.29328600782255e-06
771,410,139-1-1-1-1,0.00726552179656539_0.00157008278618327_0.000224078223670809_5.81739719072601e-05_3.46130730430241e-05
771,411,121-28-2-1-1,0.00225352112676056_0.00054127198917456_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,413,21-3-3-2-1,0.00136674259681093_0.000267427348903548_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,415,92-10-4-1-1,0.00143472022955524_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,416,2-2-2-1-1,0.00141565937057606_0.000792393026941363_0.000236277717193748_6.87510577085801e-05_4.09063590508466e-05
771,417,139-1-1-1-1,0.00726552179656539_0.00157008278618327_0.000224078223670809_5.81739719072601e-05_3.46130730430241e-05
771,418,11-9-1-1-1,0.00492307692307692_0.0016246953696182_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,419,53-25-3-2-1,0.00376789751318764_0.000862366333218351_0.000114288326590322_7.76934372353567e-05_3.14664300391128e-05
771,420,145-1-1-1-1,0.00928074245939675_0.00171281758492721_0.000244448971277246_6.34625148079201e-05_3.77597160469353e-05
771,421,53-25-3-2-1,0.00828937452901281_0.00189720593308037_0.000251434318498709_0.000170925561917785_6.92261460860481e-05
771,422,49-5-1-1-1,0.0072463768115942_0.00167574361122748_0.000325931961702994_8.46166864105602e-05_5.03462880625804e-05
771,423,18-14-5-1-1,0.00842266462480858_0.00106613252350338_0.000512828482183095_0.00017452191572178_0.000103839219129072
771,424,132-20-2-1-1,0.0484511517077045_0.00556366289675301_0.00110868774990912_0.000322601116940261_0.000191945223238588
771,425,8-6-3-2-1,0.246031746031746_0.0418184270875489_0.00354293812429998_0.00240849655429606_0.000975459331212496
771,427,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,428,141-8-4-1-1,0.00164473684210526_0.000381533765738268_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,429,9-8-4-1-1,0.184722222222222_0.0507439908431896_0.0128944689514761_0.00140675241157556_0.0008370070390404
771,430,127-6-3-2-1,0.000824402308326463_0.000134898151895319_1.14288326590322e-05_7.76934372353567e-06_3.14664300391128e-06
771,431,61-28-2-1-1,0.00157728706624606_0.00027063599458728_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,432,16-1-1-1-1,0.00190114068441065_0.000285469597487868_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,433,157-21-4-1-1,0.000714796283059328_0.000144009216589862_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,434,52-24-6-2-1,0.0113100848256362_0.00218539428155163_0.00139235365782909_0.000186464249364856_7.55194320938707e-05
771,435,95-7-2-1-1,0.00166389351081531_0.000165590329524756_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,436,143-31-3-2-1,0.00164880461665293_0.000307266861269012_2.28576653180644e-05_1.55386874470713e-05_6.29328600782255e-06
771,437,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,438,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,441,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,442,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,443,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,444,141-8-4-1-1,0.00164473684210526_0.000381533765738268_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,445,127-6-3-2-1,0.000824402308326463_0.000134898151895319_1.14288326590322e-05_7.76934372353567e-06_3.14664300391128e-06
771,446,130-24-6-2-1,0.00122624156958921_0.000182116190129302_0.000116029471485757_1.55386874470713e-05_6.29328600782255e-06
771,448,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,450,75-21-4-1-1,0.00115429011158138_0.000432027649769585_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,451,127-6-3-2-1,0.000824402308326463_0.000134898151895319_1.14288326590322e-05_7.76934372353567e-06_3.14664300391128e-06
771,452,74-19-3-2-1,0.00233918128654971_0.000353107344632768_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,454,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,456,75-21-4-1-1,0.000769526741054252_0.000288018433179724_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,457,127-6-3-2-1,0.000824402308326463_0.000134898151895319_1.14288326590322e-05_7.76934372353567e-06_3.14664300391128e-06
771,459,148-12-3-2-1,0.00512236767216847_0.000840414604538239_0.00010285949393129_6.99240935118211e-05_2.83197870352015e-05
771,460,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,461,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,462,135-9-1-1-1,0.000773993808049536_0.000203086921202275_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,463,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
