Sample,word_ID_full,topic,p
473,352,153-27-2-1-1,0.00471698113207547_0.000858000858000858_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,359,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,361,38-20-7-1-1,0.0050547598989048_0.000810701256586948_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,362,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,364,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,369,159-35-5-2-1,0.00849256900212314_0.00141592920353982_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,370,153-27-2-1-1,0.0117924528301887_0.00214500214500214_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,371,49-24-2-1-1,0.0378619153674833_0.0069672131147541_0.00139298590626024_0.000144619310931519_0.000102012037420416
473,375,129-24-2-1-1,0.00129032258064516_0.00040983606557377_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,377,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,378,91-34-9-2-1,0.0819366852886406_0.0267748478701826_0.0115880958651567_0.00268855530887834_0.000792093467029109
473,380,82-8-5-2-1,0.970526315789474_0.255472430036021_0.049391975143301_0.0187791514756502_0.00553265285303666
473,381,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,382,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,383,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,384,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,385,135-31-7-1-1,0.0029940119760479_0.000495908752789487_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,386,58-28-6-2-1,0.010482180293501_0.00216731686172518_0.000395663527736013_0.000101839216245392_3.00035404177693e-05
473,387,69-20-7-1-1,0.00753941055517478_0.00148628563707607_0.000313542171422056_9.35772011909826e-05_6.60077889190925e-05
473,388,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,389,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,391,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,392,58-28-6-2-1,0.00628930817610063_0.00130039011703511_0.000237398116641608_6.11035297472351e-05_1.80021242506616e-05
473,393,27-1-1-1-1,0.0168023915060303_0.0106934330512366_0.00429060279020795_0.00138664398128456_0.000978115417619279
473,394,44-22-7-1-1,0.00465549348230913_0.00154130702836005_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,395,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,396,14-3-1-1-1,0.0420757363253857_0.00269905533063428_0.000789681495130297_0.00025521054870268_0.000180021242506616
473,398,99-20-7-1-1,0.0274725274725275_0.00270233752195649_0.00057007667531283_0.000170140365801786_0.000120014161671077
473,400,67-25-7-1-1,0.0124031007751938_0.00129198966408269_0.000228030670125132_6.80561463207146e-05_4.80056646684309e-05
473,401,153-27-2-1-1,0.0117924528301887_0.00214500214500214_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,402,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,403,109-27-2-1-1,0.0115740740740741_0.00214500214500214_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,404,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,405,50-25-7-1-1,0.00576701268742791_0.00080749354005168_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,406,129-24-2-1-1,0.00129032258064516_0.00040983606557377_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,407,50-25-7-1-1,0.0069204152249135_0.000968992248062015_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,408,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,410,124-7-3-1-1,0.00517464424320828_0.00155642023346304_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,411,135-31-7-1-1,0.00748502994011976_0.00123977188197372_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,413,129-24-2-1-1,0.00129032258064516_0.00040983606557377_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,416,124-7-3-1-1,0.00388098318240621_0.00116731517509728_0.000188786105342647_2.5521054870268e-05_1.80021242506616e-05
473,417,124-7-3-1-1,0.00646830530401035_0.00194552529182879_0.000314643508904411_4.25350914504466e-05_3.00035404177693e-05
473,418,10-6-1-1-1,0.000687757909215956_0.000687757909215956_0.000210581732034746_6.80561463207146e-05_4.80056646684309e-05
473,419,4-4-3-1-1,0.00966183574879227_0.000967351874244256_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,420,124-7-3-1-1,0.0116429495472186_0.00350194552529183_0.00056635831602794_7.65631646108039e-05_5.40063727519847e-05
473,421,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,422,130-20-7-1-1,0.00577617328519856_0.0010809350087826_0.000228030670125132_6.80561463207146e-05_4.80056646684309e-05
473,423,127-16-3-1-1,0.0294736842105263_0.00542425416505231_0.000881001824932352_0.000119098256061251_8.4009913169754e-05
473,424,135-31-7-1-1,0.0359281437125748_0.00595090503347384_0.000684092010375395_0.000204168438962144_0.000144016994005293
473,425,54-15-5-2-1,0.268892794376098_0.0151876116736152_0.00819628220924626_0.00311628001710899_0.00091810833678374
473,426,129-24-2-1-1,0.00258064516129032_0.000819672131147541_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,428,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,429,102-15-5-2-1,0.28125_0.0160810005955926_0.00867841645684899_0.00329959060635069_0.000972114709535725
473,431,113-31-7-1-1,0.00478468899521531_0.000495908752789487_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,432,115-25-7-1-1,0.00328947368421053_0.000322997416020672_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,433,61-15-5-2-1,0.0011142061281337_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,434,70-22-7-1-1,0.0206746463547334_0.00585696670776819_0.000541572841547188_0.000161633347511697_0.000114013453587523
473,435,135-31-7-1-1,0.00598802395209581_0.000991817505578974_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,436,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,437,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,440,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,441,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,444,53-25-7-1-1,0.0027027027027027_0.000322997416020672_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,445,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,446,40-13-7-1-1,0.000936329588014981_0.000197472353870458_2.85038337656415e-05_8.50701829008932e-06_6.00070808355386e-06
473,447,149-2-2-1-1,0.00200803212851406_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,448,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,449,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,450,158-15-5-2-1,0.00222617987533393_0.000496327178876315_0.00026785235977929_0.000101839216245392_3.00035404177693e-05
473,452,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,454,29-15-5-2-1,0.00131233595800525_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,455,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,456,158-15-5-2-1,0.00178094390026714_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,458,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,459,38-20-7-1-1,0.0050547598989048_0.000810701256586948_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,460,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,461,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,467,85-21-7-1-1,0.00311203319502075_0.000635324015247776_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,468,11-2-2-1-1,0.0045045045045045_0.000790201501382853_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,469,91-34-9-2-1,0.0819366852886406_0.0267748478701826_0.0115880958651567_0.00268855530887834_0.000792093467029109
473,470,8-5-4-1-1,0.00792988313856427_0.00115980954706385_0.00115980954706385_0.000161633347511697_0.000114013453587523
473,472,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,473,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,474,10-6-1-1-1,0.000601788170563962_0.000601788170563962_0.000184259015530403_5.95491280306253e-05_4.2004956584877e-05
473,475,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,477,1-1-1-1-1,0.00577408877661494_0.00209932427999738_0.000842326928138984_0.000272224585282858_0.000192022658673723
473,478,72-2-2-1-1,0.00161290322580645_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,482,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,484,132-27-2-1-1,0.0369393139841689_0.00600600600600601_0.00114716486397902_0.000119098256061251_8.4009913169754e-05
473,486,87-15-5-2-1,0.0476575121163166_0.00585666071074052_0.00316065784539562_0.00120170275169562_0.000354041776929678
473,487,94-13-7-1-1,0.00314465408805031_0.000592417061611374_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,488,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,490,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,491,87-15-5-2-1,0.00403877221324717_0.000496327178876315_0.00026785235977929_0.000101839216245392_3.00035404177693e-05
473,493,87-15-5-2-1,0.00161550888529887_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,495,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,497,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,498,87-15-5-2-1,0.00161550888529887_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,499,51-25-7-1-1,0.0107991360691145_0.00080749354005168_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,500,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,502,87-15-5-2-1,0.00323101777059774_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,503,87-15-5-2-1,0.00161550888529887_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,505,122-22-7-1-1,0.0207833733013589_0.00801479654747226_0.000741099677906678_0.000221182475542322_0.0001560184101724
473,509,161-26-9-2-1,0.0134297520661157_0.00506230529595016_0.00114125186550786_0.000264781962238019_7.80092050862002e-05
473,511,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,512,129-24-2-1-1,0.00387096774193548_0.00122950819672131_0.000245821042281219_2.5521054870268e-05_1.80021242506616e-05
473,513,75-32-6-2-1,0.0838323353293413_0.0381679389312977_0.00553928938830419_0.00142574902743548_0.00042004956584877
473,514,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,515,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,516,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,517,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,519,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,520,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,521,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,522,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,523,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,525,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,526,100-15-5-2-1,0.0914542728635682_0.00605519158229105_0.00326779878930733_0.00124243843819378_0.000366043193096785
473,529,36-5-4-1-1,0.0515542077331312_0.00415089732633378_0.00415089732633378_0.000578477243726074_0.000408048149681662
473,531,102-15-5-2-1,0.0225694444444444_0.00129045066507842_0.000696416135426153_0.000264781962238019_7.80092050862002e-05
473,537,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,539,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,540,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,541,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,542,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,543,146-15-5-2-1,0.271306818181818_0.0189596982330752_0.0102319601435689_0.00389025806057397_0.00114613524395879
473,544,41-3-1-1-1,0.0260545905707196_0.00188933873144399_0.000552777046591208_0.000178647384091876_0.000126014869754631
473,546,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,547,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,548,113-31-7-1-1,0.00239234449760766_0.000247954376394743_2.85038337656415e-05_8.50701829008932e-06_6.00070808355386e-06
473,549,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,552,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,554,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,555,146-15-5-2-1,0.122159090909091_0.00853682747667262_0.00460706058820378_0.00175163451942074_0.000516060895185632
473,557,10-6-1-1-1,0.00180536451169188_0.00180536451169188_0.000552777046591208_0.000178647384091876_0.000126014869754631
473,559,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,560,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,561,149-2-2-1-1,0.00401606425702811_0.000790201501382853_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,562,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,563,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,565,146-15-5-2-1,0.0454545454545455_0.00317649394480842_0.00171425510258745_0.000651770983970507_0.000192022658673723
473,566,101-8-5-2-1,0.0452729693741678_0.00942089221390967_0.00182139604649917_0.000692506670468664_0.000204024074840831
473,567,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,568,113-31-7-1-1,0.00478468899521531_0.000495908752789487_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,571,61-15-5-2-1,0.0356545961002786_0.00635298788961684_0.00342851020517491_0.00130354196794101_0.000384045317347447
473,572,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,573,132-27-2-1-1,0.0474934036939314_0.00772200772200772_0.00147492625368732_0.000153126329221608_0.000108012745503969
473,575,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,576,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,577,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,578,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
