Sample,word_ID_full,topic,p
699,283,90-19-3-1-1,0.00103698582786035_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,284,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,285,103-18-5-1-1,0.00336889387984278_0.000677966101694915_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,286,103-18-5-1-1,0.00112296462661426_0.000225988700564972_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,287,103-18-5-1-1,0.00224592925322852_0.000451977401129943_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,288,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,289,116-27-8-1-1,0.0117508813160987_0.00858369098712446_0.00159744408945687_3.11541037743197e-05_3.11541037743197e-05
699,290,80-18-5-1-1,0.00242130750605327_0.000338983050847458_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,291,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,292,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,293,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,299,107-20-8-1-1,0.000902527075812274_0.000196270853778214_0.000159744408945687_3.11541037743197e-06_3.11541037743197e-06
699,301,82-11-4-1-1,0.00171895143962183_0.000292740046838407_5.76443631018432e-05_1.24616415097279e-05_1.24616415097279e-05
699,306,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,307,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,310,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,311,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,312,85-3-1-1-1,0.0014040014040014_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,313,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,314,133-6-3-1-1,0.00338983050847458_0.000544563441640951_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,315,85-3-1-1-1,0.000351000351000351_5.51389501543891e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,316,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,317,81-10-5-1-1,0.00258843830888697_0.000347262414631323_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,319,81-10-5-1-1,0.00345125107851596_0.000463016552841764_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,320,85-3-1-1-1,0.00280800280800281_0.000441111601235112_8.81950875336244e-05_2.49232830194557e-05_2.49232830194557e-05
699,321,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,325,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,326,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,327,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,328,82-11-4-1-1,0.00257842715943275_0.000439110070257611_8.64665446527648e-05_1.86924622645918e-05_1.86924622645918e-05
699,329,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,330,40-20-8-1-1,0.00239234449760766_0.00098135426889107_0.000798722044728434_1.55770518871598e-05_1.55770518871598e-05
699,331,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,332,86-10-5-1-1,0.0014760147601476_0.000231508276420882_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,333,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,335,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,336,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,338,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,339,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,340,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,342,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,343,85-3-1-1-1,0.000351000351000351_5.51389501543891e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,344,110-24-7-1-1,0.00926585887384177_0.0022695530726257_0.000539172991580606_4.05003349066156e-05_4.05003349066156e-05
699,345,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,346,126-24-7-1-1,0.0120845921450151_0.00418994413407821_0.000995396292148812_7.47698490583672e-05_7.47698490583672e-05
699,347,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,349,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,350,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,356,12-9-4-1-1,0.000836820083682008_0.000113666502481719_4.32332723263824e-05_9.3462311322959e-06_9.3462311322959e-06
699,357,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,358,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,359,110-24-7-1-1,0.00427655024946543_0.00104748603351955_0.000248849073037203_1.86924622645918e-05_1.86924622645918e-05
699,361,1-1-1-1-1,0.0012306177701206_0.000337952010814464_0.00011024385941703_3.11541037743197e-05_3.11541037743197e-05
699,362,101-22-5-1-1,0.00101419878296146_0.000289561314608368_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,363,102-21-1-1-1,0.00159553250897487_0.000228310502283105_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,364,129-11-4-1-1,0.0043050430504305_0.000512295081967213_0.000100877635428226_2.18078726420238e-05_2.18078726420238e-05
699,365,85-3-1-1-1,0.0014040014040014_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,366,85-3-1-1-1,0.0014040014040014_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,367,19-13-3-1-1,0.0017931858936043_0.000293341155764154_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,368,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,369,53-13-3-1-1,0.0089126559714795_0.00146670577882077_0.000344574106404484_4.67311556614795e-05_4.67311556614795e-05
699,370,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,371,64-20-8-1-1,0.0771324863883848_0.0166830225711482_0.0135782747603834_0.000264809882081717_0.000264809882081717
699,372,128-26-6-1-1,0.00277520814061055_0.000477251034043907_0.000206355757325629_9.3462311322959e-06_9.3462311322959e-06
699,373,128-26-6-1-1,0.00277520814061055_0.000477251034043907_0.000206355757325629_9.3462311322959e-06_9.3462311322959e-06
699,374,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,375,80-18-5-1-1,0.000807102502017756_0.000112994350282486_3.27761389708292e-05_3.11541037743197e-06_3.11541037743197e-06
699,376,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,377,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,378,117-28-7-1-1,0.0818866688503112_0.0295963063809637_0.0103687113765501_0.000778852594357992_0.000778852594357992
699,380,46-12-4-1-1,0.416354556803995_0.0731119149402609_0.0192243950944647_0.00415595744349424_0.00415595744349424
699,381,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,382,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,383,75-18-5-1-1,0.00402576489533011_0.000564971751412429_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,384,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,385,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,386,67-24-7-1-1,0.00179533213644524_0.000349162011173184_8.2949691012401e-05_6.23082075486393e-06_6.23082075486393e-06
699,387,122-17-3-1-1,0.00652646845540247_0.00128663330950679_0.00020674446384269_2.80386933968877e-05_2.80386933968877e-05
699,388,101-22-5-1-1,0.00202839756592292_0.000579122629216737_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,389,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,390,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,391,67-24-7-1-1,0.00179533213644524_0.000349162011173184_8.2949691012401e-05_6.23082075486393e-06_6.23082075486393e-06
699,392,67-24-7-1-1,0.00179533213644524_0.000349162011173184_8.2949691012401e-05_6.23082075486393e-06_6.23082075486393e-06
699,393,42-2-2-1-1,0.0727111505209488_0.0273424474824942_0.00782162871110051_0.00102185460379769_0.00102185460379769
699,394,68-17-3-1-1,0.00672043010752688_0.00142959256611866_0.000229716070936323_3.11541037743197e-05_3.11541037743197e-05
699,395,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,396,27-12-4-1-1,0.022258064516129_0.00378165077277211_0.000994365263506795_0.000214963316042806_0.000214963316042806
699,397,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,398,65-9-4-1-1,0.00837359098228663_0.000985109688174895_0.000374688360161981_8.10006698132311e-05_8.10006698132311e-05
699,399,116-27-8-1-1,0.0117508813160987_0.00858369098712446_0.00159744408945687_3.11541037743197e-05_3.11541037743197e-05
699,400,61-16-6-1-1,0.00359712230215827_0.000969461948618517_0.000550282019535012_2.49232830194557e-05_2.49232830194557e-05
699,401,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,402,80-18-5-1-1,0.00242130750605327_0.000338983050847458_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,403,82-11-4-1-1,0.00257842715943275_0.000439110070257611_8.64665446527648e-05_1.86924622645918e-05_1.86924622645918e-05
699,404,101-22-5-1-1,0.00152129817444219_0.000434341971912552_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,405,81-10-5-1-1,0.00517687661777394_0.000694524829262646_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,406,85-3-1-1-1,0.00105300105300105_0.000165416850463167_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,407,56-23-3-1-1,0.0036026762738034_0.000705787457148619_0.000160801249655426_2.18078726420238e-05_2.18078726420238e-05
699,408,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,410,52-1-1-1-1,0.000899685110211426_0.000270361608651571_8.81950875336244e-05_2.49232830194557e-05_2.49232830194557e-05
699,411,89-9-4-1-1,0.00142126208072769_0.000189444170802864_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,413,68-17-3-1-1,0.00268817204301075_0.000571837026447462_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,414,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,416,8-7-4-1-1,0.0045030556449019_0.00126262626262626_0.000201755270856451_4.36157452840475e-05_4.36157452840475e-05
699,417,87-21-1-1-1,0.00403877221324717_0.000570776255707763_0.00011024385941703_3.11541037743197e-05_3.11541037743197e-05
699,418,56-23-3-1-1,0.00411734431291817_0.000806614236741278_0.000183772856749058_2.49232830194557e-05_2.49232830194557e-05
699,419,12-9-4-1-1,0.00362622036262204_0.000492554844087447_0.00018734418008099_4.05003349066156e-05_4.05003349066156e-05
699,420,22-1-1-1-1,0.00309510410804727_0.000743494423791822_0.000242536490717467_6.85390283035033e-05_6.85390283035033e-05
699,421,10-8-1-1-1,0.00112494375281236_0.000589113188280575_0.000165365789125546_4.67311556614795e-05_4.67311556614795e-05
699,422,82-11-4-1-1,0.0133218736570692_0.00226873536299766_0.000446743814039285_9.6577721700391e-05_9.6577721700391e-05
699,423,79-10-5-1-1,0.0148247978436658_0.0025465910406297_0.000721075057358243_6.85390283035033e-05_6.85390283035033e-05
699,424,79-10-5-1-1,0.0377358490566038_0.0064822317397847_0.00183546378236644_0.00017446298113619_0.00017446298113619
699,425,129-11-4-1-1,0.178351783517835_0.0212236533957845_0.00417921632488363_0.000903469009455271_0.000903469009455271
699,427,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,428,108-13-3-1-1,0.00188501413760603_0.000195560770509436_4.59432141872645e-05_6.23082075486393e-06_6.23082075486393e-06
699,429,129-11-4-1-1,0.140836408364084_0.0167593676814988_0.00330013978758052_0.00071342897643192_0.00071342897643192
699,430,128-26-6-1-1,0.00185013876040703_0.000318167356029271_0.000137570504883753_6.23082075486393e-06_6.23082075486393e-06
699,431,118-26-6-1-1,0.00611620795107034_0.000954502068087814_0.000412711514651259_1.86924622645918e-05_1.86924622645918e-05
699,433,40-20-8-1-1,0.00143540669856459_0.000588812561334642_0.000479233226837061_9.3462311322959e-06_9.3462311322959e-06
699,434,65-9-4-1-1,0.00644122383252818_0.000757776683211458_0.000288221815509216_6.23082075486393e-05_6.23082075486393e-05
699,435,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,436,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,441,82-11-4-1-1,0.000859475719810915_0.000146370023419204_2.88221815509216e-05_6.23082075486393e-06_6.23082075486393e-06
699,444,108-13-3-1-1,0.00188501413760603_0.000195560770509436_4.59432141872645e-05_6.23082075486393e-06_6.23082075486393e-06
699,445,128-26-6-1-1,0.00185013876040703_0.000318167356029271_0.000137570504883753_6.23082075486393e-06_6.23082075486393e-06
699,448,55-21-1-1-1,0.000622277535780958_0.000114155251141553_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,450,40-20-8-1-1,0.00191387559808612_0.000785083415112856_0.000638977635782748_1.24616415097279e-05_1.24616415097279e-05
699,451,128-26-6-1-1,0.00185013876040703_0.000318167356029271_0.000137570504883753_6.23082075486393e-06_6.23082075486393e-06
699,452,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,454,107-20-8-1-1,0.000902527075812274_0.000196270853778214_0.000159744408945687_3.11541037743197e-06_3.11541037743197e-06
699,456,40-20-8-1-1,0.00143540669856459_0.000588812561334642_0.000479233226837061_9.3462311322959e-06_9.3462311322959e-06
699,457,128-26-6-1-1,0.00185013876040703_0.000318167356029271_0.000137570504883753_6.23082075486393e-06_6.23082075486393e-06
699,459,52-1-1-1-1,0.00134952766531714_0.000405542412977357_0.000132292631300437_3.73849245291836e-05_3.73849245291836e-05
699,460,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,461,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,462,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,463,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,464,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,466,108-13-3-1-1,0.00282752120640905_0.000293341155764154_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,468,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,469,117-28-7-1-1,0.0818866688503112_0.0295963063809637_0.0103687113765501_0.000778852594357992_0.000778852594357992
699,470,3-3-1-1-1,0.0168918918918919_0.00220555800617556_0.000440975437668122_0.000124616415097279_0.000124616415097279
699,474,65-9-4-1-1,0.0035426731078905_0.000416777175766302_0.000158521998530069_3.42695141517516e-05_3.42695141517516e-05
699,476,92-19-3-1-1,0.00106799572801709_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,477,65-9-4-1-1,0.0235104669887279_0.00276588489372182_0.00105200962660864_0.000227424957552534_0.000227424957552534
699,478,58-7-4-1-1,0.00215889464594128_0.000450937950937951_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,479,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,481,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,482,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,483,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,484,111-16-6-1-1,0.0204582651391162_0.00302956858943286_0.00171963131104691_7.78852594357992e-05_7.78852594357992e-05
699,485,85-3-1-1-1,0.000351000351000351_5.51389501543891e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,486,42-2-2-1-1,0.015739303923742_0.00591863954651551_0.00169309645880529_0.00022119413679767_0.00022119413679767
