Sample,word_ID_full,topic,p
1793,183,323-56-6-1-1-1,0.00153092467850582_0.00025651549353581_5.39618813270306e-05_9.92191453262822e-06_4.15245833838549e-06_4.15245833838549e-06
1793,184,176-49-10-2-1-1,0.00115673799884326_8.08734330772341e-05_1.60816950106541e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,185,284-55-13-3-1-1,0.00219058050383352_0.000223251660434224_0.00010312999535915_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,186,318-56-6-1-1-1,0.00191662673694298_0.000205212394828648_4.31695050616245e-05_7.93753162610257e-06_3.32196667070839e-06_3.32196667070839e-06
1793,187,334-41-12-4-1-1,0.0105698529411765_0.000963794837412001_0.000354719309068476_0.000354719309068476_1.91013083565733e-05_1.91013083565733e-05
1793,188,331-52-14-2-1-1,0.00141292829388909_0.000612088752869166_0.000155872496298028_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,189,334-41-12-4-1-1,0.00229779411764706_0.000209520616828696_7.71128932757557e-05_7.71128932757557e-05_4.15245833838549e-06_4.15245833838549e-06
1793,190,334-41-12-4-1-1,0.00229779411764706_0.000209520616828696_7.71128932757557e-05_7.71128932757557e-05_4.15245833838549e-06_4.15245833838549e-06
1793,191,120-42-10-2-1-1,0.0087173100871731_0.00184867291694177_0.000225143730149158_6.88579902320022e-05_2.32537666949588e-05_2.32537666949588e-05
1793,192,85-15-8-3-1-1,0.00127632418634333_0.000230030479038473_6.63250924405976e-05_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,193,333-49-10-2-1-1,0.00143102461362335_0.000202183582693085_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,194,331-52-14-2-1-1,0.00141292829388909_0.000612088752869166_0.000155872496298028_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,195,219-18-9-3-1-1,0.00173686495874946_0.000410761963442185_8.2049598982585e-05_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,196,220-5-4-2-1-1,0.00457951706910908_0.000421407501053519_0.000127626495260416_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,197,210-5-4-2-1-1,0.00120264582080577_0.000153239091292189_4.64096346401513e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,198,114-46-13-3-1-1,0.00239693192713327_0.000502411575562701_0.000128912494198938_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,199,114-46-13-3-1-1,0.0153403643336529_0.00321543408360129_0.000825039962873202_0.000139923129730604_2.65757333656671e-05_2.65757333656671e-05
1793,200,344-57-14-2-1-1,0.00306278713629403_0.000564334085778781_0.000155872496298028_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,201,203-3-2-1-1-1,0.0124629080118694_0.00152372659991293_0.00016029433092383_8.3344082074077e-05_3.48806500424381e-05_3.48806500424381e-05
1793,202,335-42-10-2-1-1,0.104542177361211_0.0191469694968969_0.00233184577654485_0.000713172041688595_0.000240842583626358_0.000240842583626358
1793,203,107-3-2-1-1-1,0.00622794270292713_0.00108837614279495_0.000114495950659878_5.95314871957693e-05_2.49147500303129e-05_2.49147500303129e-05
1793,204,347-39-12-4-1-1,0.0503128911138924_0.00882740447957839_0.00309993830968538_0.00309993830968538_0.000166928825203097_0.000166928825203097
1793,205,337-48-10-2-1-1,0.00268096514745308_0.000540657439446367_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,206,120-42-10-2-1-1,0.00217932752179328_0.000462168229235442_5.62859325372894e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,207,67-24-7-3-1-1,0.00176803394625177_0.000264718339686573_6.18421540859111e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,208,230-42-10-2-1-1,0.0130081300813008_0.00211276904793345_0.000257307120170466_7.86948459794311e-05_2.65757333656671e-05_2.65757333656671e-05
1793,209,335-42-10-2-1-1,0.144196106705119_0.0264096130991681_0.00321633900213082_0.000983685574742889_0.000332196667070839_0.000332196667070839
1793,210,306-23-10-2-1-1,0.00289761751448809_0.000407608695652174_7.23676275479435e-05_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,211,120-42-10-2-1-1,0.011519302615193_0.00244288921167305_0.000297511357697101_9.09909156637172e-05_3.07281917040526e-05_3.07281917040526e-05
1793,212,85-15-8-3-1-1,0.00350989151244416_0.0006325838173558_0.000182394004211643_4.80985758448952e-05_9.13540834444808e-06_9.13540834444808e-06
1793,213,140-48-10-2-1-1,0.0018578727357176_0.000432525951557093_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,214,185-12-7-3-1-1,0.0017307026652821_0.000271562024766457_6.18421540859111e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,215,331-52-14-2-1-1,0.00211939244083363_0.000918133129303749_0.000233808744447042_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,216,325-60-14-2-1-1,0.00083986562150056_0.00024919013207077_0.000116904372223521_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,217,329-43-11-2-1-1,0.00208855472013367_0.000458547322083639_0.000165639700523421_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,218,201-49-10-2-1-1,0.000805477245267821_8.08734330772341e-05_1.60816950106541e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,219,120-42-10-2-1-1,0.0037359900373599_0.000792288392975043_9.64901700639247e-05_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,220,145-49-10-2-1-1,0.00355691056910569_0.000283057015770319_5.62859325372894e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,221,279-60-14-2-1-1,0.163105102485826_0.0310657031314893_0.0145740784038656_0.000919746012384601_0.000310603883711235_0.000310603883711235
1793,222,107-3-2-1-1-1,0.148640232509861_0.0259759106080395_0.00273263668908243_0.00142081816107236_0.000594632034056802_0.000594632034056802
1793,223,227-24-7-3-1-1,0.00269461077844311_0.000476493011435832_0.00011131587735464_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,224,311-3-2-1-1-1,0.0397058823529412_0.00489769264257727_0.000515231777969453_0.000267891692380962_0.000112116375136408_0.000112116375136408
1793,225,85-15-8-3-1-1,0.0226547543075941_0.00408304100293289_0.00117727039082061_0.000310454444089778_5.8964908405074e-05_5.8964908405074e-05
1793,226,227-24-7-3-1-1,0.00239520958083832_0.000423549343498518_9.89474465374578e-05_3.49807824326511e-05_6.64393334141679e-06_6.64393334141679e-06
1793,227,272-33-5-2-1-1,0.000868055555555556_0.000273878808627182_8.53151327716754e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,228,331-52-14-2-1-1,0.00211939244083363_0.000918133129303749_0.000233808744447042_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,229,120-42-10-2-1-1,0.00155666251556663_0.000330120163739601_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,230,331-52-14-2-1-1,0.00141292829388909_0.000612088752869166_0.000155872496298028_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,231,52-21-3-2-1-1,0.00205233453052848_0.000203915171288744_4.28508682657182e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,232,120-42-10-2-1-1,0.00466998754669988_0.000990360491218804_0.000120612712579906_3.68882090528583e-05_1.24573750151565e-05_1.24573750151565e-05
1793,233,17-14-4-2-1-1,0.00181950509461426_0.000312949865431558_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,234,114-46-13-3-1-1,0.00527325023969319_0.00110530546623794_0.000283607487237663_4.80985758448952e-05_9.13540834444808e-06_9.13540834444808e-06
1793,235,204-53-4-2-1-1,0.0013531799729364_0.000395452298566485_4.64096346401513e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,236,82-5-4-2-1-1,0.00585106382978723_0.000421407501053519_0.000127626495260416_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,237,187-53-4-2-1-1,0.00147856086742238_0.000296589223924864_3.48072259801135e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,238,210-5-4-2-1-1,0.00180396873120866_0.000229858636938283_6.96144519602269e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,239,169-48-10-2-1-1,0.00476190476190476_0.00097318339100346_7.23676275479435e-05_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,240,83-32-10-2-1-1,0.00436522371771553_0.000820176337912651_9.64901700639247e-05_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,241,281-44-4-2-1-1,0.00266933600266934_0.000486588407031202_9.28192692803026e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,242,188-14-4-2-1-1,0.00282186948853616_0.000500719784690493_9.28192692803026e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,243,278-52-14-2-1-1,0.00479123887748118_0.00107115531752104_0.000272776868521549_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,244,279-60-14-2-1-1,0.116441343218491_0.0221779217542985_0.0104044891278934_0.000656610121140879_0.000221741275269785_0.000221741275269785
1793,245,33-3-2-1-1-1,0.0969643383436487_0.0119358583659846_0.00125563892557_0.000652861976246937_0.000273231758665765_0.000273231758665765
1793,246,171-28-8-3-1-1,0.0140318054256314_0.0018189534954223_0.000497438193304482_0.000131177934122441_2.49147500303129e-05_2.49147500303129e-05
1793,247,85-15-8-3-1-1,0.00542437779195916_0.000977629535913508_0.00028188164287254_7.43341626693835e-05_1.41183583505107e-05_1.41183583505107e-05
1793,248,346-24-7-3-1-1,0.000714285714285714_0.000105887335874629_2.47368616343644e-05_8.74519560816276e-06_1.6609833353542e-06_1.6609833353542e-06
1793,249,58-30-3-2-1-1,0.00120144173007609_0.000111470293166871_3.21381511992887e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,250,114-46-13-3-1-1,0.00191754554170662_0.000401929260450161_0.00010312999535915_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,251,72-35-11-2-1-1,0.00073385518590998_0.00039333945194703_9.93838203140529e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,252,325-60-14-2-1-1,0.00083986562150056_0.00024919013207077_0.000116904372223521_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,253,204-53-4-2-1-1,0.0020297699594046_0.000593178447849728_6.96144519602269e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,254,278-52-14-2-1-1,0.00479123887748118_0.00107115531752104_0.000272776868521549_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,255,230-42-10-2-1-1,0.016260162601626_0.00264096130991681_0.000321633900213082_9.83685574742889e-05_3.32196667070839e-05_3.32196667070839e-05
1793,256,33-3-2-1-1-1,0.0704391394046566_0.00867072993759977_0.000912151073590364_0.000474267514659629_0.000198487508574826_0.000198487508574826
1793,257,81-27-2-1-1-1,0.00362976406533575_0.000376773977477289_6.8697570395927e-05_3.57188923174616e-05_1.49488500181878e-05_1.49488500181878e-05
1793,258,85-15-8-3-1-1,0.00446713465220166_0.000805106676634654_0.000232137823542092_6.12163692571394e-05_1.16268833474794e-05_1.16268833474794e-05
1793,259,142-25-10-2-1-1,0.00714285714285714_0.00088255261371351_0.000104531017569252_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,260,85-15-8-3-1-1,0.0028717294192725_0.000517568577836563_0.000149231457991345_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,261,301-25-10-2-1-1,0.00157232704402516_0.000271554650373388_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,262,340-57-14-2-1-1,0.00304692260816575_0.000705417607223476_0.000194840620372535_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,263,114-46-13-3-1-1,0.00239693192713327_0.000502411575562701_0.000128912494198938_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,264,203-3-2-1-1-1,0.0121661721068249_0.0014874473951531_0.000156477799235167_8.13596991675514e-05_3.4050158374761e-05_3.4050158374761e-05
1793,265,33-3-2-1-1-1,0.161508989095196_0.0198810042083878_0.00209145936538711_0.00108744183277605_0.00045510943388705_0.00045510943388705
1793,266,306-23-10-2-1-1,0.00128783000643915_0.000181159420289855_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,267,27-9-2-1-1-1,0.00775881179339393_0.000947790294627383_0.000133578609103191_6.94534017283975e-05_2.90672083686984e-05_2.90672083686984e-05
1793,268,347-39-12-4-1-1,0.0305381727158949_0.00535792709705753_0.00188155459592844_0.00188155459592844_0.000101319983456606_0.000101319983456606
1793,269,243-58-8-3-1-1,0.00208420175072947_0.000442477876106195_8.2906365550747e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,270,326-59-12-4-1-1,0.00143472022955524_0.000326957658983162_3.08451573103023e-05_3.08451573103023e-05_1.6609833353542e-06_1.6609833353542e-06
1793,271,347-39-12-4-1-1,0.0157697121401752_0.00276679841897233_0.000971622455274522_0.000971622455274522_5.23209750636572e-05_5.23209750636572e-05
1793,272,279-60-14-2-1-1,0.00174443959877889_0.000332253509427693_0.000155872496298028_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,273,272-33-5-2-1-1,0.000651041666666667_0.000205409106470387_6.39863495787565e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,274,115-44-4-2-1-1,0.00125208681135225_0.000182470652636701_3.48072259801135e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,275,39-24-7-3-1-1,0.00200240288346015_0.000264718339686573_6.18421540859111e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,276,236-55-13-3-1-1,0.00125039074710847_0.000223251660434224_0.00010312999535915_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,277,172-21-3-2-1-1,0.00391498881431767_0.000356851549755302_7.49890194650069e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,278,58-30-3-2-1-1,0.00240288346015218_0.000222940586333742_6.42763023985773e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,279,236-55-13-3-1-1,0.00250078149421694_0.000446503320868449_0.0002062599907183_3.49807824326511e-05_6.64393334141679e-06_6.64393334141679e-06
1793,280,325-60-14-2-1-1,0.152855543113102_0.0453526040368801_0.0212765957446809_0.00134273080952404_0.000453448450551696_0.000453448450551696
1793,281,63-32-10-2-1-1,0.00100267379679144_0.000205044084478163_2.41225425159812e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,282,209-45-9-3-1-1,0.303232173698495_0.0532680305131761_0.0252097392873992_0.00537392270121602_0.00102067425957515_0.00102067425957515
1793,283,39-24-7-3-1-1,0.00720865038045655_0.000952986022871665_0.00022263175470928_7.87067604734649e-05_1.49488500181878e-05_1.49488500181878e-05
1793,284,280-58-8-3-1-1,0.00393700787401575_0.00079646017699115_0.000149231457991345_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,285,341-45-9-3-1-1,0.0029585798816568_0.000433425797503467_0.000205123997456462_4.37259780408138e-05_8.30491667677098e-06_8.30491667677098e-06
1793,286,331-52-14-2-1-1,0.00141292829388909_0.000612088752869166_0.000155872496298028_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,287,328-25-10-2-1-1,0.00206100577081616_0.000339443312966735_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,288,331-52-14-2-1-1,0.00211939244083363_0.000918133129303749_0.000233808744447042_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,289,187-53-4-2-1-1,0.00492853622474125_0.000988630746416213_0.000116024086600378_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,290,293-38-7-3-1-1,0.00311720698254364_0.000529100529100529_6.18421540859111e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,291,285-18-9-3-1-1,0.00281531531531532_0.000513452454302732_0.000102561998728231_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,292,285-18-9-3-1-1,0.00337837837837838_0.000616142945163278_0.000123074398473877_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,293,285-18-9-3-1-1,0.00394144144144144_0.000718833436023824_0.000143586798219524_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,294,318-56-6-1-1-1,0.00143747005270724_0.000153909296121486_3.23771287962184e-05_5.95314871957693e-06_2.49147500303129e-06_2.49147500303129e-06
1793,295,284-55-13-3-1-1,0.00219058050383352_0.000223251660434224_0.00010312999535915_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,296,285-18-9-3-1-1,0.00844594594594595_0.00154035736290819_0.000307685996184694_6.55889670612207e-05_1.24573750151565e-05_1.24573750151565e-05
1793,297,196-56-6-1-1-1,0.00142450142450142_0.000153909296121486_3.23771287962184e-05_5.95314871957693e-06_2.49147500303129e-06_2.49147500303129e-06
1793,298,285-18-9-3-1-1,0.00337837837837838_0.000616142945163278_0.000123074398473877_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,299,349-60-14-2-1-1,0.0029382957884427_0.00024919013207077_0.000116904372223521_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,300,285-18-9-3-1-1,0.00731981981981982_0.0013349763811871_0.000266661196693401_5.6843771453058e-05_1.07963916798023e-05_1.07963916798023e-05
1793,301,333-49-10-2-1-1,0.00286204922724671_0.000404367165386171_8.04084750532706e-05_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,302,285-18-9-3-1-1,0.00731981981981982_0.0013349763811871_0.000266661196693401_5.6843771453058e-05_1.07963916798023e-05_1.07963916798023e-05
1793,303,285-18-9-3-1-1,0.00337837837837838_0.000616142945163278_0.000123074398473877_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,304,285-18-9-3-1-1,0.00337837837837838_0.000616142945163278_0.000123074398473877_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,305,91-34-11-2-1-1,0.00202020202020202_0.000343200343200343_0.000132511760418737_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,306,318-56-6-1-1-1,0.00335409678965022_0.000359121690950133_7.55466338578428e-05_1.38906803456795e-05_5.81344167373969e-06_5.81344167373969e-06
1793,307,258-50-4-2-1-1,0.00404312668463612_0.000512732866176722_0.00010442167794034_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
