Sample,word_ID_full,topic,p
1344,217,100-41-9-2-1,0.000910470409711684_0.000400962309542903_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,218,73-22-10-2-1,0.00119617224880383_0.000212449543233482_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,219,271-41-9-2-1,0.00279888044782087_0.000935578722266774_0.000210716435881999_1.82536950694162e-05_8.67684336438404e-06
1344,220,177-46-8-2-1,0.00188205771643664_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,221,102-31-10-2-1,0.138978930307942_0.0295104534113396_0.00448870625801555_0.000894431058401394_0.000425165324854818
1344,222,94-37-2-1-1,0.115312353217473_0.0269854355592196_0.00384606346396372_0.00140707837799112_0.000608618584558938
1344,223,240-33-7-2-1,0.00374531835205993_0.000406787540678754_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,224,248-11-7-2-1,0.0226221079691517_0.00326107096535112_0.000539294994361916_0.000229475023729804_0.000109080316580828
1344,225,218-33-7-2-1,0.0231362467866324_0.00261506276150628_0.000275775849389616_0.000117345182589104_5.57797073424688e-05
1344,226,218-33-7-2-1,0.0025706940874036_0.000290562529056253_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,227,4-3-1-1-1,0.000418060200668896_8.97263346792284e-05_9.06749845852526e-06_2.86574007737498e-06_1.23954905205486e-06
1344,228,155-15-7-2-1,0.0027027027027027_0.000335401643468053_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,229,271-41-9-2-1,0.00199920031987205_0.000668270515904838_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,230,123-22-10-2-1,0.000445235975066785_0.000106224771616741_1.30866071662261e-05_2.60767072420231e-06_1.23954905205486e-06
1344,231,74-35-9-2-1,0.00260078023407022_0.000410298492153041_0.000120409391932571_1.04306828968093e-05_4.95819620821945e-06
1344,232,271-41-9-2-1,0.00439824070371851_0.00147019513499064_0.00033112582781457_2.86843779662254e-05_1.36350395726035e-05
1344,233,167-51-10-2-1,0.000998601957259836_0.000570711106038123_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,234,200-40-1-1-1,0.00200601805416249_0.000384516790566521_5.44049907511516e-05_1.71944404642499e-05_7.43729431232917e-06
1344,235,219-14-7-2-1,0.00254560882477726_0.000351988736360436_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,236,204-18-9-2-1,0.000893814801573114_0.000585137507314219_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,237,290-30-10-2-1,0.00153061224489796_0.000182993778211541_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,238,203-38-10-2-1,0.00375234521575985_0.000664286307398489_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,240,151-14-7-2-1,0.00351053159478435_0.000410653525753843_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,241,277-53-11-1-1,0.00428265524625268_0.000648508430609598_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,242,4-3-1-1-1,0.00334448160535117_0.000717810677433827_7.25399876682021e-05_2.29259206189999e-05_9.9163924164389e-06
1344,244,102-31-10-2-1,0.0984602917341977_0.0209068226791706_0.00318004554139294_0.000633663985981162_0.000301210419649332
1344,245,94-37-2-1-1,0.0514325974635979_0.0120362737015664_0.00171545396865184_0.000627597076945121_0.000271461242400015
1344,246,128-48-11-1-1,0.0125673249551167_0.0016965584100824_0.000302851127038837_6.01805416248746e-05_2.60305300931521e-05
1344,247,218-33-7-2-1,0.00719794344473008_0.000813575081357508_8.57969309212139e-05_3.65073901388324e-05_1.73536867287681e-05
1344,248,78-33-7-2-1,0.000301023479831427_5.81125058112506e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,249,152-33-7-2-1,0.000407331975560081_5.81125058112506e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,250,184-22-10-2-1,0.000945179584120983_0.000212449543233482_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,251,123-22-10-2-1,0.000890471950133571_0.000212449543233482_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,252,281-31-10-2-1,0.00116822429906542_0.00017207261464338_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,253,219-14-7-2-1,0.00127280441238863_0.000175994368180218_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,255,112-22-10-2-1,0.0128122998078155_0.00212449543233482_0.000261732143324522_5.21534144840463e-05_2.47909810410972e-05
1344,256,94-37-2-1-1,0.0389854391733208_0.00912338554547953_0.00130029844199181_0.000475712852844247_0.000205765142641107
1344,257,18-13-7-2-1,0.0051796697960505_0.00100225507391631_9.80536353385302e-05_4.1722731587237e-05_1.98327848328778e-05
1344,258,100-41-9-2-1,0.00242792109256449_0.00106923282544774_0.000240818783865141_2.08613657936185e-05_9.9163924164389e-06
1344,259,247-54-12-2-1,0.0113493064312736_0.00354609929078014_0.00354609929078014_2.34690365178208e-05_1.11559414684938e-05
1344,260,100-41-9-2-1,0.00151745068285281_0.000668270515904838_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,261,177-46-8-2-1,0.00188205771643664_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,262,219-14-7-2-1,0.000848536274925753_0.000117329578786812_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,263,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,264,200-40-1-1-1,0.0106987629555333_0.00205075621635478_0.000290159950672808_9.17036824759994e-05_3.96655696657556e-05
1344,265,94-37-2-1-1,0.0864255519023016_0.0202253366309426_0.00288258931718666_0.00105459234847399_0.000456154051156189
1344,266,166-32-1-1-1,0.00134952766531714_0.000290838584585555_2.72024953755758e-05_8.59722023212495e-06_3.71864715616459e-06
1344,267,95-34-1-1-1,0.011703511053316_0.00179748352306771_0.000163214972253455_5.15833213927497e-05_2.23118829369875e-05
1344,268,7-6-5-1-1,0.0265544041450777_0.00935859392832687_0.00196822044068936_0.000234990686344749_0.000101643022268499
1344,269,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,270,290-30-10-2-1,0.00255102040816327_0.000304989630352568_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,271,7-6-5-1-1,0.0129533678756477_0.00456516776991554_0.000960107532043589_0.000114629603094999_4.95819620821945e-05
1344,272,66-31-10-2-1,0.00148441365660564_0.000258108921965069_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,273,95-34-1-1-1,0.000650195058517555_9.98601957259836e-05_9.06749845852526e-06_2.86574007737498e-06_1.23954905205486e-06
1344,274,123-22-10-2-1,0.00133570792520036_0.000318674314850223_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,275,61-1-1-1-1,0.000706963591375044_0.000134807225667296_1.81349969170505e-05_5.73148015474996e-06_2.47909810410973e-06
1344,276,78-33-7-2-1,0.000903070439494281_0.000174337517433752_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,277,118-47-7-2-1,0.00263019463440295_0.000455166135639508_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,278,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,279,115-46-8-2-1,0.00300042863266181_0.000365860032404746_0.000112238844260587_1.82536950694162e-05_8.67684336438404e-06
1344,280,281-31-10-2-1,0.238901869158879_0.0351888496945711_0.00535242233098647_0.00106653732619875_0.000506975562290439
1344,281,222-15-7-2-1,0.00192431045542014_0.00025155123260104_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,282,202-29-5-1-1,0.374840085287846_0.074605330164658_0.0210983630166579_0.00251898552801261_0.00108956361675622
1344,283,61-1-1-1-1,0.00388829975256274_0.000741439741170127_9.97424830437779e-05_3.15231408511248e-05_1.36350395726035e-05
1344,284,100-41-9-2-1,0.00182094081942337_0.000801924619085806_0.000180614087898856_1.56460243452139e-05_7.43729431232917e-06
1344,285,179-28-8-2-1,0.00277606415792721_0.000404785463704237_0.000144307085477897_2.34690365178208e-05_1.11559414684938e-05
1344,286,41-22-10-2-1,0.00329851566794942_0.000637348629700446_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,287,271-41-9-2-1,0.00039984006397441_0.000133654103180968_3.01023479831427e-05_2.60767072420231e-06_1.23954905205486e-06
1344,288,198-38-10-2-1,0.00206932229694775_0.000332143153699244_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,291,115-46-8-2-1,0.00257179597085298_0.000313594313489782_9.62047236519313e-05_1.56460243452139e-05_7.43729431232917e-06
1344,292,115-46-8-2-1,0.00214316330904415_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,293,115-46-8-2-1,0.00214316330904415_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,294,115-46-8-2-1,0.00085726532361766_0.000104531437829927_3.20682412173104e-05_5.21534144840463e-06_2.47909810410973e-06
1344,295,165-38-10-2-1,0.00213903743315508_0.000332143153699244_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,296,115-46-8-2-1,0.00557222460351479_0.000679454345894528_0.000208443567912518_3.38997194146301e-05_1.61141376767132e-05
1344,297,150-21-1-1-1,0.000797130330809087_0.000129946072379962_1.81349969170505e-05_5.73148015474996e-06_2.47909810410973e-06
1344,298,115-46-8-2-1,0.00257179597085298_0.000313594313489782_9.62047236519313e-05_1.56460243452139e-05_7.43729431232917e-06
1344,299,294-31-10-2-1,0.00138026224982747_0.000344145229286759_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,300,115-46-8-2-1,0.0042863266180883_0.000522657189149637_0.000160341206086552_2.60767072420231e-05_1.23954905205486e-05
1344,301,83-36-11-1-1,0.00350877192982456_0.000637958532695375_5.76859289597785e-05_1.14629603094999e-05_4.95819620821945e-06
1344,302,115-46-8-2-1,0.00557222460351479_0.000679454345894528_0.000208443567912518_3.38997194146301e-05_1.61141376767132e-05
1344,303,115-46-8-2-1,0.00214316330904415_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,304,115-46-8-2-1,0.00257179597085298_0.000313594313489782_9.62047236519313e-05_1.56460243452139e-05_7.43729431232917e-06
1344,305,14-10-7-2-1,0.00177383592017738_0.000294247462115639_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,306,138-34-1-1-1,0.0028388928317956_0.000399440782903934_3.6269993834101e-05_1.14629603094999e-05_4.95819620821945e-06
1344,307,172-10-7-2-1,0.00327439423706614_0.000367809327644549_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,308,115-46-8-2-1,0.00257179597085298_0.000313594313489782_9.62047236519313e-05_1.56460243452139e-05_7.43729431232917e-06
1344,309,150-21-1-1-1,0.00199282582702272_0.000324865180949906_4.53374922926263e-05_1.43287003868749e-05_6.19774526027431e-06
1344,310,150-21-1-1-1,0.00239139099242726_0.000389838217139887_5.44049907511516e-05_1.71944404642499e-05_7.43729431232917e-06
1344,311,271-41-9-2-1,0.00239904038384646_0.000801924619085806_0.000180614087898856_1.56460243452139e-05_7.43729431232917e-06
1344,312,166-32-1-1-1,0.00314889788573999_0.000678623364032962_6.34724892096768e-05_2.00601805416249e-05_8.67684336438404e-06
1344,313,134-46-8-2-1,0.00263991552270327_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,314,217-54-12-2-1,0.00114613180515759_0.000788022064617809_0.000788022064617809_5.21534144840463e-06_2.47909810410973e-06
1344,315,263-38-10-2-1,0.00165289256198347_0.000249107365274433_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,316,281-31-10-2-1,0.00175233644859813_0.000258108921965069_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,317,126-35-9-2-1,0.00237304224015187_0.000512873115191302_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,318,126-35-9-2-1,0.00094921689606075_0.000205149246076521_6.02046959662854e-05_5.21534144840463e-06_2.47909810410973e-06
1344,319,265-36-11-1-1,0.000718907260963336_0.000159489633173844_1.44214822399446e-05_2.86574007737498e-06_1.23954905205486e-06
1344,320,14-10-7-2-1,0.00310421286031042_0.000514933058702369_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,321,181-14-7-2-1,0.00184433788270011_0.00029332394696703_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,322,126-35-9-2-1,0.00142382534409112_0.000307723869114781_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,324,281-31-10-2-1,0.00408878504672897_0.000602254151251828_9.16062501635826e-05_1.82536950694162e-05_8.67684336438404e-06
1344,325,55-21-1-1-1,0.00188235294117647_0.000259892144759925_3.6269993834101e-05_1.14629603094999e-05_4.95819620821945e-06
1344,326,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,327,134-46-8-2-1,0.00158394931362196_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,328,154-46-8-2-1,0.00403022670025189_0.000418125751319709_0.000128272964869242_2.08613657936185e-05_9.9163924164389e-06
1344,329,267-3-1-1-1,0.00358208955223881_0.00053835800807537_5.44049907511516e-05_1.71944404642499e-05_7.43729431232917e-06
1344,330,181-14-7-2-1,0.00442641091848027_0.000703977472720873_7.35402265038976e-05_3.12920486904278e-05_1.48745886246583e-05
1344,331,211-43-7-2-1,0.00485651214128035_0.000693088022178817_6.74118742952395e-05_2.86843779662254e-05_1.36350395726035e-05
1344,332,160-46-8-2-1,0.00278293135435993_0.000313594313489782_9.62047236519313e-05_1.56460243452139e-05_7.43729431232917e-06
1344,333,181-14-7-2-1,0.00221320545924013_0.000351988736360436_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,334,123-22-10-2-1,0.00133570792520036_0.000318674314850223_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,335,222-15-7-2-1,0.00192431045542014_0.00025155123260104_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,336,245-48-11-1-1,0.00378787878787879_0.000484730974309258_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,337,126-35-9-2-1,0.00237304224015187_0.000512873115191302_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,338,222-15-7-2-1,0.0032071840923669_0.000419252054335066_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,339,181-14-7-2-1,0.00405754334194024_0.000645312683327467_6.74118742952395e-05_2.86843779662254e-05_1.36350395726035e-05
1344,340,183-52-1-1-1,0.000750187546886722_0.000170852554245686_2.72024953755758e-05_8.59722023212495e-06_3.71864715616459e-06
1344,341,219-14-7-2-1,0.00169707254985151_0.000234659157573624_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,342,244-35-9-2-1,0.00134831460674157_0.000307723869114781_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,343,181-14-7-2-1,0.00221320545924013_0.000351988736360436_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,344,281-31-10-2-1,0.153621495327103_0.0226275488256044_0.00344177768471746_0.000685817400465208_0.000326001400690429
1344,345,247-54-12-2-1,0.00252206809583859_0.000788022064617809_0.000788022064617809_5.21534144840463e-06_2.47909810410973e-06
1344,346,131-27-5-1-1,0.0177925211097708_0.00744103922310506_0.00141615860976429_0.000169078664565124_7.31333940712369e-05
1344,347,158-29-5-1-1,0.000638773554774832_0.000169750466813784_4.80053766021794e-05_5.73148015474996e-06_2.47909810410973e-06
1344,348,265-36-11-1-1,0.00143781452192667_0.000318979266347687_2.88429644798892e-05_5.73148015474996e-06_2.47909810410973e-06
1344,349,266-49-11-1-1,0.00288778877887789_0.000667875202747829_0.000100950375679612_2.00601805416249e-05_8.67684336438404e-06
1344,350,265-36-11-1-1,0.0115025161754134_0.0025518341307815_0.000230743715839114_4.58518412379997e-05_1.98327848328778e-05
1344,356,114-45-11-1-1,0.00155581485803189_0.000459347726228755_5.76859289597785e-05_1.14629603094999e-05_4.95819620821945e-06
1344,357,152-33-7-2-1,0.000407331975560081_5.81125058112506e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,358,181-14-7-2-1,0.000737735153080044_0.000117329578786812_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,359,185-16-1-1-1,0.00584795321637427_0.00103761348897536_0.000145079975336404_4.58518412379997e-05_1.98327848328778e-05
1344,361,245-48-11-1-1,0.0151515151515152_0.00193892389723703_0.000346115573758671_6.87777618569996e-05_2.97491772493167e-05
1344,362,265-36-11-1-1,0.00647016534867002_0.00143540669856459_0.000129793340159502_2.57916606963748e-05_1.11559414684938e-05
1344,363,277-53-11-1-1,0.00428265524625268_0.000648508430609598_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,364,286-47-7-2-1,0.0120192307692308_0.00136549840691853_9.1925283129872e-05_3.91150608630347e-05_1.85932357808229e-05
1344,365,157-38-10-2-1,0.00269360269360269_0.000332143153699244_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,366,157-38-10-2-1,0.00269360269360269_0.000332143153699244_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,367,152-33-7-2-1,0.000814663951120163_0.000116225011622501_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,368,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,369,208-47-7-2-1,0.0226843100189036_0.00327719617660446_0.000220620679511693_9.38761460712833e-05_4.4623765873975e-05
1344,370,265-36-11-1-1,0.00718907260963336_0.00159489633173844_0.000144214822399446_2.86574007737498e-05_1.23954905205486e-05
1344,371,292-31-10-2-1,0.132915796798887_0.0164329346984427_0.00249954196874918_0.000498065108322642_0.000236753868942479
1344,372,12-6-5-1-1,0.00163398692810458_0.000456516776991554_9.60107532043589e-05_1.14629603094999e-05_4.95819620821945e-06
1344,373,12-6-5-1-1,0.00163398692810458_0.000456516776991554_9.60107532043589e-05_1.14629603094999e-05_4.95819620821945e-06
