Sample,word_ID_full,topic,p
545,18946,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,18948,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,18949,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,18950,4-4-1-1,0.0430816016218956_0.00606060606060606_0.0029795811059504_0.00105565801648068
545,18951,7-11-1-1,0.00255918106206014_0.000202654777586382_7.01077907282447e-05_2.48390121524867e-05
545,18955,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,18956,64-5-3-1,0.0043050430504305_0.000680073836587972_0.000187813581605001_4.34682712668517e-05
545,18957,6-6-4-1,0.0036319612590799_0.00105005250262513_0.000420168067226891_1.8629259114365e-05
545,18958,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,18959,22-8-5-1,0.00697350069735007_0.000861178091629349_0.000259747006415751_6.20975303812167e-05
545,18962,17-7-3-1,0.00263388937664618_0.000514226945491944_0.000160983069947144_3.725851822873e-05
545,18965,17-7-3-1,0.00131694468832309_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,18967,10-9-3-1,0.00162815940455885_0.00162815940455885_0.000563440744815004_0.000130404813800555
545,18968,17-7-3-1,0.00438981562774363_0.00085704490915324_0.000268305116578573_6.20975303812167e-05
545,18969,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,18970,17-7-3-1,0.00263388937664618_0.000514226945491944_0.000160983069947144_3.725851822873e-05
545,18971,35-8-5-1,0.0524412296564195_0.00998966586290045_0.00301306527442271_0.000720331352422114
545,18974,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,18975,49-1-1-1,0.0148578811369509_0.00248192511060753_0.000403119796687407_0.000142824319876798
545,18978,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,18980,61-1-1-1,0.0038232795242141_0.000971188086759469_0.000157742529138551_5.58877773430951e-05
545,18981,17-7-3-1,0.00175592625109745_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,18982,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,18983,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,18984,11-4-1-1,0.0152889349572428_0.00210338680926916_0.00103408991324161_0.000366375429249179
545,18985,61-1-1-1,0.000424808836023789_0.000107909787417719_1.75269476820612e-05_6.20975303812167e-06
545,18986,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,18987,10-9-3-1,0.00038765700108544_0.00038765700108544_0.000134152558289287_3.10487651906084e-05
545,18989,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,18992,25-4-1-1,0.00267599835323178_0.000463458110516934_0.000227850319866795_8.07267894955818e-05
545,18993,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,18994,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,18995,12-4-1-1,0.00281267579223701_0.00053475935828877_0.000262904215230918_9.31462955718251e-05
545,18996,47-18-2-1,0.00986342943854325_0.00660904931367565_0.000616932422171602_8.07267894955818e-05
545,18997,41-11-1-1,0.00277161862527716_0.000253318471982977_8.76347384103058e-05_3.10487651906084e-05
545,19000,17-7-3-1,0.00219490781387182_0.00042852245457662_0.000134152558289287_3.10487651906084e-05
545,19002,57-5-3-1,0.00212089077412513_0.000194306810453706_5.36610233157146e-05_1.24195060762433e-05
545,19005,39-16-2-1,0.00538160469667319_0.00538160469667319_0.000522019741837509_6.83072834193384e-05
545,19006,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19007,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19008,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,19009,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19010,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19011,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19014,17-7-3-1,0.0127304653204565_0.0024854302365444_0.000778084838077862_0.000180082838105529
545,19015,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19016,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19017,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,19019,12-4-1-1,0.031689480592537_0.00602495543672014_0.00296205415826834_0.00104944826344256
545,19021,26-14-2-1,0.00203873598369011_0.00113507377979569_9.49126803340926e-05_1.24195060762433e-05
545,19023,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19025,33-11-1-1,0.00536062378167641_0.000557300638362549_0.000192796424502673_6.83072834193384e-05
545,19027,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19028,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19029,45-15-5-1,0.00425170068027211_0.000626017278076875_0.000129873503207876_3.10487651906084e-05
545,19031,6-6-4-1,0.00121065375302663_0.000350017500875044_0.000140056022408964_6.20975303812167e-06
545,19032,17-7-3-1,0.00175592625109745_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,19034,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19035,18-11-1-1,0.0532212885154062_0.00577566116121188_0.00199807203575497_0.000707911846345871
545,19038,41-11-1-1,0.00332594235033259_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,19039,78-13-2-1,0.0294906166219839_0.00350392864727118_0.00156605922551253_0.000204921850258015
545,19040,72-19-4-1,0.00206327372764787_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,19041,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19042,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19044,28-5-3-1,0.0675182481751825_0.00718935198678714_0.00198545786268144_0.000459521724821004
545,19045,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19048,34-5-3-1,0.00290909090909091_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,19049,76-6-4-1,0.00124843945068664_0.000350017500875044_0.000140056022408964_6.20975303812167e-06
545,19050,25-4-1-1,0.00267599835323178_0.000463458110516934_0.000227850319866795_8.07267894955818e-05
545,19051,54-5-3-1,0.00179533213644524_0.000194306810453706_5.36610233157146e-05_1.24195060762433e-05
545,19052,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19053,51-7-3-1,0.00209351011863224_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,19056,13-4-1-1,0.00329398847104035_0.000427807486631016_0.000210323372184734_7.45170364574601e-05
545,19057,6-6-4-1,0.00121065375302663_0.000350017500875044_0.000140056022408964_6.20975303812167e-06
545,19058,62-5-3-1,0.0103244837758112_0.000680073836587972_0.000187813581605001_4.34682712668517e-05
545,19060,36-15-5-1,0.00191021967526266_0.00025040691123075_5.19494012831502e-05_1.24195060762433e-05
545,19061,61-1-1-1,0.000849617672047579_0.000215819574835438_3.50538953641223e-05_1.24195060762433e-05
545,19063,41-11-1-1,0.00332594235033259_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,19065,46-10-5-1,0.041264944080216_0.00771838707350501_0.00277929296864854_0.000664443575079019
545,19066,77-7-3-1,0.0531791907514451_0.0039424065821049_0.00123420353626144_0.000285648639753597
545,19068,65-15-5-1,0.0165111270638909_0.00287967947915362_0.000597418114756227_0.000142824319876798
545,19070,54-5-3-1,0.00269299820466786_0.00029146021568056_8.0491534973572e-05_1.8629259114365e-05
545,19071,54-5-3-1,0.00269299820466786_0.00029146021568056_8.0491534973572e-05_1.8629259114365e-05
545,19072,32-7-3-1,0.00164880461665293_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,19073,82-19-4-1,0.00572519083969466_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,19077,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19078,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19079,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19080,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19081,27-8-5-1,0.00332225913621262_0.000602824664140544_0.000181822904491026_4.34682712668517e-05
545,19082,59-7-3-1,0.0075512405609493_0.000599931436407268_0.000187813581605001_4.34682712668517e-05
545,19083,32-7-3-1,0.00164880461665293_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,19085,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19089,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19092,62-5-3-1,0.00589970501474926_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,19093,43-11-1-1,0.0157009345794393_0.00212787516465701_0.000736131802646569_0.00026080962760111
545,19094,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19096,10-9-3-1,0.00201581640564429_0.00201581640564429_0.00069759330310429_0.000161453578991164
545,19097,1-1-1-1,0.0039564787339268_0.000431639149670875_7.01077907282447e-05_2.48390121524867e-05
545,19099,41-11-1-1,0.00942350332594235_0.000861282804742122_0.00029795811059504_0.000105565801648068
545,19101,61-1-1-1,0.0254885301614274_0.00647458724506313_0.00105161686092367_0.0003725851822873
545,19102,61-1-1-1,0.0038232795242141_0.000971188086759469_0.000157742529138551_5.58877773430951e-05
545,19103,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19104,61-1-1-1,0.00552251486830926_0.00140282723643034_0.000227850319866795_8.07267894955818e-05
545,19105,16-4-1-1,0.00311963812197785_0.00071301247771836_0.000350538953641223_0.000124195060762433
545,19106,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19107,66-12-5-1,0.0360860513532269_0.0103236053206274_0.00135068443336191_0.000322907157982327
545,19108,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,19110,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19111,82-19-4-1,0.00763358778625954_0.000933924819052066_0.000560224089635854_2.48390121524867e-05
545,19112,21-11-1-1,0.0129181848294137_0.00197588408146722_0.000683550959600386_0.000242180368486745
545,19113,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19114,20-12-5-1,0.0162232316677482_0.00496327178876315_0.000649367516039378_0.000155243825953042
545,19115,47-18-2-1,0.0333839150227618_0.0223690899847483_0.00208807896735004_0.000273229133677354
545,19116,68-7-3-1,0.00523560209424084_0.000514226945491944_0.000160983069947144_3.725851822873e-05
545,19117,51-7-3-1,0.00348918353105373_0.00042852245457662_0.000134152558289287_3.10487651906084e-05
545,19118,82-19-4-1,0.0419847328244275_0.00513658650478636_0.0030812324929972_0.000136614566838677
545,19119,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19120,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19121,82-19-4-1,0.00572519083969466_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,19122,82-19-4-1,0.00572519083969466_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,19123,41-11-1-1,0.0138580931263858_0.00126659235991488_0.000438173692051529_0.000155243825953042
545,19124,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19125,6-6-4-1,0.00484261501210654_0.00140007000350017_0.000560224089635854_2.48390121524867e-05
545,19126,21-11-1-1,0.0374296124544551_0.00572499746681528_0.00198054508807291_0.000701702093307749
545,19129,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19130,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19132,10-9-3-1,0.000775314002170879_0.000775314002170879_0.000268305116578573_6.20975303812167e-05
545,19133,83-15-5-1,0.00628140703517588_0.000626017278076875_0.000129873503207876_3.10487651906084e-05
545,19134,26-14-2-1,0.00203873598369011_0.00113507377979569_9.49126803340926e-05_1.24195060762433e-05
545,19135,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19136,50-1-1-1,0.0028109627547435_0.000431639149670875_7.01077907282447e-05_2.48390121524867e-05
545,19138,32-7-3-1,0.00164880461665293_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,19139,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19140,17-7-3-1,0.00219490781387182_0.00042852245457662_0.000134152558289287_3.10487651906084e-05
545,19141,8-7-3-1,0.00305343511450382_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,19142,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19143,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19144,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19145,48-10-5-1,0.00832313341493268_0.00245257159345019_0.000883139821813554_0.000211131603296137
545,19146,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,19147,1-1-1-1,0.00791295746785361_0.00086327829934175_0.000140215581456489_4.96780243049734e-05
545,19149,77-7-3-1,0.0104046242774566_0.000771340418237916_0.000241474604920716_5.58877773430951e-05
545,19150,67-5-3-1,0.0130612244897959_0.00155445448362965_0.000429288186525717_9.93560486099468e-05
545,19151,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19152,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19153,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19154,50-1-1-1,0.00913562895291637_0.00140282723643034_0.000227850319866795_8.07267894955818e-05
545,19155,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19160,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19161,57-5-3-1,0.0031813361611877_0.00029146021568056_8.0491534973572e-05_1.8629259114365e-05
545,19162,57-5-3-1,0.00424178154825027_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,19163,44-11-1-1,0.00215439856373429_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,19164,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19165,32-7-3-1,0.0090684253915911_0.000942749400068564_0.00029513562823643_6.83072834193384e-05
545,19167,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19168,41-11-1-1,0.00221729490022173_0.000202654777586382_7.01077907282447e-05_2.48390121524867e-05
545,19169,3-3-2-1,0.124378109452736_0.0704225352112676_0.0083048595292331_0.00108670678167129
545,19170,58-13-2-1,0.0177544386096524_0.00753875557443194_0.00336940015186029_0.000440892465706639
545,19171,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19174,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19175,60-15-5-1,0.00380710659898477_0.000375610366846125_7.79241019247253e-05_1.8629259114365e-05
545,19177,21-11-1-1,0.00563100364359059_0.000861282804742122_0.00029795811059504_0.000105565801648068
545,19178,55-11-1-1,0.00314070351758794_0.000253318471982977_8.76347384103058e-05_3.10487651906084e-05
545,19181,21-11-1-1,0.00662471016893011_0.00101327388793191_0.000350538953641223_0.000124195060762433
545,19182,3-3-2-1,0.265813788201848_0.150503018108652_0.0177486712224753_0.00232244763625751
545,19183,10-9-3-1,0.00038765700108544_0.00038765700108544_0.000134152558289287_3.10487651906084e-05
545,19184,51-7-3-1,0.00139567341242149_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,19185,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19186,75-19-4-1,0.012924071082391_0.00186784963810413_0.00112044817927171_4.96780243049734e-05
545,19187,51-7-3-1,0.00139567341242149_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,19188,75-19-4-1,0.0549273021001615_0.00793836096194256_0.00476190476190476_0.000211131603296137
545,19190,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19191,3-3-2-1,0.108031272210377_0.0611670020120724_0.00721336370539104_0.000943882461794494
545,19192,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19193,3-3-2-1,0.0881307746979389_0.0498993963782696_0.00588458618071374_0.000770009376727088
545,19195,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19196,67-5-3-1,0.00163265306122449_0.000194306810453706_5.36610233157146e-05_1.24195060762433e-05
545,19197,3-3-2-1,0.0660980810234542_0.0374245472837022_0.00441343963553531_0.000577507032545316
545,19198,72-19-4-1,0.00343878954607978_0.00116740602381508_0.000700280112044818_3.10487651906084e-05
545,19200,32-7-3-1,0.00164880461665293_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,19201,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19202,44-11-1-1,0.00143626570915619_0.000202654777586382_7.01077907282447e-05_2.48390121524867e-05
545,19203,51-7-3-1,0.000697836706210747_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,19204,58-13-2-1,0.0180045011252813_0.00764493523040985_0.00341685649202733_0.000447102218744761
545,19205,58-13-2-1,0.0177544386096524_0.00753875557443194_0.00336940015186029_0.000440892465706639
545,19206,43-11-1-1,0.0104672897196262_0.00141858344310467_0.000490754535097713_0.000173873085067407
545,19207,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19208,43-11-1-1,0.00261682242990654_0.000354645860776168_0.000122688633774428_4.34682712668517e-05
545,19209,40-17-3-1,0.002636783124588_0.00165837479270315_0.000107322046631429_2.48390121524867e-05
545,19210,43-11-1-1,0.00224299065420561_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,19212,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19214,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19216,81-11-1-1,0.00664767331433998_0.000709291721552336_0.000245377267548856_8.69365425337034e-05
545,19217,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19218,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19219,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19220,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19221,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19222,61-1-1-1,0.000424808836023789_0.000107909787417719_1.75269476820612e-05_6.20975303812167e-06
545,19223,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19224,61-1-1-1,0.00212404418011895_0.000539548937088594_8.76347384103058e-05_3.10487651906084e-05
545,19225,61-1-1-1,0.000849617672047579_0.000215819574835438_3.50538953641223e-05_1.24195060762433e-05
545,19228,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19229,75-19-4-1,0.0193861066235864_0.0028017744571562_0.00168067226890756_7.45170364574601e-05
545,19232,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19233,81-11-1-1,0.0688509021842355_0.00734623568750633_0.00254140741389887_0.000900414190527643
545,19234,81-11-1-1,0.00664767331433998_0.000709291721552336_0.000245377267548856_8.69365425337034e-05
545,19236,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19237,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19238,54-5-3-1,0.00179533213644524_0.000194306810453706_5.36610233157146e-05_1.24195060762433e-05
545,19240,21-11-1-1,0.00231864855912554_0.000354645860776168_0.000122688633774428_4.34682712668517e-05
545,19241,44-11-1-1,0.00215439856373429_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,19242,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19243,40-17-3-1,0.002636783124588_0.00165837479270315_0.000107322046631429_2.48390121524867e-05
545,19245,4-4-1-1,0.00304105423213381_0.000427807486631016_0.000210323372184734_7.45170364574601e-05
545,19246,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19247,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19249,36-15-5-1,0.00573065902578797_0.00075122073369225_0.000155848203849451_3.725851822873e-05
545,19250,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19252,56-13-2-1,0.272026431718062_0.0262263750265449_0.0117217160212604_0.00153380900041605
545,19253,54-5-3-1,0.00538599640933573_0.000582920431361119_0.000160983069947144_3.725851822873e-05
545,19255,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,19256,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,19257,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19258,41-11-1-1,0.0171840354767184_0.00157057452629446_0.000543335378143896_0.000192502344181772
545,19259,25-4-1-1,0.00185261424454508_0.000320855614973262_0.000157742529138551_5.58877773430951e-05
545,19260,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19261,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19262,16-4-1-1,0.0082670410232413_0.00188948306595365_0.000928928227149242_0.000329116911020449
545,19264,55-11-1-1,0.00251256281407035_0.000202654777586382_7.01077907282447e-05_2.48390121524867e-05
545,19265,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19267,76-6-4-1,0.00249687890137328_0.000700035001750087_0.000280112044817927_1.24195060762433e-05
545,19269,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19270,53-1-1-1,0.00161420500403551_0.000215819574835438_3.50538953641223e-05_1.24195060762433e-05
545,19271,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19274,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19275,21-11-1-1,0.00264988406757204_0.000405309555172763_0.000140215581456489_4.96780243049734e-05
545,19280,4-4-1-1,0.00709579320831222_0.000998217468805704_0.000490754535097713_0.000173873085067407
545,19281,33-11-1-1,0.00536062378167641_0.000557300638362549_0.000192796424502673_6.83072834193384e-05
545,19283,36-15-5-1,0.0171919770773639_0.00225366220107675_0.000467544611548352_0.00011177555468619
545,19284,36-15-5-1,0.00382043935052531_0.0005008138224615_0.0001038988025663_2.48390121524867e-05
545,19285,59-7-3-1,0.00539374325782093_0.00042852245457662_0.000134152558289287_3.10487651906084e-05
545,19286,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19287,55-11-1-1,0.0100502512562814_0.000810619110345526_0.000280431162912979_9.93560486099468e-05
545,19288,44-11-1-1,0.00466786355475763_0.00065862802715574_0.000227850319866795_8.07267894955818e-05
545,19289,32-7-3-1,0.00247320692497939_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,19290,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,19291,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19292,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19294,51-7-3-1,0.00139567341242149_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,19296,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19297,41-11-1-1,0.00332594235033259_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,19298,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,19302,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,19303,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,19304,72-19-4-1,0.00137551581843191_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,19305,26-14-2-1,0.00713557594291539_0.0039727582292849_0.000332194381169324_4.34682712668517e-05
545,19306,71-15-5-1,0.00760456273764259_0.00075122073369225_0.000155848203849451_3.725851822873e-05
545,19307,26-14-2-1,0.00203873598369011_0.00113507377979569_9.49126803340926e-05_1.24195060762433e-05
545,19309,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,19311,82-19-4-1,0.00572519083969466_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,19314,28-5-3-1,0.00273722627737226_0.00029146021568056_8.0491534973572e-05_1.8629259114365e-05
545,19315,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19316,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,19317,41-11-1-1,0.00221729490022173_0.000202654777586382_7.01077907282447e-05_2.48390121524867e-05
