Sample,word_ID_full,topic,p
1042,229,283-40-5-2-1,0.00136892539356605_0.000336700336700337_6.73446023301232e-05_7.35778324706333e-06_3.15434029338519e-06
1042,230,274-36-12-2-1,0.00148038490007402_0.000258397932816537_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,231,86-3-10-1-1,0.00190657769304099_0.000330523880350355_4.88842177303058e-05_1.33832528665255e-05_6.30868058677038e-06
1042,232,283-40-5-2-1,0.00342231348391513_0.000841750841750842_0.000168361505825308_1.83944581176583e-05_7.88585073346298e-06
1042,233,231-61-13-2-1,0.0018450184501845_0.000486973459946433_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,234,224-41-9-2-1,0.0021865889212828_0.000420344682639765_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,235,303-33-13-2-1,0.00615384615384615_0.000798243863500299_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,236,230-3-10-1-1,0.00213903743315508_0.000330523880350355_4.88842177303058e-05_1.33832528665255e-05_6.30868058677038e-06
1042,237,90-5-12-2-1,0.00196335078534031_0.000510812191384301_7.19786943064853e-05_1.1036674870595e-05_4.73151044007779e-06
1042,238,74-31-9-2-1,0.00132450331125828_0.000398036353986997_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,239,325-40-5-2-1,0.00229533282325937_0.000505050505050505_0.000101016903495185_1.1036674870595e-05_4.73151044007779e-06
1042,240,224-41-9-2-1,0.00364431486880466_0.000700574471066274_0.000116146716532324_1.83944581176583e-05_7.88585073346298e-06
1042,241,373-74-13-2-1,0.00526777875329236_0.00224887556221889_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,242,372-64-6-3-1,0.0053921568627451_0.00292553191489362_0.000271685437660541_0.000173652221959113_1.73488716136185e-05
1042,244,13-7-2-2-1,0.0979202772963605_0.01781210592686_0.00691723800195886_0.000415714753459078_0.000178220226576263
1042,245,306-58-3-2-1,0.117339312406577_0.0258905013192612_0.00315838178197107_0.000577585984894471_0.000247615713030737
1042,246,88-22-3-2-1,0.00865051903114187_0.0011401208528104_0.000201170814138285_3.67889162353166e-05_1.5771701466926e-05
1042,247,86-3-10-1-1,0.00428979980934223_0.000743678730788299_0.000109989489893188_3.01123189496823e-05_1.41945313202334e-05
1042,248,231-61-13-2-1,0.00461254612546125_0.00121743364986608_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,249,123-41-9-2-1,0.00120481927710843_0.00028022978842651_4.64586866129295e-05_7.35778324706333e-06_3.15434029338519e-06
1042,250,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,251,94-44-8-2-1,0.00066511473229132_0.000395178818415333_8.21051767313929e-05_7.35778324706333e-06_3.15434029338519e-06
1042,252,7-7-2-2-1,0.000829875518672199_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,253,185-33-13-2-1,0.0009765625_0.000199560965875075_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,255,347-25-12-2-1,0.00886637112096264_0.00236127508854782_0.000335900573430265_5.15044827294433e-05_2.20803820536963e-05
1042,256,306-58-3-2-1,0.0986547085201794_0.0217678100263852_0.00265545474662536_0.000485613694306179_0.000208186459363423
1042,257,387-2-2-2-1,0.0212201591511936_0.00259824618382592_0.000489715964740451_2.94311329882533e-05_1.26173611735408e-05
1042,258,372-64-6-3-1,0.00392156862745098_0.00212765957446809_0.000197589409207666_0.000126292525061173_1.26173611735408e-05
1042,259,372-64-6-3-1,0.00441176470588235_0.0023936170212766_0.000222288085358625_0.00014207909069382_1.41945313202334e-05
1042,260,207-68-3-2-1,0.00261210274270788_0.000782166601486116_0.000120702488482971_2.207334974119e-05_9.46302088015557e-06
1042,261,133-53-11-2-1,0.00181050090525045_0.000432463600980251_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,262,185-33-13-2-1,0.0009765625_0.000199560965875075_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,264,159-58-3-2-1,0.0100654252642174_0.00329815303430079_0.00040234162827657_7.35778324706332e-05_3.15434029338519e-05
1042,265,159-58-3-2-1,0.151987921489683_0.049802110817942_0.0060753585869762_0.00111102527030656_0.000476305384301164
1042,266,295-76-10-1-1,0.00275103163686382_0.000350723366944323_4.88842177303058e-05_1.33832528665255e-05_6.30868058677038e-06
1042,267,189-33-13-2-1,0.0245183887915937_0.00279385352225105_0.000466744457409568_5.15044827294433e-05_2.20803820536963e-05
1042,268,114-15-7-3-1,0.0525231719876416_0.00297428121537295_0.00223126394539966_0.000805114847264977_8.04356774813224e-05
1042,269,202-66-9-2-1,0.00160513643659711_0.000292611558156547_4.64586866129295e-05_7.35778324706333e-06_3.15434029338519e-06
1042,271,384-15-7-3-1,0.0229568411386593_0.00145798098792792_0.00109375683598022_0.000394664140816165_3.94292536673149e-05
1042,272,319-7-2-2-1,0.000796812749003984_0.000157629255989912_6.12144955925563e-05_3.67889162353166e-06_1.5771701466926e-06
1042,273,152-57-8-2-1,0.00208333333333333_0.00066949341664807_0.000123157765097089_1.1036674870595e-05_4.73151044007779e-06
1042,274,228-42-13-2-1,0.00598802395209581_0.00129198966408269_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,275,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,276,295-76-10-1-1,0.00137551581843191_0.000175361683472161_2.44421088651529e-05_6.69162643326274e-06_3.15434029338519e-06
1042,277,86-3-10-1-1,0.00238322211630124_0.000413154850437944_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,278,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,279,252-74-13-2-1,0.00842358604091456_0.00262368815592204_0.000233372228704784_2.57522413647216e-05_1.10401910268482e-05
1042,280,7-7-2-2-1,0.161825726141079_0.0614754098360656_0.023873653281097_0.00143476773317735_0.000615096357210112
1042,282,102-32-10-1-1,0.391625615763547_0.0473319937486046_0.00777259061911862_0.00212793720577755_0.00100308021329649
1042,283,133-53-11-2-1,0.00663850331925166_0.00158569987026092_0.000297329441020651_4.04678078588483e-05_1.73488716136185e-05
1042,284,318-61-13-2-1,0.00421496311907271_0.000973946919892866_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,285,107-49-11-2-1,0.00178571428571429_0.000558659217877095_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,286,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,287,388-65-3-2-1,0.00428265524625268_0.000449387709246152_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,288,127-55-13-2-1,0.0020746887966805_0.000879249706916764_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,290,116-49-11-2-1,0.00277777777777778_0.000558659217877095_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,291,198-65-3-2-1,0.00352112676056338_0.00056173463655769_0.000100585407069142_1.83944581176583e-05_7.88585073346298e-06
1042,292,198-65-3-2-1,0.00422535211267606_0.000674081563869228_0.000120702488482971_2.207334974119e-05_9.46302088015557e-06
1042,293,198-65-3-2-1,0.0028169014084507_0.000449387709246152_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,294,198-65-3-2-1,0.00211267605633803_0.000337040781934614_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,295,169-57-8-2-1,0.00247218788627936_0.000892657888864093_0.000164210353462786_1.47155664941267e-05_6.30868058677038e-06
1042,296,198-65-3-2-1,0.00915492957746479_0.00146051005504999_0.00026152205837977_4.78255911059116e-05_2.05032119070037e-05
1042,297,357-40-5-2-1,0.00134138162307176_0.000336700336700337_6.73446023301232e-05_7.35778324706333e-06_3.15434029338519e-06
1042,298,198-65-3-2-1,0.00422535211267606_0.000674081563869228_0.000120702488482971_2.207334974119e-05_9.46302088015557e-06
1042,299,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,300,198-65-3-2-1,0.00633802816901408_0.00101112234580384_0.000181053732724456_3.3110024611785e-05_1.41945313202334e-05
1042,301,117-53-11-2-1,0.0089628681177977_0.00100908173562059_0.000189209644285869_2.57522413647216e-05_1.10401910268482e-05
1042,302,198-65-3-2-1,0.00985915492957747_0.00157285698236153_0.000281639139793599_5.15044827294433e-05_2.20803820536963e-05
1042,303,198-65-3-2-1,0.00352112676056338_0.00056173463655769_0.000100585407069142_1.83944581176583e-05_7.88585073346298e-06
1042,304,198-65-3-2-1,0.00422535211267606_0.000674081563869228_0.000120702488482971_2.207334974119e-05_9.46302088015557e-06
1042,306,285-37-13-2-1,0.00175336060783168_0.000736377025036819_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,307,35-22-3-2-1,0.00280504908835905_0.000456048341124159_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,308,198-65-3-2-1,0.00422535211267606_0.000674081563869228_0.000120702488482971_2.207334974119e-05_9.46302088015557e-06
1042,309,357-40-5-2-1,0.00402414486921529_0.00101010101010101_0.00020203380699037_2.207334974119e-05_9.46302088015557e-06
1042,310,338-65-3-2-1,0.00486854917234664_0.00056173463655769_0.000100585407069142_1.83944581176583e-05_7.88585073346298e-06
1042,311,283-40-5-2-1,0.00342231348391513_0.000841750841750842_0.000168361505825308_1.83944581176583e-05_7.88585073346298e-06
1042,312,198-65-3-2-1,0.00704225352112676_0.00112346927311538_0.000201170814138285_3.67889162353166e-05_1.5771701466926e-05
1042,313,189-33-13-2-1,0.00875656742556918_0.000997804829375374_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,315,260-75-5-2-1,0.00143061516452074_0.00044474093840338_6.73446023301232e-05_7.35778324706333e-06_3.15434029338519e-06
1042,316,7-7-2-2-1,0.000829875518672199_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,317,70-37-13-2-1,0.00309358081979892_0.000981836033382425_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,318,70-37-13-2-1,0.00154679040989946_0.000490918016691213_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,319,185-33-13-2-1,0.001953125_0.00039912193175015_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,320,185-33-13-2-1,0.005859375_0.00119736579525045_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,321,274-36-12-2-1,0.00370096225018505_0.000645994832041344_0.000119964490510809_1.83944581176583e-05_7.88585073346298e-06
1042,322,70-37-13-2-1,0.00232018561484919_0.000736377025036819_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,323,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,324,213-25-12-2-1,0.00839630562552477_0.00168662506324844_0.000239928981021618_3.67889162353166e-05_1.5771701466926e-05
1042,325,70-37-13-2-1,0.00154679040989946_0.000490918016691213_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,327,343-42-13-2-1,0.00273224043715847_0.000645994832041344_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,328,363-69-11-2-1,0.0062402496099844_0.00157542339503742_0.000108119796734782_1.47155664941267e-05_6.30868058677038e-06
1042,329,131-48-2-2-1,0.00283822138126774_0.00132216835610401_0.000183643486777669_1.1036674870595e-05_4.73151044007779e-06
1042,330,319-7-2-2-1,0.00318725099601594_0.000630517023959647_0.000244857982370225_1.47155664941267e-05_6.30868058677038e-06
1042,331,50-1-1-1-1,0.00140756959649672_0.000243935492614175_6.44731469343019e-05_3.01123189496823e-05_1.41945313202334e-05
1042,332,363-69-11-2-1,0.0062402496099844_0.00157542339503742_0.000108119796734782_1.47155664941267e-05_6.30868058677038e-06
1042,333,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,334,127-55-13-2-1,0.00138312586445367_0.000586166471277843_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,335,257-65-3-2-1,0.00506970849176172_0.000449387709246152_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,336,75-39-9-2-1,0.0026246719160105_0.000823723228995058_0.000116146716532324_1.83944581176583e-05_7.88585073346298e-06
1042,337,198-65-3-2-1,0.00211267605633803_0.000337040781934614_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,338,143-56-13-2-1,0.00440140845070423_0.000980584428319278_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,339,257-65-3-2-1,0.00887198986058302_0.000786428491180766_0.000140819569896799_2.57522413647216e-05_1.10401910268482e-05
1042,340,231-61-13-2-1,0.00461254612546125_0.00121743364986608_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,341,185-33-13-2-1,0.001953125_0.00039912193175015_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,343,260-75-5-2-1,0.00214592274678112_0.00066711140760507_0.000101016903495185_1.1036674870595e-05_4.73151044007779e-06
1042,344,7-7-2-2-1,0.109128630705394_0.0414564943253468_0.0160994123408423_0.000967548496988827_0.000414795748580153
1042,345,251-67-12-2-1,0.00272331154684096_0.00109529025191676_0.000119964490510809_1.83944581176583e-05_7.88585073346298e-06
1042,346,171-60-6-3-1,0.0169430425378515_0.00903672370697943_0.00116083777909504_0.000741968584734391_7.4126996894552e-05
1042,347,251-67-12-2-1,0.00217864923747277_0.000876232201533406_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,349,207-68-3-2-1,0.00130605137135394_0.000391083300743058_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,350,185-33-13-2-1,0.001953125_0.00039912193175015_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,352,207-68-3-2-1,0.00087070091423596_0.000260722200495372_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,356,94-44-8-2-1,0.00099767209843698_0.000592768227622999_0.000123157765097089_1.1036674870595e-05_4.73151044007779e-06
1042,357,385-66-9-2-1,0.00375375375375375_0.000731528895391368_0.000116146716532324_1.83944581176583e-05_7.88585073346298e-06
1042,358,207-68-3-2-1,0.00304745319982586_0.000912527701733803_0.000140819569896799_2.57522413647216e-05_1.10401910268482e-05
1042,359,249-68-3-2-1,0.01246660730187_0.00182505540346761_0.000281639139793599_5.15044827294433e-05_2.20803820536963e-05
1042,361,220-69-11-2-1,0.0277349768875193_0.00708940527766837_0.00048653908530652_6.62200492235699e-05_2.83890626404667e-05
1042,362,69-36-12-2-1,0.0126050420168067_0.00116279069767442_0.000215936082919456_3.3110024611785e-05_1.41945313202334e-05
1042,363,372-64-6-3-1,0.00245098039215686_0.00132978723404255_0.000123493380754792_7.89328281632331e-05_7.88585073346298e-06
1042,364,348-75-5-2-1,0.00711321873147599_0.00266844563042028_0.000404067613980739_4.414669948238e-05_1.89260417603111e-05
1042,367,385-66-9-2-1,0.000750750750750751_0.000146305779078274_2.32293433064647e-05_3.67889162353166e-06_1.5771701466926e-06
1042,368,226-66-9-2-1,0.0019782393669634_0.000292611558156547_4.64586866129295e-05_7.35778324706333e-06_3.15434029338519e-06
1042,369,287-33-13-2-1,0.0464684014869888_0.00498902414687687_0.000833472245374229_9.19722905882916e-05_3.94292536673149e-05
1042,370,207-68-3-2-1,0.0043535045711798_0.00130361100247686_0.000201170814138285_3.67889162353166e-05_1.5771701466926e-05
1042,371,314-7-2-2-1,0.119324181626188_0.01781210592686_0.00691723800195886_0.000415714753459078_0.000178220226576263
1042,372,115-52-7-3-1,0.00395256916996047_0.00107028184088477_0.000131250820317627_4.73596968979399e-05_4.73151044007779e-06
1042,373,115-52-7-3-1,0.00395256916996047_0.00107028184088477_0.000131250820317627_4.73596968979399e-05_4.73151044007779e-06
1042,374,226-66-9-2-1,0.0019782393669634_0.000292611558156547_4.64586866129295e-05_7.35778324706333e-06_3.15434029338519e-06
1042,375,116-49-11-2-1,0.00277777777777778_0.000558659217877095_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,376,88-22-3-2-1,0.0112456747404844_0.00148215710865352_0.00026152205837977_4.78255911059116e-05_2.05032119070037e-05
1042,377,295-76-10-1-1,0.00137551581843191_0.000175361683472161_2.44421088651529e-05_6.69162643326274e-06_3.15434029338519e-06
1042,378,374-15-7-3-1,0.0814915050368366_0.0316090278182772_0.0237126482040513_0.00855631857289447_0.000854826219507387
1042,380,173-20-10-1-1,0.86449864498645_0.235399536158549_0.0272896145479432_0.00747120091273785_0.00352182093756457
1042,381,109-50-11-2-1,0.00173761946133797_0.000299985000749962_5.40598983673911e-05_7.35778324706333e-06_3.15434029338519e-06
1042,382,86-3-10-1-1,0.00238322211630124_0.000413154850437944_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,383,153-3-10-1-1,0.00420521446593776_0.000413154850437944_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,384,86-3-10-1-1,0.00142993326978074_0.000247892910262766_3.66631632977293e-05_1.00374396498941e-05_4.73151044007779e-06
1042,385,127-55-13-2-1,0.0020746887966805_0.000879249706916764_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,386,252-74-13-2-1,0.00240673886883273_0.000749625187406297_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,387,12-10-1-1-1,0.00891758917589176_0.000597064091741986_0.000207746806788306_9.70285832823097e-05_4.57379342540853e-05
1042,388,48-28-10-1-1,0.00124146492861577_0.000159502352659702_2.44421088651529e-05_6.69162643326274e-06_3.15434029338519e-06
1042,389,94-44-8-2-1,0.00099767209843698_0.000592768227622999_0.000123157765097089_1.1036674870595e-05_4.73151044007779e-06
1042,390,204-59-3-2-1,0.00108813928182807_0.000199660577019068_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,391,193-64-6-3-1,0.00290697674418605_0.00132978723404255_0.000123493380754792_7.89328281632331e-05_7.88585073346298e-06
1042,392,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
