Sample,word_ID_full,topic,p
91,1438,3-3-3-1,0.00139470013947001_0.00139470013947001_0.00139470013947001_0.000633392449961996
91,1440,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,1448,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1454,1-1-1-1,0.004_0.00085397096498719_0.00085397096498719_0.000190017734988599
91,1458,12-4-2-1,0.00424628450106157_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,1462,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,1465,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,1466,5-4-2-1,0.00612557427258806_0.00259235255994815_0.000783545543584721_0.000253356979984799
91,1468,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,1469,12-4-2-1,0.0148619957537155_0.00453661697990927_0.00137120470127326_0.000443374714973398
91,1470,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,1472,12-4-2-1,0.0191082802547771_0.00583279325988334_0.00176297747306562_0.000570053204965797
91,1473,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1474,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,1475,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1480,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,1487,3-3-3-1,0.00306834030683403_0.00306834030683403_0.00306834030683403_0.00139346338991639
91,1489,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1490,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,1498,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1500,12-4-2-1,0.0127388535031847_0.00388852883992223_0.00117531831537708_0.000380035469977198
91,1522,3-3-3-1,0.00125523012552301_0.00125523012552301_0.00125523012552301_0.000570053204965797
91,1524,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,1528,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1529,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1533,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1537,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1538,4-4-2-1,0.0286396181384248_0.00777705767984446_0.00235063663075416_0.000760070939954396
91,1539,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1541,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1550,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,1559,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,1561,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,1571,5-4-2-1,0.00918836140888208_0.00388852883992223_0.00117531831537708_0.000380035469977198
91,1574,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1579,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,1582,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,1586,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,1587,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1614,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1627,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,1628,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,1635,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1638,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1640,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,1645,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1648,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,1649,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,1652,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1654,11-5-2-1,0.00636942675159236_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,1664,4-4-2-1,0.0143198090692124_0.00388852883992223_0.00117531831537708_0.000380035469977198
91,1666,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,1673,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,1679,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1686,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,1687,13-1-1-1,0.00359712230215827_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1689,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,1695,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,1697,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,1701,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,1715,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,1716,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,1723,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,1728,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,1729,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1737,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,1739,2-2-2-1,0.00384122919334187_0.0014367816091954_0.000587659157688541_0.000190017734988599
91,1749,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,1753,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,1754,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,1756,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1765,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1766,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1767,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,1768,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1774,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,1775,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,1776,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,1779,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1784,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,1787,7-2-2-1,0.0145833333333333_0.00335249042145594_0.00137120470127326_0.000443374714973398
91,1790,5-4-2-1,0.00612557427258806_0.00259235255994815_0.000783545543584721_0.000253356979984799
91,1796,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,1801,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1806,11-5-2-1,0.0191082802547771_0.00407055630936228_0.00117531831537708_0.000380035469977198
91,1810,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,1811,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,1812,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1814,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,1819,2-2-2-1,0.0217669654289373_0.00814176245210728_0.00333006856023506_0.00107676716493539
91,1820,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,1830,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,1831,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1835,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1838,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,1840,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,1846,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,1847,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,1852,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1854,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1855,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1857,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1861,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1863,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1868,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,1869,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,1871,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,1872,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,1873,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,1874,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,1876,5-4-2-1,0.00918836140888208_0.00388852883992223_0.00117531831537708_0.000380035469977198
91,1877,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,1878,3-3-3-1,0.00209205020920502_0.00209205020920502_0.00209205020920502_0.000950088674942995
91,1881,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1888,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,1892,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,1896,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1897,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,1898,5-4-2-1,0.00459418070444104_0.00194426441996111_0.000587659157688541_0.000190017734988599
91,1901,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1903,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1905,3-3-3-1,0.00111576011157601_0.00111576011157601_0.00111576011157601_0.000506713959969597
91,1907,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1922,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,1931,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1939,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1947,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,1953,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1963,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1986,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1988,4-4-2-1,0.00477326968973747_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,1989,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,1996,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,1997,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2003,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,2004,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2008,6-5-2-1,0.00604229607250755_0.00271370420624152_0.000783545543584721_0.000253356979984799
91,2009,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,2014,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,2017,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2024,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,2025,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,2034,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2039,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,2040,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,2045,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2048,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2052,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2055,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,2056,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2057,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,2065,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,2066,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2073,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,2076,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,2080,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,2081,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,2082,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2083,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,2084,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2087,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,2092,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,2094,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,2097,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,2098,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,2126,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2137,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,2138,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,2139,4-4-2-1,0.00477326968973747_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,2150,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,2151,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2155,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2158,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2159,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,2160,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,2161,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
